0.037680912762880325,0.037680912762880325
0.03959989547729492,0.03959989547729492
0.03782103955745697,0.03782103955745697
0.0339718759059906,0.0339718759059906
0.03848613053560257,0.03848613053560257
0.04466172307729721,0.04466172307729721
0.03962669521570206,0.03962669521570206
0.03875695541501045,0.03875695541501045
0.03955456614494324,0.03955456614494324
0.03889556974172592,0.03889556974172592
0.04236281290650368,0.04236281290650368
0.03718218579888344,0.03718218579888344
0.04268056899309158,0.04268056899309158
0.03237886726856232,0.03237886726856232
0.0363636240363121,0.0363636240363121
0.0381116047501564,0.0381116047501564
0.03702768310904503,0.03702768310904503
0.03822924196720123,0.03822924196720123
0.036416444927453995,0.036416444927453995
0.03800038993358612,0.03800038993358612
0.038909006863832474,0.038909006863832474
0.04387270286679268,0.04387270286679268
0.03723491355776787,0.03723491355776787
0.03998919203877449,0.03998919203877449
0.04013691842556,0.04013691842556
0.0335005521774292,0.0335005521774292
0.03813578933477402,0.03813578933477402
0.03754694387316704,0.03754694387316704
0.03580019623041153,0.03580019623041153
0.03857427462935448,0.03857427462935448
0.03624522313475609,0.03624522313475609
0.036635834723711014,0.036635834723711014
0.033979374915361404,0.033979374915361404
0.04270249977707863,0.04270249977707863
0.03425410017371178,0.03425410017371178
0.04167474806308746,0.04167474806308746
0.036996640264987946,0.036996640264987946
0.03559590131044388,0.03559590131044388
0.03797764331102371,0.03797764331102371
0.032921671867370605,0.032921671867370605
0.03884385898709297,0.03884385898709297
0.0369524322450161,0.0369524322450161
0.03678301349282265,0.03678301349282265
0.0334412083029747,0.0334412083029747
0.04044622555375099,0.04044622555375099
0.03667781502008438,0.03667781502008438
0.03794015198945999,0.03794015198945999
0.03571220487356186,0.03571220487356186
0.03435048460960388,0.03435048460960388
0.03502959385514259,0.03502959385514259
0.03702494502067566,0.03702494502067566
0.03495893254876137,0.03495893254876137
0.03699518367648125,0.03699518367648125
0.03886209428310394,0.03886209428310394
0.037293441593647,0.037293441593647
0.03548207879066467,0.03548207879066467
0.032881155610084534,0.032881155610084534
0.037605855613946915,0.037605855613946915
0.03945402801036835,0.03945402801036835
0.0324508398771286,0.0324508398771286
0.030803881585597992,0.030803881585597992
0.038020238280296326,0.038020238280296326
0.03814404457807541,0.03814404457807541
0.034554094076156616,0.034554094076156616
0.03787814453244209,0.03787814453244209
0.03462626039981842,0.03462626039981842
0.040347423404455185,0.040347423404455185
0.03656110540032387,0.03656110540032387
0.035059865564107895,0.035059865564107895
0.03608362749218941,0.03608362749218941
0.04006774723529816,0.04006774723529816
0.04156218469142914,0.04156218469142914
0.03385205939412117,0.03385205939412117
0.032420940697193146,0.032420940697193146
0.03894604742527008,0.03894604742527008
0.03241730108857155,0.03241730108857155
0.03838686645030975,0.03838686645030975
0.03692149743437767,0.03692149743437767
0.03407233580946922,0.03407233580946922
0.0395592600107193,0.0395592600107193
0.037132397294044495,0.037132397294044495
0.03875228017568588,0.03875228017568588
0.03448091819882393,0.03448091819882393
0.032742585986852646,0.032742585986852646
0.03994244709610939,0.03994244709610939
0.0343860425055027,0.0343860425055027
0.039343513548374176,0.039343513548374176
0.03733549267053604,0.03733549267053604
0.04219784587621689,0.04219784587621689
0.034834109246730804,0.034834109246730804
0.03849674388766289,0.03849674388766289
0.0331079438328743,0.0331079438328743
0.03304946422576904,0.03304946422576904
0.03419683501124382,0.03419683501124382
0.03711444512009621,0.03711444512009621
0.03992537781596184,0.03992537781596184
0.0401250459253788,0.0401250459253788
0.033619772642850876,0.033619772642850876
0.035618554800748825,0.035618554800748825
0.036542829126119614,0.036542829126119614
0.04046657681465149,0.04046657681465149
0.037506841123104095,0.037506841123104095
0.03293800726532936,0.03293800726532936
0.036889947950839996,0.036889947950839996
0.03827688843011856,0.03827688843011856
0.03322327136993408,0.03322327136993408
0.03444217890501022,0.03444217890501022
0.036241315305233,0.036241315305233
0.0407533198595047,0.0407533198595047
0.037713922560214996,0.037713922560214996
0.034267209470272064,0.034267209470272064
0.0416952408850193,0.0416952408850193
0.03617265820503235,0.03617265820503235
0.037529539316892624,0.037529539316892624
0.03868278115987778,0.03868278115987778
0.04035289213061333,0.04035289213061333
0.03463573381304741,0.03463573381304741
0.034973420202732086,0.034973420202732086
0.03489168733358383,0.03489168733358383
0.03599303960800171,0.03599303960800171
0.03786386922001839,0.03786386922001839
0.03727002441883087,0.03727002441883087
0.038539644330739975,0.038539644330739975
0.03591563552618027,0.03591563552618027
0.03401985019445419,0.03401985019445419
0.045918919146060944,0.045918919146060944
0.039504773914813995,0.039504773914813995
0.039354678243398666,0.039354678243398666
0.0391622893512249,0.0391622893512249
0.042322322726249695,0.042322322726249695
0.033228497952222824,0.033228497952222824
0.040822748094797134,0.040822748094797134
0.03464781120419502,0.03464781120419502
0.03868304565548897,0.03868304565548897
0.03322775289416313,0.03322775289416313
0.0377328023314476,0.0377328023314476
0.03923988714814186,0.03923988714814186
0.038081035017967224,0.038081035017967224
0.036800216883420944,0.036800216883420944
0.031968358904123306,0.031968358904123306
0.042863961309194565,0.042863961309194565
0.03938768059015274,0.03938768059015274
0.03635780140757561,0.03635780140757561
0.040786635130643845,0.040786635130643845
0.038846228271722794,0.038846228271722794
0.037654951214790344,0.037654951214790344
0.039761465042829514,0.039761465042829514
0.03602727875113487,0.03602727875113487
0.04021099954843521,0.04021099954843521
0.043349992483854294,0.043349992483854294
0.03654428943991661,0.03654428943991661
0.042393021285533905,0.042393021285533905
0.037834323942661285,0.037834323942661285
0.038635846227407455,0.038635846227407455
0.03845216706395149,0.03845216706395149
0.037779394537210464,0.037779394537210464
0.03430509194731712,0.03430509194731712
0.038179222494363785,0.038179222494363785
0.04129622504115105,0.04129622504115105
0.03504704311490059,0.03504704311490059
0.04028826579451561,0.04028826579451561
0.042210355401039124,0.042210355401039124
0.03957941010594368,0.03957941010594368
0.042437028139829636,0.042437028139829636
0.04178490489721298,0.04178490489721298
0.042351096868515015,0.042351096868515015
0.04028348624706268,0.04028348624706268
0.03705528378486633,0.03705528378486633
0.038110069930553436,0.038110069930553436
0.038365233689546585,0.038365233689546585
0.038992926478385925,0.038992926478385925
0.03299802914261818,0.03299802914261818
0.03633212670683861,0.03633212670683861
0.03896750137209892,0.03896750137209892
0.037087246775627136,0.037087246775627136
0.03911770135164261,0.03911770135164261
0.04140670225024223,0.04140670225024223
0.034480806440114975,0.034480806440114975
0.032433122396469116,0.032433122396469116
0.0341186560690403,0.0341186560690403
0.03816036880016327,0.03816036880016327
0.035130035132169724,0.035130035132169724
0.039585329592227936,0.039585329592227936
0.03366856649518013,0.03366856649518013
0.04198141396045685,0.04198141396045685
0.03932032361626625,0.03932032361626625
0.035802699625492096,0.035802699625492096
0.04134605452418327,0.04134605452418327
0.03780868276953697,0.03780868276953697
0.0354403518140316,0.0354403518140316
0.03686250001192093,0.03686250001192093
0.03481364995241165,0.03481364995241165
0.03991793468594551,0.03991793468594551
0.03909778967499733,0.03909778967499733
0.04012446105480194,0.04012446105480194
0.039233673363924026,0.039233673363924026
0.0364876426756382,0.0364876426756382
0.04551200568675995,0.04551200568675995
0.03668318688869476,0.03668318688869476
0.047844160348176956,0.047844160348176956
0.04266640543937683,0.04266640543937683
0.03094233013689518,0.03094233013689518
0.04021015018224716,0.04021015018224716
0.03652810677886009,0.03652810677886009
0.042063698172569275,0.042063698172569275
0.040972162038087845,0.040972162038087845
0.03913470357656479,0.03913470357656479
0.03943468630313873,0.03943468630313873
0.03893866389989853,0.03893866389989853
0.04196503013372421,0.04196503013372421
0.04399871453642845,0.04399871453642845
0.03924407437443733,0.03924407437443733
0.03850092738866806,0.03850092738866806
0.0393211729824543,0.0393211729824543
0.0431666374206543,0.0431666374206543
0.036028482019901276,0.036028482019901276
0.03911072388291359,0.03911072388291359
0.036007773131132126,0.036007773131132126
0.03766056150197983,0.03766056150197983
0.04171442985534668,0.04171442985534668
0.035147760063409805,0.035147760063409805
0.038512490689754486,0.038512490689754486
0.038301557302474976,0.038301557302474976
0.04171324148774147,0.04171324148774147
0.03179163113236427,0.03179163113236427
0.04196035861968994,0.04196035861968994
0.043280281126499176,0.043280281126499176
0.03283991292119026,0.03283991292119026
0.043125513941049576,0.043125513941049576
0.03967144712805748,0.03967144712805748
0.04086875915527344,0.04086875915527344
0.03718467056751251,0.03718467056751251
0.04079538956284523,0.04079538956284523
0.03847123309969902,0.03847123309969902
0.03533715754747391,0.03533715754747391
0.039386093616485596,0.039386093616485596
0.03869909048080444,0.03869909048080444
0.037700921297073364,0.037700921297073364
0.042190827429294586,0.042190827429294586
0.04044405370950699,0.04044405370950699
0.041810084134340286,0.041810084134340286
0.04492475837469101,0.04492475837469101
0.0397501103579998,0.0397501103579998
0.039752114564180374,0.039752114564180374
0.033224865794181824,0.033224865794181824
0.04032782465219498,0.04032782465219498
0.03891517221927643,0.03891517221927643
0.03968176990747452,0.03968176990747452
0.037025466561317444,0.037025466561317444
0.04159801825881004,0.04159801825881004
0.042326994240283966,0.042326994240283966
0.038652800023555756,0.038652800023555756
0.04245680943131447,0.04245680943131447
0.041510552167892456,0.041510552167892456
0.03975639492273331,0.03975639492273331
0.042511653155088425,0.042511653155088425
0.03786793723702431,0.03786793723702431
0.038473863154649734,0.038473863154649734
0.03443155437707901,0.03443155437707901
0.04507707431912422,0.04507707431912422
0.04223758354783058,0.04223758354783058
0.03955770283937454,0.03955770283937454
0.04044868052005768,0.04044868052005768
0.043440092355012894,0.043440092355012894
0.03337195888161659,0.03337195888161659
0.042162831872701645,0.042162831872701645
0.042063094675540924,0.042063094675540924
0.03885342925786972,0.03885342925786972
0.038149453699588776,0.038149453699588776
0.03745688498020172,0.03745688498020172
0.040949344635009766,0.040949344635009766
0.045376405119895935,0.045376405119895935
0.041260674595832825,0.041260674595832825
0.04560622200369835,0.04560622200369835
0.04335368052124977,0.04335368052124977
0.04110276699066162,0.04110276699066162
0.03758365288376808,0.03758365288376808
0.047676797956228256,0.047676797956228256
0.040754400193691254,0.040754400193691254
0.035101208835840225,0.035101208835840225
0.04054388031363487,0.04054388031363487
0.03979399800300598,0.03979399800300598
0.04096008464694023,0.04096008464694023
0.04006611183285713,0.04006611183285713
0.04103631526231766,0.04103631526231766
0.04240433871746063,0.04240433871746063
0.041836246848106384,0.041836246848106384
0.045272234827280045,0.045272234827280045
0.045111026614904404,0.045111026614904404
0.0398075133562088,0.0398075133562088
0.03804231435060501,0.03804231435060501
0.03828490525484085,0.03828490525484085
0.04589414596557617,0.04589414596557617
0.049473199993371964,0.049473199993371964
0.04119034856557846,0.04119034856557846
0.04706236720085144,0.04706236720085144
0.04624703899025917,0.04624703899025917
0.03975280374288559,0.03975280374288559
0.04065345227718353,0.04065345227718353
0.039298221468925476,0.039298221468925476
0.042917538434267044,0.042917538434267044
0.03383120894432068,0.03383120894432068
0.039306800812482834,0.039306800812482834
0.04415266588330269,0.04415266588330269
0.042470768094062805,0.042470768094062805
0.04433566704392433,0.04433566704392433
0.039838388562202454,0.039838388562202454
0.04492955282330513,0.04492955282330513
0.04229399189352989,0.04229399189352989
0.0356118381023407,0.0356118381023407
0.04407644644379616,0.04407644644379616
0.04914741963148117,0.04914741963148117
0.036927707493305206,0.036927707493305206
0.04143666848540306,0.04143666848540306
0.04411044716835022,0.04411044716835022
0.03951216861605644,0.03951216861605644
0.0376637801527977,0.0376637801527977
0.03717026859521866,0.03717026859521866
0.041372038424015045,0.041372038424015045
0.04139276593923569,0.04139276593923569
0.040019892156124115,0.040019892156124115
0.040355369448661804,0.040355369448661804
0.04140111804008484,0.04140111804008484
0.04780055209994316,0.04780055209994316
0.0373491495847702,0.0373491495847702
0.04096817970275879,0.04096817970275879
0.039243608713150024,0.039243608713150024
0.035900916904211044,0.035900916904211044
0.041276637464761734,0.041276637464761734
0.04370168223977089,0.04370168223977089
0.043103933334350586,0.043103933334350586
0.041967540979385376,0.041967540979385376
0.032415807247161865,0.032415807247161865
0.04158150032162666,0.04158150032162666
0.042420580983161926,0.042420580983161926
0.04233655333518982,0.04233655333518982
0.039745256304740906,0.039745256304740906
0.042462121695280075,0.042462121695280075
0.04268317669630051,0.04268317669630051
0.040156248956918716,0.040156248956918716
0.04402751475572586,0.04402751475572586
0.048706263303756714,0.048706263303756714
0.04615221917629242,0.04615221917629242
0.03957245126366615,0.03957245126366615
0.0414794385433197,0.0414794385433197
0.03511785343289375,0.03511785343289375
0.048432014882564545,0.048432014882564545
0.04644732177257538,0.04644732177257538
0.04314118251204491,0.04314118251204491
0.044156767427921295,0.044156767427921295
0.04449959844350815,0.04449959844350815
0.04525785520672798,0.04525785520672798
0.038996681571006775,0.038996681571006775
0.04392990097403526,0.04392990097403526
0.04243491217494011,0.04243491217494011
0.04086221382021904,0.04086221382021904
0.042596668004989624,0.042596668004989624
0.04308484494686127,0.04308484494686127
0.045379962772130966,0.045379962772130966
0.041719816625118256,0.041719816625118256
0.0478394590318203,0.0478394590318203
0.04680713638663292,0.04680713638663292
0.04041021317243576,0.04041021317243576
0.04110226035118103,0.04110226035118103
0.04706508666276932,0.04706508666276932
0.047518420964479446,0.047518420964479446
0.041292134672403336,0.041292134672403336
0.04699130356311798,0.04699130356311798
0.04326380789279938,0.04326380789279938
0.04482405260205269,0.04482405260205269
0.042526647448539734,0.042526647448539734
0.046955183148384094,0.046955183148384094
0.05229644477367401,0.05229644477367401
0.042512260377407074,0.042512260377407074
0.045121222734451294,0.045121222734451294
0.04155062511563301,0.04155062511563301
0.047972582280635834,0.047972582280635834
0.04789650812745094,0.04789650812745094
0.04304836317896843,0.04304836317896843
0.04552488029003143,0.04552488029003143
0.047749873250722885,0.047749873250722885
0.0379195511341095,0.0379195511341095
0.039636701345443726,0.039636701345443726
0.041749872267246246,0.041749872267246246
0.040192656219005585,0.040192656219005585
0.05419262498617172,0.05419262498617172
0.04498923942446709,0.04498923942446709
0.04425309970974922,0.04425309970974922
0.040754079818725586,0.040754079818725586
0.04495580121874809,0.04495580121874809
0.04266573116183281,0.04266573116183281
0.04380479454994202,0.04380479454994202
0.042765770107507706,0.042765770107507706
0.04175811633467674,0.04175811633467674
0.04733417555689812,0.04733417555689812
0.03885224089026451,0.03885224089026451
0.052000705152750015,0.052000705152750015
0.04338837042450905,0.04338837042450905
0.042677540332078934,0.042677540332078934
0.04984264820814133,0.04984264820814133
0.05113507807254791,0.05113507807254791
0.040145859122276306,0.040145859122276306
0.039979007095098495,0.039979007095098495
0.041688404977321625,0.041688404977321625
0.04726216942071915,0.04726216942071915
0.05357051268219948,0.05357051268219948
0.0441962368786335,0.0441962368786335
0.04419814050197601,0.04419814050197601
0.04356562718749046,0.04356562718749046
0.045176129788160324,0.045176129788160324
0.04965393990278244,0.04965393990278244
0.03851336985826492,0.03851336985826492
0.03994229808449745,0.03994229808449745
0.04556940868496895,0.04556940868496895
0.044549331068992615,0.044549331068992615
0.049984149634838104,0.049984149634838104
0.039321381598711014,0.039321381598711014
0.05200856178998947,0.05200856178998947
0.0471389964222908,0.0471389964222908
0.05594697967171669,0.05594697967171669
0.046521443873643875,0.046521443873643875
0.052450843155384064,0.052450843155384064
0.04549812152981758,0.04549812152981758
0.04179205372929573,0.04179205372929573
0.05019412189722061,0.05019412189722061
0.03965055197477341,0.03965055197477341
0.038037754595279694,0.038037754595279694
0.03517621383070946,0.03517621383070946
0.04082080349326134,0.04082080349326134
0.047604963183403015,0.047604963183403015
0.04620379954576492,0.04620379954576492
0.04335928335785866,0.04335928335785866
0.040403928607702255,0.040403928607702255
0.05274147540330887,0.05274147540330887
0.036962296813726425,0.036962296813726425
0.042940087616443634,0.042940087616443634
0.04270037263631821,0.04270037263631821
0.03998443856835365,0.03998443856835365
0.04338940605521202,0.04338940605521202
0.04439358413219452,0.04439358413219452
0.045761074870824814,0.045761074870824814
0.045629024505615234,0.045629024505615234
0.046032365411520004,0.046032365411520004
0.047018226236104965,0.047018226236104965
0.04368957504630089,0.04368957504630089
0.0532432422041893,0.0532432422041893
0.041390568017959595,0.041390568017959595
0.05195663496851921,0.05195663496851921
0.04718107357621193,0.04718107357621193
0.048462167382240295,0.048462167382240295
0.04384490102529526,0.04384490102529526
0.04917306825518608,0.04917306825518608
0.04658551141619682,0.04658551141619682
0.045997437089681625,0.045997437089681625
0.0415085107088089,0.0415085107088089
0.04656142368912697,0.04656142368912697
0.04874200373888016,0.04874200373888016
0.0431370846927166,0.0431370846927166
0.04122749716043472,0.04122749716043472
0.04200774058699608,0.04200774058699608
0.046698540449142456,0.046698540449142456
0.04749463498592377,0.04749463498592377
0.037534162402153015,0.037534162402153015
0.04434439539909363,0.04434439539909363
0.0395243801176548,0.0395243801176548
0.03817494958639145,0.03817494958639145
0.04031244292855263,0.04031244292855263
0.04788981005549431,0.04788981005549431
0.04450349509716034,0.04450349509716034
0.047921549528837204,0.047921549528837204
0.04350028559565544,0.04350028559565544
0.04567452520132065,0.04567452520132065
0.03705299273133278,0.03705299273133278
0.05444623529911041,0.05444623529911041
0.048369407653808594,0.048369407653808594
0.04995487630367279,0.04995487630367279
0.0519854910671711,0.0519854910671711
0.04463113471865654,0.04463113471865654
0.04834776371717453,0.04834776371717453
0.04444868862628937,0.04444868862628937
0.04933416470885277,0.04933416470885277
0.047300152480602264,0.047300152480602264
0.05049661546945572,0.05049661546945572
0.046107031404972076,0.046107031404972076
0.03906448557972908,0.03906448557972908
0.05382421985268593,0.05382421985268593
0.04754423722624779,0.04754423722624779
0.04501767084002495,0.04501767084002495
0.04893055558204651,0.04893055558204651
0.05795808136463165,0.05795808136463165
0.04973682761192322,0.04973682761192322
0.04962800070643425,0.04962800070643425
0.05232693627476692,0.05232693627476692
0.04898766428232193,0.04898766428232193
0.042199939489364624,0.042199939489364624
0.04292203113436699,0.04292203113436699
0.04015376418828964,0.04015376418828964
0.047828566282987595,0.047828566282987595
0.042750176042318344,0.042750176042318344
0.051437005400657654,0.051437005400657654
0.047919388860464096,0.047919388860464096
0.048499587923288345,0.048499587923288345
0.04847339540719986,0.04847339540719986
0.05029404163360596,0.05029404163360596
0.04912760853767395,0.04912760853767395
0.04818439111113548,0.04818439111113548
0.046732012182474136,0.046732012182474136
0.051895175129175186,0.051895175129175186
0.04820704460144043,0.04820704460144043
0.0513521209359169,0.0513521209359169
0.0509469173848629,0.0509469173848629
0.052282486110925674,0.052282486110925674
0.052433356642723083,0.052433356642723083
0.04902462661266327,0.04902462661266327
0.04918434098362923,0.04918434098362923
0.04978572204709053,0.04978572204709053
0.042607568204402924,0.042607568204402924
0.04680684581398964,0.04680684581398964
0.03890543803572655,0.03890543803572655
0.04665482044219971,0.04665482044219971
0.052039600908756256,0.052039600908756256
0.05567039176821709,0.05567039176821709
0.05320082604885101,0.05320082604885101
0.04886610805988312,0.04886610805988312
0.043991632759571075,0.043991632759571075
0.04862579330801964,0.04862579330801964
0.049655646085739136,0.049655646085739136
0.04050733894109726,0.04050733894109726
0.04495089501142502,0.04495089501142502
0.04769260063767433,0.04769260063767433
0.0599001944065094,0.0599001944065094
0.048833638429641724,0.048833638429641724
0.05074873939156532,0.05074873939156532
0.037479378283023834,0.037479378283023834
0.049734894186258316,0.049734894186258316
0.04435878247022629,0.04435878247022629
0.04425447806715965,0.04425447806715965
0.04778720438480377,0.04778720438480377
0.05629958212375641,0.05629958212375641
0.04637281596660614,0.04637281596660614
0.04989893361926079,0.04989893361926079
0.04810292273759842,0.04810292273759842
0.04728366807103157,0.04728366807103157
0.04991944879293442,0.04991944879293442
0.048881568014621735,0.048881568014621735
0.046452466398477554,0.046452466398477554
0.04984244331717491,0.04984244331717491
0.04849938303232193,0.04849938303232193
0.04979066923260689,0.04979066923260689
0.048168741166591644,0.048168741166591644
0.05027478188276291,0.05027478188276291
0.050471123307943344,0.050471123307943344
0.05067016929388046,0.05067016929388046
0.04810781031847,0.04810781031847
0.05485507845878601,0.05485507845878601
0.0556962825357914,0.0556962825357914
0.05865752696990967,0.05865752696990967
0.05327771231532097,0.05327771231532097
0.055076099932193756,0.055076099932193756
0.05461481213569641,0.05461481213569641
0.05123257264494896,0.05123257264494896
0.04570557922124863,0.04570557922124863
0.05049407109618187,0.05049407109618187
0.048785023391246796,0.048785023391246796
0.041012026369571686,0.041012026369571686
0.05008473992347717,0.05008473992347717
0.058551181107759476,0.058551181107759476
0.06224082410335541,0.06224082410335541
0.05477498471736908,0.05477498471736908
0.05397093668580055,0.05397093668580055
0.0569302923977375,0.0569302923977375
0.048866644501686096,0.048866644501686096
0.05074639245867729,0.05074639245867729
0.05629255622625351,0.05629255622625351
0.04961813986301422,0.04961813986301422
0.05260752514004707,0.05260752514004707
0.04763662815093994,0.04763662815093994
0.04759185388684273,0.04759185388684273
0.05251556262373924,0.05251556262373924
0.06029149889945984,0.06029149889945984
0.05379221588373184,0.05379221588373184
0.049038324505090714,0.049038324505090714
0.054762255400419235,0.054762255400419235
0.04480784386396408,0.04480784386396408
0.047848399728536606,0.047848399728536606
0.04716538265347481,0.04716538265347481
0.048258695751428604,0.048258695751428604
0.046440087258815765,0.046440087258815765
0.05060722678899765,0.05060722678899765
0.0518990196287632,0.0518990196287632
0.05560499057173729,0.05560499057173729
0.04351060837507248,0.04351060837507248
0.05235905945301056,0.05235905945301056
0.0570920929312706,0.0570920929312706
0.049545768648386,0.049545768648386
0.05148946866393089,0.05148946866393089
0.05900236964225769,0.05900236964225769
0.05356826260685921,0.05356826260685921
0.049379054456949234,0.049379054456949234
0.04939911887049675,0.04939911887049675
0.053099192678928375,0.053099192678928375
0.04699598252773285,0.04699598252773285
0.049086786806583405,0.049086786806583405
0.060550689697265625,0.060550689697265625
0.0437714047729969,0.0437714047729969
0.0640782043337822,0.0640782043337822
0.05110844969749451,0.05110844969749451
0.05659060180187225,0.05659060180187225
0.04854315146803856,0.04854315146803856
0.04625936970114708,0.04625936970114708
0.05005095526576042,0.05005095526576042
0.045408934354782104,0.045408934354782104
0.05418567359447479,0.05418567359447479
0.047950971871614456,0.047950971871614456
0.04279683902859688,0.04279683902859688
0.04461397975683212,0.04461397975683212
0.04961585998535156,0.04961585998535156
0.04775754362344742,0.04775754362344742
0.04666108638048172,0.04666108638048172
0.04721558466553688,0.04721558466553688
0.04428306221961975,0.04428306221961975
0.04618317261338234,0.04618317261338234
0.05220263823866844,0.05220263823866844
0.04770437628030777,0.04770437628030777
0.05055250972509384,0.05055250972509384
0.04987430199980736,0.04987430199980736
0.04693746939301491,0.04693746939301491
0.050477925688028336,0.050477925688028336
0.05422152206301689,0.05422152206301689
