0.06404612213373184,0.06404612213373184
0.05468817800283432,0.05468817800283432
0.05226738005876541,0.05226738005876541
0.05837245285511017,0.05837245285511017
0.06002647429704666,0.06002647429704666
0.058396439999341965,0.058396439999341965
0.07204902917146683,0.07204902917146683
0.06307473033666611,0.06307473033666611
0.05619306489825249,0.05619306489825249
0.0632953867316246,0.0632953867316246
0.05835065245628357,0.05835065245628357
0.07468049973249435,0.07468049973249435
0.06270342320203781,0.06270342320203781
0.06426800042390823,0.06426800042390823
0.06468269973993301,0.06468269973993301
0.07604798674583435,0.07604798674583435
0.06779046356678009,0.06779046356678009
0.06587373465299606,0.06587373465299606
0.06303010135889053,0.06303010135889053
0.076453797519207,0.076453797519207
0.05575747415423393,0.05575747415423393
0.07159250229597092,0.07159250229597092
0.061688438057899475,0.061688438057899475
0.07158461213111877,0.07158461213111877
0.05344155803322792,0.05344155803322792
0.07626031339168549,0.07626031339168549
0.08687827736139297,0.08687827736139297
0.08571174740791321,0.08571174740791321
0.0686459168791771,0.0686459168791771
0.0659041777253151,0.0659041777253151
0.07293897867202759,0.07293897867202759
0.0660693421959877,0.0660693421959877
0.0649745762348175,0.0649745762348175
0.05752817168831825,0.05752817168831825
0.06883750110864639,0.06883750110864639
0.07431873679161072,0.07431873679161072
0.06465816497802734,0.06465816497802734
0.05033571273088455,0.05033571273088455
0.06281882524490356,0.06281882524490356
0.06187259778380394,0.06187259778380394
0.06642913073301315,0.06642913073301315
0.0727023109793663,0.0727023109793663
0.06847898662090302,0.06847898662090302
0.06750540435314178,0.06750540435314178
0.06277623772621155,0.06277623772621155
0.05101925879716873,0.05101925879716873
0.06698447465896606,0.06698447465896606
0.06844054907560349,0.06844054907560349
0.06784555315971375,0.06784555315971375
0.06484948843717575,0.06484948843717575
0.06700744479894638,0.06700744479894638
0.07891703397035599,0.07891703397035599
0.0640740841627121,0.0640740841627121
0.08650235086679459,0.08650235086679459
0.07299546897411346,0.07299546897411346
0.0666995644569397,0.0666995644569397
0.05723888799548149,0.05723888799548149
0.0734216719865799,0.0734216719865799
0.07915659993886948,0.07915659993886948
0.0864316076040268,0.0864316076040268
0.06965011358261108,0.06965011358261108
0.07056435942649841,0.07056435942649841
0.055533990263938904,0.055533990263938904
0.06931973993778229,0.06931973993778229
0.05938702076673508,0.05938702076673508
0.08422999083995819,0.08422999083995819
0.059770986437797546,0.059770986437797546
0.0682249367237091,0.0682249367237091
0.0840926244854927,0.0840926244854927
0.07331269234418869,0.07331269234418869
0.07849046587944031,0.07849046587944031
0.06302792578935623,0.06302792578935623
0.06920506805181503,0.06920506805181503
0.049177151173353195,0.049177151173353195
0.06448008865118027,0.06448008865118027
0.0708577111363411,0.0708577111363411
0.06779339164495468,0.06779339164495468
0.05570223182439804,0.05570223182439804
0.0581846684217453,0.0581846684217453
0.08095932751893997,0.08095932751893997
0.08281134814023972,0.08281134814023972
0.07223071902990341,0.07223071902990341
0.08501717448234558,0.08501717448234558
0.0874466598033905,0.0874466598033905
0.06509356945753098,0.06509356945753098
0.06333930790424347,0.06333930790424347
0.08456975221633911,0.08456975221633911
0.07582704722881317,0.07582704722881317
0.0687110647559166,0.0687110647559166
0.08140000700950623,0.08140000700950623
0.07440143823623657,0.07440143823623657
0.07209070026874542,0.07209070026874542
0.09331211447715759,0.09331211447715759
0.0799109935760498,0.0799109935760498
0.05845175310969353,0.05845175310969353
0.09248175472021103,0.09248175472021103
0.08210649341344833,0.08210649341344833
0.08413538336753845,0.08413538336753845
0.08785919845104218,0.08785919845104218
0.07302005589008331,0.07302005589008331
0.08171414583921432,0.08171414583921432
0.09103993326425552,0.09103993326425552
0.06782791018486023,0.06782791018486023
0.06541058421134949,0.06541058421134949
0.08893953263759613,0.08893953263759613
0.09603610634803772,0.09603610634803772
0.096744105219841,0.096744105219841
0.08145187050104141,0.08145187050104141
0.07862894982099533,0.07862894982099533
0.070913165807724,0.070913165807724
0.09705318510532379,0.09705318510532379
0.0829581469297409,0.0829581469297409
0.07342059165239334,0.07342059165239334
0.07691434770822525,0.07691434770822525
0.09875522553920746,0.09875522553920746
0.07223516702651978,0.07223516702651978
0.08983305841684341,0.08983305841684341
0.07752767950296402,0.07752767950296402
0.10264716297388077,0.10264716297388077
0.08655912429094315,0.08655912429094315
0.07825767248868942,0.07825767248868942
0.08442381024360657,0.08442381024360657
0.061991747468709946,0.061991747468709946
0.07301788032054901,0.07301788032054901
0.07270590960979462,0.07270590960979462
0.06672783195972443,0.06672783195972443
0.06219247356057167,0.06219247356057167
0.07446807622909546,0.07446807622909546
0.10985439270734787,0.10985439270734787
0.0783042311668396,0.0783042311668396
0.0834433063864708,0.0834433063864708
0.09248320758342743,0.09248320758342743
0.09203985333442688,0.09203985333442688
0.06098713353276253,0.06098713353276253
0.08374269306659698,0.08374269306659698
0.06603751331567764,0.06603751331567764
0.07440468668937683,0.07440468668937683
0.1039465144276619,0.1039465144276619
0.07261104881763458,0.07261104881763458
0.06958340108394623,0.06958340108394623
0.08307071775197983,0.08307071775197983
0.09873834252357483,0.09873834252357483
0.08557173609733582,0.08557173609733582
0.0808529406785965,0.0808529406785965
0.09937816858291626,0.09937816858291626
0.09110652655363083,0.09110652655363083
0.09620111435651779,0.09620111435651779
0.08153010159730911,0.08153010159730911
0.08583270758390427,0.08583270758390427
0.0824495479464531,0.0824495479464531
0.08648596704006195,0.08648596704006195
0.08707066625356674,0.08707066625356674
0.10403252393007278,0.10403252393007278
0.06852945685386658,0.06852945685386658
0.0782548189163208,0.0782548189163208
0.09451235085725784,0.09451235085725784
0.08012904226779938,0.08012904226779938
0.07299724966287613,0.07299724966287613
0.0847138911485672,0.0847138911485672
0.10388560593128204,0.10388560593128204
0.087683767080307,0.087683767080307
0.09049829840660095,0.09049829840660095
0.09689961373806,0.09689961373806
0.08137383311986923,0.08137383311986923
0.113685742020607,0.113685742020607
0.10002773255109787,0.10002773255109787
0.08238577842712402,0.08238577842712402
0.11786904186010361,0.11786904186010361
0.09900221228599548,0.09900221228599548
0.09409645944833755,0.09409645944833755
0.09738922864198685,0.09738922864198685
0.1224408894777298,0.1224408894777298
0.09729399532079697,0.09729399532079697
0.09325641393661499,0.09325641393661499
0.1118570864200592,0.1118570864200592
0.09187312424182892,0.09187312424182892
0.07930660992860794,0.07930660992860794
0.06075113266706467,0.06075113266706467
0.06466566771268845,0.06466566771268845
0.06766140460968018,0.06766140460968018
0.11400587856769562,0.11400587856769562
0.08876381069421768,0.08876381069421768
0.0895211398601532,0.0895211398601532
0.07561881840229034,0.07561881840229034
0.07061941921710968,0.07061941921710968
0.12020989507436752,0.12020989507436752
0.09762945771217346,0.09762945771217346
0.08532725274562836,0.08532725274562836
0.11241692304611206,0.11241692304611206
0.0922817811369896,0.0922817811369896
0.10287449508905411,0.10287449508905411
0.08678793907165527,0.08678793907165527
0.07570106536149979,0.07570106536149979
0.08353456854820251,0.08353456854820251
0.08088085055351257,0.08088085055351257
0.07041297107934952,0.07041297107934952
0.08924052119255066,0.08924052119255066
0.10970146209001541,0.10970146209001541
0.07273126393556595,0.07273126393556595
0.10832759737968445,0.10832759737968445
0.11018434166908264,0.11018434166908264
0.09525462985038757,0.09525462985038757
0.12062914669513702,0.12062914669513702
0.06720568984746933,0.06720568984746933
0.10021835565567017,0.10021835565567017
0.1031215563416481,0.1031215563416481
0.07788026332855225,0.07788026332855225
0.1019517108798027,0.1019517108798027
0.12709622085094452,0.12709622085094452
0.1156339943408966,0.1156339943408966
0.08664822578430176,0.08664822578430176
0.10529498755931854,0.10529498755931854
0.07617070525884628,0.07617070525884628
0.08952546119689941,0.08952546119689941
0.09184286743402481,0.09184286743402481
0.09514900296926498,0.09514900296926498
0.1531859040260315,0.1531859040260315
0.08570974320173264,0.08570974320173264
0.13173618912696838,0.13173618912696838
0.08628109097480774,0.08628109097480774
0.12811243534088135,0.12811243534088135
0.11162157356739044,0.11162157356739044
0.11792600899934769,0.11792600899934769
0.11933582276105881,0.11933582276105881
0.10649184137582779,0.10649184137582779
0.11558761447668076,0.11558761447668076
0.11576903611421585,0.11576903611421585
0.07134173065423965,0.07134173065423965
0.12442132830619812,0.12442132830619812
0.10650921612977982,0.10650921612977982
0.10683663189411163,0.10683663189411163
0.13207927346229553,0.13207927346229553
0.12147686630487442,0.12147686630487442
0.14442621171474457,0.14442621171474457
0.1313565969467163,0.1313565969467163
0.10633590072393417,0.10633590072393417
0.12850849330425262,0.12850849330425262
0.10995468497276306,0.10995468497276306
0.10189986228942871,0.10189986228942871
0.10166119784116745,0.10166119784116745
0.10125717520713806,0.10125717520713806
0.10903314501047134,0.10903314501047134
0.08191157132387161,0.08191157132387161
0.16017819941043854,0.16017819941043854
0.09749986976385117,0.09749986976385117
0.12394771724939346,0.12394771724939346
0.1302480846643448,0.1302480846643448
0.147028386592865,0.147028386592865
0.11705408245325089,0.11705408245325089
0.1111680194735527,0.1111680194735527
0.15189673006534576,0.15189673006534576
0.1277545988559723,0.1277545988559723
0.15585236251354218,0.15585236251354218
0.1535690873861313,0.1535690873861313
0.16034932434558868,0.16034932434558868
0.14131289720535278,0.14131289720535278
0.13048748672008514,0.13048748672008514
0.10053668171167374,0.10053668171167374
0.0782664567232132,0.0782664567232132
0.12789560854434967,0.12789560854434967
0.1262138932943344,0.1262138932943344
0.10970857739448547,0.10970857739448547
0.126941978931427,0.126941978931427
0.09362142533063889,0.09362142533063889
0.1491784304380417,0.1491784304380417
0.0998447984457016,0.0998447984457016
0.11291901767253876,0.11291901767253876
0.10704381763935089,0.10704381763935089
0.1071561649441719,0.1071561649441719
0.1027560606598854,0.1027560606598854
0.10552150756120682,0.10552150756120682
0.15910425782203674,0.15910425782203674
0.12579426169395447,0.12579426169395447
0.11881434172391891,0.11881434172391891
0.09725867211818695,0.09725867211818695
0.11576122045516968,0.11576122045516968
0.10193488001823425,0.10193488001823425
0.13543368875980377,0.13543368875980377
0.11013533920049667,0.11013533920049667
0.13436555862426758,0.13436555862426758
0.1322992444038391,0.1322992444038391
0.1013224720954895,0.1013224720954895
0.09073536098003387,0.09073536098003387
0.12005642801523209,0.12005642801523209
0.12156930565834045,0.12156930565834045
0.10723654925823212,0.10723654925823212
0.1525188833475113,0.1525188833475113
0.10702794790267944,0.10702794790267944
0.1351054161787033,0.1351054161787033
0.10360026359558105,0.10360026359558105
0.12120065093040466,0.12120065093040466
0.14104165136814117,0.14104165136814117
0.13438564538955688,0.13438564538955688
0.14453738927841187,0.14453738927841187
0.12355110049247742,0.12355110049247742
0.134099081158638,0.134099081158638
0.15762534737586975,0.15762534737586975
0.1341504454612732,0.1341504454612732
0.15204612910747528,0.15204612910747528
0.12774686515331268,0.12774686515331268
0.12776823341846466,0.12776823341846466
0.15412454307079315,0.15412454307079315
0.14461827278137207,0.14461827278137207
0.13420361280441284,0.13420361280441284
0.14082683622837067,0.14082683622837067
0.10817700624465942,0.10817700624465942
0.1236078292131424,0.1236078292131424
0.14035813510417938,0.14035813510417938
0.14325684309005737,0.14325684309005737
0.11367013305425644,0.11367013305425644
0.1558660864830017,0.1558660864830017
0.10585900396108627,0.10585900396108627
0.152255579829216,0.152255579829216
0.10958940535783768,0.10958940535783768
0.1800374984741211,0.1800374984741211
0.09713509678840637,0.09713509678840637
0.14908577501773834,0.14908577501773834
0.11094555258750916,0.11094555258750916
0.12675195932388306,0.12675195932388306
0.11829683929681778,0.11829683929681778
0.19656537473201752,0.19656537473201752
0.16313885152339935,0.16313885152339935
0.14645908772945404,0.14645908772945404
0.10475059598684311,0.10475059598684311
0.10473570972681046,0.10473570972681046
0.12566818296909332,0.12566818296909332
0.10043615102767944,0.10043615102767944
0.14949116110801697,0.14949116110801697
0.18222595751285553,0.18222595751285553
0.1271679550409317,0.1271679550409317
0.12230893969535828,0.12230893969535828
0.18361154198646545,0.18361154198646545
0.15266141295433044,0.15266141295433044
0.11037144064903259,0.11037144064903259
0.12775467336177826,0.12775467336177826
0.1260627806186676,0.1260627806186676
0.18146923184394836,0.18146923184394836
0.15407457947731018,0.15407457947731018
0.1383562535047531,0.1383562535047531
0.1460200548171997,0.1460200548171997
0.19443342089653015,0.19443342089653015
0.1383899450302124,0.1383899450302124
0.15977053344249725,0.15977053344249725
0.1362801194190979,0.1362801194190979
0.1597009003162384,0.1597009003162384
0.14566025137901306,0.14566025137901306
0.11076774448156357,0.11076774448156357
0.16738905012607574,0.16738905012607574
0.17591775953769684,0.17591775953769684
0.2192508727312088,0.2192508727312088
0.14618034660816193,0.14618034660816193
0.17928212881088257,0.17928212881088257
0.1565917730331421,0.1565917730331421
0.13978184759616852,0.13978184759616852
0.16060380637645721,0.16060380637645721
0.23039859533309937,0.23039859533309937
0.21403242647647858,0.21403242647647858
0.11101243644952774,0.11101243644952774
0.16584265232086182,0.16584265232086182
0.18288102746009827,0.18288102746009827
0.14498405158519745,0.14498405158519745
0.1670636534690857,0.1670636534690857
0.16120114922523499,0.16120114922523499
0.1879243701696396,0.1879243701696396
0.1278773546218872,0.1278773546218872
0.13706721365451813,0.13706721365451813
0.18368007242679596,0.18368007242679596
0.18093597888946533,0.18093597888946533
0.12143457680940628,0.12143457680940628
0.11447617411613464,0.11447617411613464
0.1836382895708084,0.1836382895708084
0.13744603097438812,0.13744603097438812
0.17052970826625824,0.17052970826625824
0.16932179033756256,0.16932179033756256
0.18130595982074738,0.18130595982074738
0.12813852727413177,0.12813852727413177
0.1413569301366806,0.1413569301366806
0.18261227011680603,0.18261227011680603
0.19036148488521576,0.19036148488521576
0.2350311279296875,0.2350311279296875
0.15642349421977997,0.15642349421977997
0.14318960905075073,0.14318960905075073
0.14547646045684814,0.14547646045684814
0.16312722861766815,0.16312722861766815
0.10524045675992966,0.10524045675992966
0.15341423451900482,0.15341423451900482
0.21469049155712128,0.21469049155712128
0.18351535499095917,0.18351535499095917
0.17751115560531616,0.17751115560531616
0.2142435908317566,0.2142435908317566
0.14458709955215454,0.14458709955215454
0.14123091101646423,0.14123091101646423
0.15399083495140076,0.15399083495140076
0.1323695033788681,0.1323695033788681
0.24341276288032532,0.24341276288032532
0.19264286756515503,0.19264286756515503
0.2238515466451645,0.2238515466451645
0.16895771026611328,0.16895771026611328
0.16775089502334595,0.16775089502334595
0.1500733196735382,0.1500733196735382
0.16112066805362701,0.16112066805362701
0.20795679092407227,0.20795679092407227
0.14376205205917358,0.14376205205917358
0.2008044421672821,0.2008044421672821
0.18944524228572845,0.18944524228572845
0.21500587463378906,0.21500587463378906
0.16534166038036346,0.16534166038036346
0.18440555036067963,0.18440555036067963
0.20331484079360962,0.20331484079360962
0.2376384139060974,0.2376384139060974
0.17886869609355927,0.17886869609355927
0.14887398481369019,0.14887398481369019
0.256716251373291,0.256716251373291
0.16520357131958008,0.16520357131958008
0.16372022032737732,0.16372022032737732
0.18604989349842072,0.18604989349842072
0.19106203317642212,0.19106203317642212
0.10392338037490845,0.10392338037490845
0.16874952614307404,0.16874952614307404
0.2308591902256012,0.2308591902256012
0.22856533527374268,0.22856533527374268
0.1690215915441513,0.1690215915441513
0.1793941855430603,0.1793941855430603
0.1983393430709839,0.1983393430709839
0.20982049405574799,0.20982049405574799
0.2014463096857071,0.2014463096857071
0.20150387287139893,0.20150387287139893
0.16682755947113037,0.16682755947113037
0.22560176253318787,0.22560176253318787
0.22997163236141205,0.22997163236141205
0.15588851273059845,0.15588851273059845
0.1740313023328781,0.1740313023328781
0.24380254745483398,0.24380254745483398
0.21193934977054596,0.21193934977054596
0.21405477821826935,0.21405477821826935
0.2407855987548828,0.2407855987548828
0.26693734526634216,0.26693734526634216
0.22490352392196655,0.22490352392196655
0.18680955469608307,0.18680955469608307
0.19736437499523163,0.19736437499523163
0.22662338614463806,0.22662338614463806
0.23930829763412476,0.23930829763412476
0.17885860800743103,0.17885860800743103
0.22845058143138885,0.22845058143138885
0.22533266246318817,0.22533266246318817
0.25613558292388916,0.25613558292388916
0.18183103203773499,0.18183103203773499
0.21280106902122498,0.21280106902122498
0.18622487783432007,0.18622487783432007
0.24407269060611725,0.24407269060611725
0.1870618611574173,0.1870618611574173
0.2101822793483734,0.2101822793483734
0.2654508352279663,0.2654508352279663
0.18410639464855194,0.18410639464855194
0.21255449950695038,0.21255449950695038
0.23702438175678253,0.23702438175678253
0.22896617650985718,0.22896617650985718
0.1895446926355362,0.1895446926355362
0.18389499187469482,0.18389499187469482
0.1698480099439621,0.1698480099439621
0.24163681268692017,0.24163681268692017
0.18822194635868073,0.18822194635868073
0.20895153284072876,0.20895153284072876
0.22232423722743988,0.22232423722743988
0.17537039518356323,0.17537039518356323
0.232702374458313,0.232702374458313
0.171565443277359,0.171565443277359
0.20896321535110474,0.20896321535110474
0.24342283606529236,0.24342283606529236
0.20235121250152588,0.20235121250152588
0.27468082308769226,0.27468082308769226
0.20226405560970306,0.20226405560970306
0.24383729696273804,0.24383729696273804
0.2593075931072235,0.2593075931072235
0.2308942675590515,0.2308942675590515
0.1872544139623642,0.1872544139623642
0.2145797312259674,0.2145797312259674
0.24089786410331726,0.24089786410331726
0.18004688620567322,0.18004688620567322
0.2251533716917038,0.2251533716917038
0.23003755509853363,0.23003755509853363
0.18221144378185272,0.18221144378185272
0.23399552702903748,0.23399552702903748
0.22224876284599304,0.22224876284599304
0.24533863365650177,0.24533863365650177
0.16703161597251892,0.16703161597251892
0.21739543974399567,0.21739543974399567
0.19574354588985443,0.19574354588985443
0.2242969125509262,0.2242969125509262
0.21129418909549713,0.21129418909549713
0.278730571269989,0.278730571269989
0.24596498906612396,0.24596498906612396
0.25154414772987366,0.25154414772987366
0.28355371952056885,0.28355371952056885
0.2468031495809555,0.2468031495809555
0.20405007898807526,0.20405007898807526
0.22127753496170044,0.22127753496170044
0.21502143144607544,0.21502143144607544
0.21870267391204834,0.21870267391204834
0.2824527621269226,0.2824527621269226
0.20225104689598083,0.20225104689598083
0.2131413221359253,0.2131413221359253
0.2892651855945587,0.2892651855945587
0.269978404045105,0.269978404045105
0.20292071998119354,0.20292071998119354
0.17692336440086365,0.17692336440086365
0.21367235481739044,0.21367235481739044
0.27509576082229614,0.27509576082229614
0.2702888250350952,0.2702888250350952
0.24562394618988037,0.24562394618988037
0.20676231384277344,0.20676231384277344
0.2569308578968048,0.2569308578968048
0.23315075039863586,0.23315075039863586
0.25320523977279663,0.25320523977279663
0.25474536418914795,0.25474536418914795
0.23264899849891663,0.23264899849891663
0.265581339597702,0.265581339597702
0.21538549661636353,0.21538549661636353
0.25134339928627014,0.25134339928627014
0.26630574464797974,0.26630574464797974
0.21889528632164001,0.21889528632164001
0.3209571838378906,0.3209571838378906
0.2300773411989212,0.2300773411989212
0.2375599443912506,0.2375599443912506
0.2789735496044159,0.2789735496044159
0.22028537094593048,0.22028537094593048
