0.05405658856034279,0.05405658856034279
0.04865862429141998,0.04865862429141998
0.05109643563628197,0.05109643563628197
0.051239077001810074,0.051239077001810074
0.041443634778261185,0.041443634778261185
0.04323621094226837,0.04323621094226837
0.0446334108710289,0.0446334108710289
0.049569640308618546,0.049569640308618546
0.05264151468873024,0.05264151468873024
0.05078018084168434,0.05078018084168434
0.04644947871565819,0.04644947871565819
0.05158412829041481,0.05158412829041481
0.04299125075340271,0.04299125075340271
0.05062498524785042,0.05062498524785042
0.05129535123705864,0.05129535123705864
0.04521126672625542,0.04521126672625542
0.05188548192381859,0.05188548192381859
0.055052027106285095,0.055052027106285095
0.049892306327819824,0.049892306327819824
0.04316309466958046,0.04316309466958046
0.04884583503007889,0.04884583503007889
0.0542447455227375,0.0542447455227375
0.050669118762016296,0.050669118762016296
0.05607026442885399,0.05607026442885399
0.04884131997823715,0.04884131997823715
0.05676877498626709,0.05676877498626709
0.054166559129953384,0.054166559129953384
0.04322250932455063,0.04322250932455063
0.04705526679754257,0.04705526679754257
0.04514939337968826,0.04514939337968826
0.04225961118936539,0.04225961118936539
0.042013511061668396,0.042013511061668396
0.05304407700896263,0.05304407700896263
0.05471165105700493,0.05471165105700493
0.050042249262332916,0.050042249262332916
0.053962431848049164,0.053962431848049164
0.04532156512141228,0.04532156512141228
0.04808913543820381,0.04808913543820381
0.0520593635737896,0.0520593635737896
0.049197401851415634,0.049197401851415634
0.05374510586261749,0.05374510586261749
0.0436202771961689,0.0436202771961689
0.054456163197755814,0.054456163197755814
0.0562521331012249,0.0562521331012249
0.05016843229532242,0.05016843229532242
0.04521261155605316,0.04521261155605316
0.047994084656238556,0.047994084656238556
0.04674992710351944,0.04674992710351944
0.04851826652884483,0.04851826652884483
0.05296055227518082,0.05296055227518082
0.04482604190707207,0.04482604190707207
0.05747869983315468,0.05747869983315468
0.04467301443219185,0.04467301443219185
0.0461827889084816,0.0461827889084816
0.05795114487409592,0.05795114487409592
0.0540991872549057,0.0540991872549057
0.04528464749455452,0.04528464749455452
0.04208142310380936,0.04208142310380936
0.05581564083695412,0.05581564083695412
0.04847845062613487,0.04847845062613487
0.05077101290225983,0.05077101290225983
0.05408230796456337,0.05408230796456337
0.048195015639066696,0.048195015639066696
0.04966374486684799,0.04966374486684799
0.042329978197813034,0.042329978197813034
0.0480390228331089,0.0480390228331089
0.042554546147584915,0.042554546147584915
0.05672986060380936,0.05672986060380936
0.05845940485596657,0.05845940485596657
0.04586584493517876,0.04586584493517876
0.0497710146009922,0.0497710146009922
0.05390935391187668,0.05390935391187668
0.042770639061927795,0.042770639061927795
0.05609403923153877,0.05609403923153877
0.04010697826743126,0.04010697826743126
0.06226725876331329,0.06226725876331329
0.03766085207462311,0.03766085207462311
0.05212216079235077,0.05212216079235077
0.05325385928153992,0.05325385928153992
0.05256378650665283,0.05256378650665283
0.04863176494836807,0.04863176494836807
0.0544472262263298,0.0544472262263298
0.04419298097491264,0.04419298097491264
0.054169487208127975,0.054169487208127975
0.0459771454334259,0.0459771454334259
0.05169840157032013,0.05169840157032013
0.04551785811781883,0.04551785811781883
0.04792981594800949,0.04792981594800949
0.03925776109099388,0.03925776109099388
0.061170924454927444,0.061170924454927444
0.044032443314790726,0.044032443314790726
0.037149835377931595,0.037149835377931595
0.04850176349282265,0.04850176349282265
0.055179107934236526,0.055179107934236526
0.045649923384189606,0.045649923384189606
0.054869137704372406,0.054869137704372406
0.04620743915438652,0.04620743915438652
0.059576477855443954,0.059576477855443954
0.050990987569093704,0.050990987569093704
0.050669070333242416,0.050669070333242416
0.047785039991140366,0.047785039991140366
0.041759829968214035,0.041759829968214035
0.03908064216375351,0.03908064216375351
0.0442231185734272,0.0442231185734272
0.06149698793888092,0.06149698793888092
0.051080819219350815,0.051080819219350815
0.05481552705168724,0.05481552705168724
0.0512806735932827,0.0512806735932827
0.06308262050151825,0.06308262050151825
0.0573371946811676,0.0573371946811676
0.05463477596640587,0.05463477596640587
0.04802343249320984,0.04802343249320984
0.05053317919373512,0.05053317919373512
0.052736636251211166,0.052736636251211166
0.05315219238400459,0.05315219238400459
0.05650671571493149,0.05650671571493149
0.050692010670900345,0.050692010670900345
0.0406796969473362,0.0406796969473362
0.053625136613845825,0.053625136613845825
0.04986058175563812,0.04986058175563812
0.05152779072523117,0.05152779072523117
0.043356284499168396,0.043356284499168396
0.053138863295316696,0.053138863295316696
0.05400179699063301,0.05400179699063301
0.057978592813014984,0.057978592813014984
0.0558619499206543,0.0558619499206543
0.05608953535556793,0.05608953535556793
0.051116153597831726,0.051116153597831726
0.05061749368906021,0.05061749368906021
0.05296342447400093,0.05296342447400093
0.059919632971286774,0.059919632971286774
0.04795568808913231,0.04795568808913231
0.047731395810842514,0.047731395810842514
0.048445314168930054,0.048445314168930054
0.055751290172338486,0.055751290172338486
0.043839097023010254,0.043839097023010254
0.068235382437706,0.068235382437706
0.061525553464889526,0.061525553464889526
0.033234477043151855,0.033234477043151855
0.03943106159567833,0.03943106159567833
0.04300905764102936,0.04300905764102936
0.05559713393449783,0.05559713393449783
0.070126473903656,0.070126473903656
0.056529317051172256,0.056529317051172256
0.05536484718322754,0.05536484718322754
0.04582221060991287,0.04582221060991287
0.06143968552350998,0.06143968552350998
0.053029414266347885,0.053029414266347885
0.052991293370723724,0.052991293370723724
0.049476347863674164,0.049476347863674164
0.05147876590490341,0.05147876590490341
0.05658971890807152,0.05658971890807152
0.06046280264854431,0.06046280264854431
0.05452865734696388,0.05452865734696388
0.06121204048395157,0.06121204048395157
0.050584062933921814,0.050584062933921814
0.05208660289645195,0.05208660289645195
0.06618211418390274,0.06618211418390274
0.06308447569608688,0.06308447569608688
0.05974350497126579,0.05974350497126579
0.06014404445886612,0.06014404445886612
0.06945914030075073,0.06945914030075073
0.05715541914105415,0.05715541914105415
0.054781027138233185,0.054781027138233185
0.04948786646127701,0.04948786646127701
0.059210196137428284,0.059210196137428284
0.05017279088497162,0.05017279088497162
0.05790818855166435,0.05790818855166435
0.06590496748685837,0.06590496748685837
0.05709390714764595,0.05709390714764595
0.05824178829789162,0.05824178829789162
0.05927543342113495,0.05927543342113495
0.06379569321870804,0.06379569321870804
0.052928052842617035,0.052928052842617035
0.06749746203422546,0.06749746203422546
0.06628567725419998,0.06628567725419998
0.06075579300522804,0.06075579300522804
0.04981892183423042,0.04981892183423042
0.05667814612388611,0.05667814612388611
0.06171995773911476,0.06171995773911476
0.04551336169242859,0.04551336169242859
0.05467827618122101,0.05467827618122101
0.05182744562625885,0.05182744562625885
0.052198804914951324,0.052198804914951324
0.05212440341711044,0.05212440341711044
0.05416956543922424,0.05416956543922424
0.054954562336206436,0.054954562336206436
0.06257852911949158,0.06257852911949158
0.06623449921607971,0.06623449921607971
0.0717938020825386,0.0717938020825386
0.056402936577796936,0.056402936577796936
0.059492673724889755,0.059492673724889755
0.06445202231407166,0.06445202231407166
0.06012281775474548,0.06012281775474548
0.06134863197803497,0.06134863197803497
0.06880633533000946,0.06880633533000946
0.04879485070705414,0.04879485070705414
0.05592922866344452,0.05592922866344452
0.0740942507982254,0.0740942507982254
0.06602848321199417,0.06602848321199417
0.05996903404593468,0.05996903404593468
0.06848809868097305,0.06848809868097305
0.04901484027504921,0.04901484027504921
0.06900674849748611,0.06900674849748611
0.06421493738889694,0.06421493738889694
0.06448224186897278,0.06448224186897278
0.06911065429449081,0.06911065429449081
0.060646846890449524,0.060646846890449524
0.06175908446311951,0.06175908446311951
0.05264503136277199,0.05264503136277199
0.04601608216762543,0.04601608216762543
0.042007748037576675,0.042007748037576675
0.0686156153678894,0.0686156153678894
0.046350277960300446,0.046350277960300446
0.055127520114183426,0.055127520114183426
0.05247439444065094,0.05247439444065094
0.0555790476500988,0.0555790476500988
0.05989178270101547,0.05989178270101547
0.07198204845190048,0.07198204845190048
0.0460062250494957,0.0460062250494957
0.06978847831487656,0.06978847831487656
0.06240391731262207,0.06240391731262207
0.07852151989936829,0.07852151989936829
0.058273401111364365,0.058273401111364365
0.07044164836406708,0.07044164836406708
0.06394567340612411,0.06394567340612411
0.06380622833967209,0.06380622833967209
0.06091338023543358,0.06091338023543358
0.06519162654876709,0.06519162654876709
0.06039086729288101,0.06039086729288101
0.05452743172645569,0.05452743172645569
0.06555680185556412,0.06555680185556412
0.06818141788244247,0.06818141788244247
0.06551694124937057,0.06551694124937057
0.062409549951553345,0.062409549951553345
0.058199767023324966,0.058199767023324966
0.046946849673986435,0.046946849673986435
0.06413698941469193,0.06413698941469193
0.0625588595867157,0.0625588595867157
0.06734064221382141,0.06734064221382141
0.07354336977005005,0.07354336977005005
0.07439292967319489,0.07439292967319489
0.07286154478788376,0.07286154478788376
0.056109532713890076,0.056109532713890076
0.05833061784505844,0.05833061784505844
0.06188004091382027,0.06188004091382027
0.0780915692448616,0.0780915692448616
0.058757148683071136,0.058757148683071136
0.05380702018737793,0.05380702018737793
0.057893138378858566,0.057893138378858566
0.05839870870113373,0.05839870870113373
0.06830047816038132,0.06830047816038132
0.06120912730693817,0.06120912730693817
0.061851006001234055,0.061851006001234055
0.05261664092540741,0.05261664092540741
0.06735891103744507,0.06735891103744507
0.06319499760866165,0.06319499760866165
0.05991503596305847,0.05991503596305847
0.06695951521396637,0.06695951521396637
0.08293121308088303,0.08293121308088303
0.05889320373535156,0.05889320373535156
0.06033974140882492,0.06033974140882492
0.0751117542386055,0.0751117542386055
0.06610365211963654,0.06610365211963654
0.07180210202932358,0.07180210202932358
0.06560534238815308,0.06560534238815308
0.08412640541791916,0.08412640541791916
0.06054474785923958,0.06054474785923958
0.08397341519594193,0.08397341519594193
0.07962609082460403,0.07962609082460403
0.06218843162059784,0.06218843162059784
0.07178881764411926,0.07178881764411926
0.06413014233112335,0.06413014233112335
0.07207942754030228,0.07207942754030228
0.0685763955116272,0.0685763955116272
0.05580507591366768,0.05580507591366768
0.08285393565893173,0.08285393565893173
0.09121931344270706,0.09121931344270706
0.07090891152620316,0.07090891152620316
0.07031633704900742,0.07031633704900742
0.073255755007267,0.073255755007267
0.06119925156235695,0.06119925156235695
0.0817103460431099,0.0817103460431099
0.06184544041752815,0.06184544041752815
0.07148782908916473,0.07148782908916473
0.06922996789216995,0.06922996789216995
0.06304061412811279,0.06304061412811279
0.0688047856092453,0.0688047856092453
0.07001951336860657,0.07001951336860657
0.08390685170888901,0.08390685170888901
0.06499827653169632,0.06499827653169632
0.06335432827472687,0.06335432827472687
0.07416772842407227,0.07416772842407227
0.08919883519411087,0.08919883519411087
0.06928252428770065,0.06928252428770065
0.060032252222299576,0.060032252222299576
0.07982368022203445,0.07982368022203445
0.06709688901901245,0.06709688901901245
0.07559746503829956,0.07559746503829956
0.09612192958593369,0.09612192958593369
0.048261988908052444,0.048261988908052444
0.07979224622249603,0.07979224622249603
0.07365503907203674,0.07365503907203674
0.07045859843492508,0.07045859843492508
0.07845576852560043,0.07845576852560043
0.06960691511631012,0.06960691511631012
0.0934695452451706,0.0934695452451706
0.07689782977104187,0.07689782977104187
0.06597423553466797,0.06597423553466797
0.07649549841880798,0.07649549841880798
0.08392612636089325,0.08392612636089325
0.08336731791496277,0.08336731791496277
0.07196984440088272,0.07196984440088272
0.08776530623435974,0.08776530623435974
0.07816140353679657,0.07816140353679657
0.05467890202999115,0.05467890202999115
0.07024102658033371,0.07024102658033371
0.08075424283742905,0.08075424283742905
0.08113355934619904,0.08113355934619904
0.061721205711364746,0.061721205711364746
0.08782055228948593,0.08782055228948593
0.07582133263349533,0.07582133263349533
0.08362226188182831,0.08362226188182831
0.06676473468542099,0.06676473468542099
0.09054513275623322,0.09054513275623322
0.08826527744531631,0.08826527744531631
0.08613665401935577,0.08613665401935577
0.05996354669332504,0.05996354669332504
0.051414214074611664,0.051414214074611664
0.08825618773698807,0.08825618773698807
0.08896487951278687,0.08896487951278687
0.08347900211811066,0.08347900211811066
0.08627664297819138,0.08627664297819138
0.06748891621828079,0.06748891621828079
0.0801752507686615,0.0801752507686615
0.07390189915895462,0.07390189915895462
0.08453157544136047,0.08453157544136047
0.08476011455059052,0.08476011455059052
0.09380048513412476,0.09380048513412476
0.08483924716711044,0.08483924716711044
0.09396329522132874,0.09396329522132874
0.07351923733949661,0.07351923733949661
0.0801524892449379,0.0801524892449379
0.10075536370277405,0.10075536370277405
0.07727498561143875,0.07727498561143875
0.0684424340724945,0.0684424340724945
0.0717514306306839,0.0717514306306839
0.08467845618724823,0.08467845618724823
0.06172924116253853,0.06172924116253853
0.07645906507968903,0.07645906507968903
0.06636123359203339,0.06636123359203339
0.06632734090089798,0.06632734090089798
0.07564108073711395,0.07564108073711395
0.09112054109573364,0.09112054109573364
0.06968563795089722,0.06968563795089722
0.08040179312229156,0.08040179312229156
0.07216956466436386,0.07216956466436386
0.10603699088096619,0.10603699088096619
0.07141415774822235,0.07141415774822235
0.09098684042692184,0.09098684042692184
0.09284233301877975,0.09284233301877975
0.0852145105600357,0.0852145105600357
0.07760355621576309,0.07760355621576309
0.06684248149394989,0.06684248149394989
0.07298234850168228,0.07298234850168228
0.06986869126558304,0.06986869126558304
0.09148108214139938,0.09148108214139938
0.10034257173538208,0.10034257173538208
0.09318993240594864,0.09318993240594864
0.06914494186639786,0.06914494186639786
0.0863657295703888,0.0863657295703888
0.07945458590984344,0.07945458590984344
0.08151360601186752,0.08151360601186752
0.0836850181221962,0.0836850181221962
0.08472934365272522,0.08472934365272522
0.08252289891242981,0.08252289891242981
0.10539408773183823,0.10539408773183823
0.08176227658987045,0.08176227658987045
0.08052045851945877,0.08052045851945877
0.08060894161462784,0.08060894161462784
0.07712463289499283,0.07712463289499283
0.08006420731544495,0.08006420731544495
0.07911545783281326,0.07911545783281326
0.08938342332839966,0.08938342332839966
0.07233232259750366,0.07233232259750366
0.07557225972414017,0.07557225972414017
0.09294428676366806,0.09294428676366806
0.05818932503461838,0.05818932503461838
0.10604511946439743,0.10604511946439743
0.09045937657356262,0.09045937657356262
0.0897514820098877,0.0897514820098877
0.08198489248752594,0.08198489248752594
0.0878453329205513,0.0878453329205513
0.08260823041200638,0.08260823041200638
0.0803564190864563,0.0803564190864563
0.10508908331394196,0.10508908331394196
0.06570810079574585,0.06570810079574585
0.07314703613519669,0.07314703613519669
0.119641974568367,0.119641974568367
0.08747417479753494,0.08747417479753494
0.0745280310511589,0.0745280310511589
0.11865285038948059,0.11865285038948059
0.10672958195209503,0.10672958195209503
0.08707635849714279,0.08707635849714279
0.10462046414613724,0.10462046414613724
0.10110210627317429,0.10110210627317429
0.09494675695896149,0.09494675695896149
0.06378021836280823,0.06378021836280823
0.09067559242248535,0.09067559242248535
0.10842934250831604,0.10842934250831604
0.10037463158369064,0.10037463158369064
0.08693061023950577,0.08693061023950577
0.08379878103733063,0.08379878103733063
0.08304353803396225,0.08304353803396225
0.09962816536426544,0.09962816536426544
0.11713985353708267,0.11713985353708267
0.08897636085748672,0.08897636085748672
0.07456564158201218,0.07456564158201218
0.10003256052732468,0.10003256052732468
0.06793481111526489,0.06793481111526489
0.09949107468128204,0.09949107468128204
0.10753889381885529,0.10753889381885529
0.08670900017023087,0.08670900017023087
0.09889251738786697,0.09889251738786697
0.07835804671049118,0.07835804671049118
0.10995392501354218,0.10995392501354218
0.11624861508607864,0.11624861508607864
0.0834096223115921,0.0834096223115921
0.09908191859722137,0.09908191859722137
0.09628591686487198,0.09628591686487198
0.09454913437366486,0.09454913437366486
0.07490440458059311,0.07490440458059311
0.0835278257727623,0.0835278257727623
0.08365345001220703,0.08365345001220703
0.08720773458480835,0.08720773458480835
0.08502539992332458,0.08502539992332458
0.08152705430984497,0.08152705430984497
0.09627777338027954,0.09627777338027954
0.07671450823545456,0.07671450823545456
0.09439004212617874,0.09439004212617874
0.11191020160913467,0.11191020160913467
0.0679997056722641,0.0679997056722641
0.0946531593799591,0.0946531593799591
0.10732776671648026,0.10732776671648026
0.11764141917228699,0.11764141917228699
0.08929536491632462,0.08929536491632462
0.07891968637704849,0.07891968637704849
0.10023095458745956,0.10023095458745956
0.08602152019739151,0.08602152019739151
0.10050445795059204,0.10050445795059204
0.12987789511680603,0.12987789511680603
0.11395100504159927,0.11395100504159927
0.09475855529308319,0.09475855529308319
0.09606245905160904,0.09606245905160904
0.0693657323718071,0.0693657323718071
0.11487454175949097,0.11487454175949097
0.11102693527936935,0.11102693527936935
0.11832825839519501,0.11832825839519501
0.09264533966779709,0.09264533966779709
0.08200070261955261,0.08200070261955261
0.08205108344554901,0.08205108344554901
0.13572774827480316,0.13572774827480316
0.10464289039373398,0.10464289039373398
0.07413950562477112,0.07413950562477112
0.12196996808052063,0.12196996808052063
0.08067082613706589,0.08067082613706589
0.10026702284812927,0.10026702284812927
0.10101369768381119,0.10101369768381119
0.09879487007856369,0.09879487007856369
0.12499441206455231,0.12499441206455231
0.06003766134381294,0.06003766134381294
0.08642439544200897,0.08642439544200897
0.08576162159442902,0.08576162159442902
0.06744904816150665,0.06744904816150665
0.1047438308596611,0.1047438308596611
0.11045607924461365,0.11045607924461365
0.10379260033369064,0.10379260033369064
0.13271039724349976,0.13271039724349976
0.07716508209705353,0.07716508209705353
0.09406323730945587,0.09406323730945587
0.10395529866218567,0.10395529866218567
0.12309268116950989,0.12309268116950989
0.0996178537607193,0.0996178537607193
0.12990349531173706,0.12990349531173706
0.11492393165826797,0.11492393165826797
0.09159687906503677,0.09159687906503677
0.10630632191896439,0.10630632191896439
0.10483796149492264,0.10483796149492264
0.11689038574695587,0.11689038574695587
0.09578370302915573,0.09578370302915573
0.09291863441467285,0.09291863441467285
0.11136898398399353,0.11136898398399353
0.08089187741279602,0.08089187741279602
0.09117110073566437,0.09117110073566437
0.11332715302705765,0.11332715302705765
0.12431775033473969,0.12431775033473969
0.1160445436835289,0.1160445436835289
0.11915549635887146,0.11915549635887146
0.10038485378026962,0.10038485378026962
0.13560962677001953,0.13560962677001953
0.11118639260530472,0.11118639260530472
0.09649637341499329,0.09649637341499329
0.10948600620031357,0.10948600620031357
0.10418833792209625,0.10418833792209625
0.1345832347869873,0.1345832347869873
0.10652749240398407,0.10652749240398407
0.14302515983581543,0.14302515983581543
0.11249329894781113,0.11249329894781113
0.07957176864147186,0.07957176864147186
0.13117066025733948,0.13117066025733948
0.09875314682722092,0.09875314682722092
0.10986282676458359,0.10986282676458359
0.07565129548311234,0.07565129548311234
0.12479069083929062,0.12479069083929062
0.12439267337322235,0.12439267337322235
0.11491285264492035,0.11491285264492035
0.15800811350345612,0.15800811350345612
0.12229844927787781,0.12229844927787781
0.13544315099716187,0.13544315099716187
0.12810702621936798,0.12810702621936798
0.12704065442085266,0.12704065442085266
0.12303314357995987,0.12303314357995987
0.1236400306224823,0.1236400306224823
0.11393701285123825,0.11393701285123825
0.12447824329137802,0.12447824329137802
0.131944477558136,0.131944477558136
0.14595551788806915,0.14595551788806915
0.10482794791460037,0.10482794791460037
0.08095052093267441,0.08095052093267441
0.10971316695213318,0.10971316695213318
0.15845327079296112,0.15845327079296112
0.15878982841968536,0.15878982841968536
0.11362007260322571,0.11362007260322571
0.0804055705666542,0.0804055705666542
0.1253136694431305,0.1253136694431305
0.11639183759689331,0.11639183759689331
0.0923374742269516,0.0923374742269516
0.12501361966133118,0.12501361966133118
0.10625972598791122,0.10625972598791122
0.13703614473342896,0.13703614473342896
0.12647515535354614,0.12647515535354614
0.14122945070266724,0.14122945070266724
0.12230890244245529,0.12230890244245529
0.15362080931663513,0.15362080931663513
0.1355828195810318,0.1355828195810318
0.1730831265449524,0.1730831265449524
0.15502335131168365,0.15502335131168365
0.1457280069589615,0.1457280069589615
0.1652398258447647,0.1652398258447647
0.1434956043958664,0.1434956043958664
0.14021006226539612,0.14021006226539612
0.15595033764839172,0.15595033764839172
0.14688396453857422,0.14688396453857422
0.12849247455596924,0.12849247455596924
0.14679324626922607,0.14679324626922607
0.13960935175418854,0.13960935175418854
0.14425235986709595,0.14425235986709595
0.13284260034561157,0.13284260034561157
0.10823801904916763,0.10823801904916763
0.13022103905677795,0.13022103905677795
0.1390424370765686,0.1390424370765686
0.10318344086408615,0.10318344086408615
0.13698196411132812,0.13698196411132812
0.13330276310443878,0.13330276310443878
0.13397304713726044,0.13397304713726044
0.1304314285516739,0.1304314285516739
0.1430991142988205,0.1430991142988205
0.13561205565929413,0.13561205565929413
0.10919633507728577,0.10919633507728577
0.11734526604413986,0.11734526604413986
0.10766737163066864,0.10766737163066864
0.15007489919662476,0.15007489919662476
0.12275730818510056,0.12275730818510056
0.12716619670391083,0.12716619670391083
0.1587001383304596,0.1587001383304596
0.10661953687667847,0.10661953687667847
0.15227554738521576,0.15227554738521576
0.1607535034418106,0.1607535034418106
0.1266547441482544,0.1266547441482544
0.14614784717559814,0.14614784717559814
0.16631880402565002,0.16631880402565002
0.1633453369140625,0.1633453369140625
0.1489526778459549,0.1489526778459549
0.11450017243623734,0.11450017243623734
0.12022727727890015,0.12022727727890015
0.16873854398727417,0.16873854398727417
0.1089763417840004,0.1089763417840004
0.12307751923799515,0.12307751923799515
0.132939875125885,0.132939875125885
0.13259071111679077,0.13259071111679077
0.11902818828821182,0.11902818828821182
0.1866111010313034,0.1866111010313034
0.17858964204788208,0.17858964204788208
0.09702351689338684,0.09702351689338684
0.1537497639656067,0.1537497639656067
0.14715084433555603,0.14715084433555603
0.14962215721607208,0.14962215721607208
0.108568474650383,0.108568474650383
0.1444891095161438,0.1444891095161438
0.1127467080950737,0.1127467080950737
0.11373673379421234,0.11373673379421234
0.15126046538352966,0.15126046538352966
0.13741135597229004,0.13741135597229004
0.15014837682247162,0.15014837682247162
0.126241534948349,0.126241534948349
0.13200385868549347,0.13200385868549347
0.1295296549797058,0.1295296549797058
0.10137026011943817,0.10137026011943817
0.16701099276542664,0.16701099276542664
0.18587219715118408,0.18587219715118408
0.15504847466945648,0.15504847466945648
0.19834941625595093,0.19834941625595093
0.1854284703731537,0.1854284703731537
0.18064595758914948,0.18064595758914948
0.12933124601840973,0.12933124601840973
0.15928645431995392,0.15928645431995392
0.17160019278526306,0.17160019278526306
0.17573460936546326,0.17573460936546326
0.110347680747509,0.110347680747509
0.19820767641067505,0.19820767641067505
0.15313820540905,0.15313820540905
0.1210329532623291,0.1210329532623291
0.16362497210502625,0.16362497210502625
0.11483222991228104,0.11483222991228104
0.1934201866388321,0.1934201866388321
0.13628734648227692,0.13628734648227692
0.12026877701282501,0.12026877701282501
0.13322116434574127,0.13322116434574127
0.1778932809829712,0.1778932809829712
0.14695267379283905,0.14695267379283905
0.17539024353027344,0.17539024353027344
0.12941773235797882,0.12941773235797882
0.18883401155471802,0.18883401155471802
0.1602027267217636,0.1602027267217636
0.14413608610630035,0.14413608610630035
0.18836311995983124,0.18836311995983124
0.15397517383098602,0.15397517383098602
0.17145319283008575,0.17145319283008575
0.19659680128097534,0.19659680128097534
0.14113397896289825,0.14113397896289825
0.17621131241321564,0.17621131241321564
0.1710299700498581,0.1710299700498581
0.14784909784793854,0.14784909784793854
0.12512163817882538,0.12512163817882538
0.1609911471605301,0.1609911471605301
0.1792479306459427,0.1792479306459427
0.14545348286628723,0.14545348286628723
0.1617550402879715,0.1617550402879715
0.16914410889148712,0.16914410889148712
0.15858492255210876,0.15858492255210876
0.21063484251499176,0.21063484251499176
0.199711874127388,0.199711874127388
0.15844690799713135,0.15844690799713135
0.16765321791172028,0.16765321791172028
0.176775723695755,0.176775723695755
0.2164452224969864,0.2164452224969864
0.16893810033798218,0.16893810033798218
0.15966686606407166,0.15966686606407166
0.20651203393936157,0.20651203393936157
0.18506811559200287,0.18506811559200287
0.19105808436870575,0.19105808436870575
0.147353395819664,0.147353395819664
0.1165274977684021,0.1165274977684021
0.19779057800769806,0.19779057800769806
0.16303271055221558,0.16303271055221558
0.20335818827152252,0.20335818827152252
0.1319250613451004,0.1319250613451004
0.2363305687904358,0.2363305687904358
0.17026151716709137,0.17026151716709137
0.19820846617221832,0.19820846617221832
0.16535501182079315,0.16535501182079315
0.21926145255565643,0.21926145255565643
0.152001291513443,0.152001291513443
0.19768062233924866,0.19768062233924866
0.16692659258842468,0.16692659258842468
0.16799695789813995,0.16799695789813995
0.19692879915237427,0.19692879915237427
0.15026502311229706,0.15026502311229706
0.14654439687728882,0.14654439687728882
0.15612056851387024,0.15612056851387024
0.16817444562911987,0.16817444562911987
0.18110835552215576,0.18110835552215576
0.19927626848220825,0.19927626848220825
0.1610172688961029,0.1610172688961029
0.19911766052246094,0.19911766052246094
0.18635372817516327,0.18635372817516327
0.23962785303592682,0.23962785303592682
0.221583753824234,0.221583753824234
0.18439136445522308,0.18439136445522308
0.17487309873104095,0.17487309873104095
0.20642580091953278,0.20642580091953278
0.1881231665611267,0.1881231665611267
0.16255752742290497,0.16255752742290497
0.16204670071601868,0.16204670071601868
0.22544969618320465,0.22544969618320465
0.1556294858455658,0.1556294858455658
0.2277846336364746,0.2277846336364746
0.19557231664657593,0.19557231664657593
0.17384670674800873,0.17384670674800873
0.24271053075790405,0.24271053075790405
0.2503535747528076,0.2503535747528076
0.2053850144147873,0.2053850144147873
0.2174607813358307,0.2174607813358307
0.20908799767494202,0.20908799767494202
0.20239023864269257,0.20239023864269257
0.18889018893241882,0.18889018893241882
0.21925903856754303,0.21925903856754303
