0.06277134269475937,0.06277134269475937
0.05677331984043121,0.05677331984043121
0.05597880855202675,0.05597880855202675
0.058460138738155365,0.058460138738155365
0.05299321189522743,0.05299321189522743
0.05971512943506241,0.05971512943506241
0.06700587272644043,0.06700587272644043
0.053740814328193665,0.053740814328193665
0.05326063185930252,0.05326063185930252
0.05760450288653374,0.05760450288653374
0.0619121678173542,0.0619121678173542
0.05838736519217491,0.05838736519217491
0.06291159987449646,0.06291159987449646
0.06110265105962753,0.06110265105962753
0.055230844765901566,0.055230844765901566
0.057650066912174225,0.057650066912174225
0.05184485763311386,0.05184485763311386
0.05187584459781647,0.05187584459781647
0.05819518864154816,0.05819518864154816
0.05824260413646698,0.05824260413646698
0.05263834074139595,0.05263834074139595
0.05673353746533394,0.05673353746533394
0.05261277034878731,0.05261277034878731
0.05881218612194061,0.05881218612194061
0.051545701920986176,0.051545701920986176
0.056368209421634674,0.056368209421634674
0.049268774688243866,0.049268774688243866
0.05513502284884453,0.05513502284884453
0.053705185651779175,0.053705185651779175
0.06073055416345596,0.06073055416345596
0.05112271010875702,0.05112271010875702
0.054023150354623795,0.054023150354623795
0.05333254858851433,0.05333254858851433
0.0550781711935997,0.0550781711935997
0.05685591325163841,0.05685591325163841
0.04831945523619652,0.04831945523619652
0.055201757699251175,0.055201757699251175
0.05065711587667465,0.05065711587667465
0.05475860461592674,0.05475860461592674
0.052160538733005524,0.052160538733005524
0.053005438297986984,0.053005438297986984
0.052366312593221664,0.052366312593221664
0.05858311802148819,0.05858311802148819
0.04928479716181755,0.04928479716181755
0.050474613904953,0.050474613904953
0.052350398153066635,0.052350398153066635
0.048754334449768066,0.048754334449768066
0.05818187817931175,0.05818187817931175
0.0499248132109642,0.0499248132109642
0.06174301728606224,0.06174301728606224
0.052454881370067596,0.052454881370067596
0.048284970223903656,0.048284970223903656
0.04961976036429405,0.04961976036429405
0.05132829025387764,0.05132829025387764
0.061926327645778656,0.061926327645778656
0.0503721609711647,0.0503721609711647
0.05620313063263893,0.05620313063263893
0.04887804388999939,0.04887804388999939
0.055452488362789154,0.055452488362789154
0.046241942793130875,0.046241942793130875
0.04610399901866913,0.04610399901866913
0.061364367604255676,0.061364367604255676
0.05312107130885124,0.05312107130885124
0.059069257229566574,0.059069257229566574
0.05472856014966965,0.05472856014966965
0.050255246460437775,0.050255246460437775
0.05112633854150772,0.05112633854150772
0.04951081797480583,0.04951081797480583
0.05653820186853409,0.05653820186853409
0.0537019819021225,0.0537019819021225
0.04671788588166237,0.04671788588166237
0.05892905220389366,0.05892905220389366
0.05540809780359268,0.05540809780359268
0.0581781379878521,0.0581781379878521
0.04909612610936165,0.04909612610936165
0.05708709731698036,0.05708709731698036
0.056783247739076614,0.056783247739076614
0.05642707273364067,0.05642707273364067
0.050698332488536835,0.050698332488536835
0.051187485456466675,0.051187485456466675
0.05521542578935623,0.05521542578935623
0.05295392870903015,0.05295392870903015
0.05089222267270088,0.05089222267270088
0.05358627811074257,0.05358627811074257
0.05610598996281624,0.05610598996281624
0.048758458346128464,0.048758458346128464
0.0514957532286644,0.0514957532286644
0.052996449172496796,0.052996449172496796
0.05714639648795128,0.05714639648795128
0.05539749190211296,0.05539749190211296
0.059037987142801285,0.059037987142801285
0.04616411030292511,0.04616411030292511
0.04737955704331398,0.04737955704331398
0.05644545704126358,0.05644545704126358
0.05311749130487442,0.05311749130487442
0.056310296058654785,0.056310296058654785
0.058959417045116425,0.058959417045116425
0.051605939865112305,0.051605939865112305
0.05249509960412979,0.05249509960412979
0.050736602395772934,0.050736602395772934
0.05366600677371025,0.05366600677371025
0.06018519774079323,0.06018519774079323
0.05862966924905777,0.05862966924905777
0.057285185903310776,0.057285185903310776
0.05672123283147812,0.05672123283147812
0.05858498066663742,0.05858498066663742
0.05162598192691803,0.05162598192691803
0.06853602826595306,0.06853602826595306
0.0535738579928875,0.0535738579928875
0.05528106167912483,0.05528106167912483
0.0477561429142952,0.0477561429142952
0.0589524544775486,0.0589524544775486
0.05633196234703064,0.05633196234703064
0.053184714168310165,0.053184714168310165
0.04943040385842323,0.04943040385842323
0.05485439673066139,0.05485439673066139
0.05243435502052307,0.05243435502052307
0.051868826150894165,0.051868826150894165
0.05391906574368477,0.05391906574368477
0.057681865990161896,0.057681865990161896
0.05822579935193062,0.05822579935193062
0.054634418338537216,0.054634418338537216
0.05605599284172058,0.05605599284172058
0.05697843059897423,0.05697843059897423
0.051980387419462204,0.051980387419462204
0.055007580667734146,0.055007580667734146
0.05430208146572113,0.05430208146572113
0.05965648964047432,0.05965648964047432
0.060812272131443024,0.060812272131443024
0.05102718248963356,0.05102718248963356
0.06012645363807678,0.06012645363807678
0.062204960733652115,0.062204960733652115
0.062052205204963684,0.062052205204963684
0.052499789744615555,0.052499789744615555
0.04631631821393967,0.04631631821393967
0.06541455537080765,0.06541455537080765
0.05737092345952988,0.05737092345952988
0.04999973252415657,0.04999973252415657
0.05160686373710632,0.05160686373710632
0.05702430382370949,0.05702430382370949
0.05563079193234444,0.05563079193234444
0.05601120367646217,0.05601120367646217
0.05148722603917122,0.05148722603917122
0.05818789079785347,0.05818789079785347
0.05965552479028702,0.05965552479028702
0.05457880347967148,0.05457880347967148
0.055098071694374084,0.055098071694374084
0.05227554216980934,0.05227554216980934
0.05539793148636818,0.05539793148636818
0.05359718203544617,0.05359718203544617
0.06120530515909195,0.06120530515909195
0.06406381726264954,0.06406381726264954
0.06004633754491806,0.06004633754491806
0.06060093268752098,0.06060093268752098
0.06161512807011604,0.06161512807011604
0.06457186490297318,0.06457186490297318
0.053623270243406296,0.053623270243406296
0.06769339740276337,0.06769339740276337
0.05815327540040016,0.05815327540040016
0.052600786089897156,0.052600786089897156
0.05930027365684509,0.05930027365684509
0.060241371393203735,0.060241371393203735
0.06733520328998566,0.06733520328998566
0.054196834564208984,0.054196834564208984
0.06253764033317566,0.06253764033317566
0.061666060239076614,0.061666060239076614
0.05700816959142685,0.05700816959142685
0.058889079838991165,0.058889079838991165
0.05810878798365593,0.05810878798365593
0.05669725313782692,0.05669725313782692
0.06814692169427872,0.06814692169427872
0.058094047009944916,0.058094047009944916
0.06406472623348236,0.06406472623348236
0.06181224435567856,0.06181224435567856
0.0575215145945549,0.0575215145945549
0.055839262902736664,0.055839262902736664
0.05287020280957222,0.05287020280957222
0.05138464272022247,0.05138464272022247
0.05861923098564148,0.05861923098564148
0.0584360733628273,0.0584360733628273
0.06833948940038681,0.06833948940038681
0.047190867364406586,0.047190867364406586
0.06598745286464691,0.06598745286464691
0.06099050119519234,0.06099050119519234
0.05582784488797188,0.05582784488797188
0.061184320598840714,0.061184320598840714
0.053497400134801865,0.053497400134801865
0.059570129960775375,0.059570129960775375
0.05938179790973663,0.05938179790973663
0.06888040900230408,0.06888040900230408
0.057944465428590775,0.057944465428590775
0.06192487105727196,0.06192487105727196
0.05914425477385521,0.05914425477385521
0.05206644907593727,0.05206644907593727
0.06656847149133682,0.06656847149133682
0.06064438447356224,0.06064438447356224
0.06129710376262665,0.06129710376262665
0.05394255742430687,0.05394255742430687
0.062177591025829315,0.062177591025829315
0.06057050824165344,0.06057050824165344
0.07084336876869202,0.07084336876869202
0.06396178156137466,0.06396178156137466
0.06295476853847504,0.06295476853847504
0.05391141027212143,0.05391141027212143
0.061652813106775284,0.061652813106775284
0.06806694716215134,0.06806694716215134
0.062177177518606186,0.062177177518606186
0.059212613850831985,0.059212613850831985
0.062264665961265564,0.062264665961265564
0.05932897701859474,0.05932897701859474
0.0657409280538559,0.0657409280538559
0.05765955522656441,0.05765955522656441
0.0613735057413578,0.0613735057413578
0.06796225905418396,0.06796225905418396
0.07626456767320633,0.07626456767320633
0.06232725456357002,0.06232725456357002
0.0704398825764656,0.0704398825764656
0.06365661323070526,0.06365661323070526
0.062061551958322525,0.062061551958322525
0.06464832276105881,0.06464832276105881
0.06366463750600815,0.06366463750600815
0.07088164985179901,0.07088164985179901
0.08138148486614227,0.08138148486614227
0.07001529633998871,0.07001529633998871
0.07117120176553726,0.07117120176553726
0.07041218131780624,0.07041218131780624
0.06873930990695953,0.06873930990695953
