0.07469646632671356,0.07469646632671356
0.09773004800081253,0.09773004800081253
0.08276761323213577,0.08276761323213577
0.07261345535516739,0.07261345535516739
0.06577085703611374,0.06577085703611374
0.08594413101673126,0.08594413101673126
0.08969086408615112,0.08969086408615112
0.07355491816997528,0.07355491816997528
0.07179614901542664,0.07179614901542664
0.0792267918586731,0.0792267918586731
0.07957692444324493,0.07957692444324493
0.08397430181503296,0.08397430181503296
0.0765543058514595,0.0765543058514595
0.09346647560596466,0.09346647560596466
0.09188182651996613,0.09188182651996613
0.07848819345235825,0.07848819345235825
0.08567064255475998,0.08567064255475998
0.08656001836061478,0.08656001836061478
0.08744969964027405,0.08744969964027405
0.08268272131681442,0.08268272131681442
0.08699209243059158,0.08699209243059158
0.07099828124046326,0.07099828124046326
0.07787013798952103,0.07787013798952103
0.09804746508598328,0.09804746508598328
0.07710669189691544,0.07710669189691544
0.08784321695566177,0.08784321695566177
0.0860842615365982,0.0860842615365982
0.08725622296333313,0.08725622296333313
0.09213986247777939,0.09213986247777939
0.08250484615564346,0.08250484615564346
0.08752326667308807,0.08752326667308807
0.09124370664358139,0.09124370664358139
0.09070732444524765,0.09070732444524765
0.0731850266456604,0.0731850266456604
0.08483640849590302,0.08483640849590302
0.08119184523820877,0.08119184523820877
0.07908041775226593,0.07908041775226593
0.07362005859613419,0.07362005859613419
0.08155427873134613,0.08155427873134613
0.0716557726264,0.0716557726264
0.07611701637506485,0.07611701637506485
0.07944035530090332,0.07944035530090332
0.07526745647192001,0.07526745647192001
0.0957626923918724,0.0957626923918724
0.08204875886440277,0.08204875886440277
0.09700290858745575,0.09700290858745575
0.08344320952892303,0.08344320952892303
0.09486381709575653,0.09486381709575653
0.07683022320270538,0.07683022320270538
0.0908430963754654,0.0908430963754654
0.06794384121894836,0.06794384121894836
0.09415627270936966,0.09415627270936966
0.08749386668205261,0.08749386668205261
0.08037866652011871,0.08037866652011871
0.07850145548582077,0.07850145548582077
0.09357982873916626,0.09357982873916626
0.0879250168800354,0.0879250168800354
0.08533148467540741,0.08533148467540741
0.0774335265159607,0.0774335265159607
0.07958724349737167,0.07958724349737167
0.08138047158718109,0.08138047158718109
0.07639053463935852,0.07639053463935852
0.08577939867973328,0.08577939867973328
0.09811145067214966,0.09811145067214966
0.07920284569263458,0.07920284569263458
0.07872200012207031,0.07872200012207031
0.08514144271612167,0.08514144271612167
0.07697069644927979,0.07697069644927979
0.07995592802762985,0.07995592802762985
0.09032037854194641,0.09032037854194641
0.08767019957304001,0.08767019957304001
0.08306540548801422,0.08306540548801422
0.0888080820441246,0.0888080820441246
0.09119227528572083,0.09119227528572083
0.0889548659324646,0.0889548659324646
0.08477117866277695,0.08477117866277695
0.08775275200605392,0.08775275200605392
0.08814740926027298,0.08814740926027298
0.08040404319763184,0.08040404319763184
0.09224078059196472,0.09224078059196472
0.08656124025583267,0.08656124025583267
0.0922076478600502,0.0922076478600502
0.08570319414138794,0.08570319414138794
0.07832195609807968,0.07832195609807968
0.08217861503362656,0.08217861503362656
0.09823312610387802,0.09823312610387802
0.08033642917871475,0.08033642917871475
0.09192205220460892,0.09192205220460892
0.07934015244245529,0.07934015244245529
0.08637586236000061,0.08637586236000061
0.083092600107193,0.083092600107193
0.08558955043554306,0.08558955043554306
0.07569398730993271,0.07569398730993271
0.07863424718379974,0.07863424718379974
0.0867992490530014,0.0867992490530014
0.0834055244922638,0.0834055244922638
0.08448299765586853,0.08448299765586853
0.08173389732837677,0.08173389732837677
0.07767485827207565,0.07767485827207565
0.08021586388349533,0.08021586388349533
0.07805274426937103,0.07805274426937103
0.08442340046167374,0.08442340046167374
0.09054238349199295,0.09054238349199295
0.09884272515773773,0.09884272515773773
0.09284858405590057,0.09284858405590057
0.09450262039899826,0.09450262039899826
0.07865581661462784,0.07865581661462784
0.08661743253469467,0.08661743253469467
0.10467605292797089,0.10467605292797089
0.09341926872730255,0.09341926872730255
0.08066162467002869,0.08066162467002869
0.08433959633111954,0.08433959633111954
0.09612061828374863,0.09612061828374863
0.08998917788267136,0.08998917788267136
0.0949147418141365,0.0949147418141365
0.09105087071657181,0.09105087071657181
0.08313536643981934,0.08313536643981934
0.09541758894920349,0.09541758894920349
0.0901186466217041,0.0901186466217041
0.0889962762594223,0.0889962762594223
0.09829072654247284,0.09829072654247284
0.09053713083267212,0.09053713083267212
0.09089238941669464,0.09089238941669464
0.07539359480142593,0.07539359480142593
0.09344484657049179,0.09344484657049179
0.1042545810341835,0.1042545810341835
0.08156362175941467,0.08156362175941467
0.10972568392753601,0.10972568392753601
0.08107522875070572,0.08107522875070572
0.08249620348215103,0.08249620348215103
0.08983799070119858,0.08983799070119858
0.09113343060016632,0.09113343060016632
0.10763369500637054,0.10763369500637054
0.0920105054974556,0.0920105054974556
0.09542647004127502,0.09542647004127502
0.08914211392402649,0.08914211392402649
0.09673942625522614,0.09673942625522614
0.0894274041056633,0.0894274041056633
0.08997345715761185,0.08997345715761185
0.09621144086122513,0.09621144086122513
0.11198779940605164,0.11198779940605164
0.10834384709596634,0.10834384709596634
0.09134583175182343,0.09134583175182343
0.10255851596593857,0.10255851596593857
0.11044763773679733,0.11044763773679733
0.07523457705974579,0.07523457705974579
0.10151193290948868,0.10151193290948868
0.09565570950508118,0.09565570950508118
0.07975829392671585,0.07975829392671585
0.10402025282382965,0.10402025282382965
0.08879178762435913,0.08879178762435913
0.09502924978733063,0.09502924978733063
0.09786741435527802,0.09786741435527802
0.08424438536167145,0.08424438536167145
0.09464268386363983,0.09464268386363983
0.09273211658000946,0.09273211658000946
0.09818349033594131,0.09818349033594131
0.09830581396818161,0.09830581396818161
0.09736564755439758,0.09736564755439758
0.09708108007907867,0.09708108007907867
0.09667235612869263,0.09667235612869263
0.10312002152204514,0.10312002152204514
0.08464646339416504,0.08464646339416504
0.08365719020366669,0.08365719020366669
0.09937932342290878,0.09937932342290878
0.086886465549469,0.086886465549469
0.09137433022260666,0.09137433022260666
0.09079556167125702,0.09079556167125702
0.10465116798877716,0.10465116798877716
0.08988675475120544,0.08988675475120544
0.10827262699604034,0.10827262699604034
0.09784156829118729,0.09784156829118729
0.1036781594157219,0.1036781594157219
0.09297029674053192,0.09297029674053192
0.09474419802427292,0.09474419802427292
0.08234300464391708,0.08234300464391708
0.10167722404003143,0.10167722404003143
0.10773220658302307,0.10773220658302307
0.09309056401252747,0.09309056401252747
0.09198903292417526,0.09198903292417526
0.0955178290605545,0.0955178290605545
0.08292755484580994,0.08292755484580994
0.09015470743179321,0.09015470743179321
0.09779582917690277,0.09779582917690277
0.08523052930831909,0.08523052930831909
0.08033920079469681,0.08033920079469681
0.08569324761629105,0.08569324761629105
0.11566881835460663,0.11566881835460663
0.10393065214157104,0.10393065214157104
0.08695395290851593,0.08695395290851593
0.09914636611938477,0.09914636611938477
0.09842740744352341,0.09842740744352341
0.0862557590007782,0.0862557590007782
0.1039639487862587,0.1039639487862587
0.09386542439460754,0.09386542439460754
0.08053434640169144,0.08053434640169144
0.09346649795770645,0.09346649795770645
0.09200253337621689,0.09200253337621689
0.10205534845590591,0.10205534845590591
0.08020344376564026,0.08020344376564026
0.10976459830999374,0.10976459830999374
0.09787928313016891,0.09787928313016891
0.0974278450012207,0.0974278450012207
0.10263338685035706,0.10263338685035706
0.08888277411460876,0.08888277411460876
0.10630635172128677,0.10630635172128677
0.10904495418071747,0.10904495418071747
0.10577774047851562,0.10577774047851562
0.10427645593881607,0.10427645593881607
0.1108669638633728,0.1108669638633728
0.0958595722913742,0.0958595722913742
0.08805332332849503,0.08805332332849503
0.09276031702756882,0.09276031702756882
0.08731384575366974,0.08731384575366974
0.10729410499334335,0.10729410499334335
0.09595122188329697,0.09595122188329697
0.09754815697669983,0.09754815697669983
0.108700230717659,0.108700230717659
0.1006915345788002,0.1006915345788002
0.09729651361703873,0.09729651361703873
0.09486007690429688,0.09486007690429688
0.09661484509706497,0.09661484509706497
0.11180105060338974,0.11180105060338974
0.10407853126525879,0.10407853126525879
0.0783928781747818,0.0783928781747818
0.09823676943778992,0.09823676943778992
0.09643015265464783,0.09643015265464783
0.0950070396065712,0.0950070396065712
0.09596375375986099,0.09596375375986099
0.07436735928058624,0.07436735928058624
0.08473450690507889,0.08473450690507889
0.11559377610683441,0.11559377610683441
0.10084792971611023,0.10084792971611023
0.1030711755156517,0.1030711755156517
0.11099979281425476,0.11099979281425476
0.0893191546201706,0.0893191546201706
0.08859802037477493,0.08859802037477493
0.09650161117315292,0.09650161117315292
0.09273461252450943,0.09273461252450943
0.08952537178993225,0.08952537178993225
0.11201327294111252,0.11201327294111252
0.0981764867901802,0.0981764867901802
0.07430806756019592,0.07430806756019592
0.09975709766149521,0.09975709766149521
0.10689347237348557,0.10689347237348557
0.11108000576496124,0.11108000576496124
0.09570037573575974,0.09570037573575974
0.09995967894792557,0.09995967894792557
0.12043304741382599,0.12043304741382599
0.09030285477638245,0.09030285477638245
0.09167595207691193,0.09167595207691193
0.10071910917758942,0.10071910917758942
0.10356136411428452,0.10356136411428452
0.10082187503576279,0.10082187503576279
0.11686169356107712,0.11686169356107712
0.11218807101249695,0.11218807101249695
0.09920468926429749,0.09920468926429749
0.101776123046875,0.101776123046875
0.10694657266139984,0.10694657266139984
0.11123733222484589,0.11123733222484589
0.09810791909694672,0.09810791909694672
0.09260324388742447,0.09260324388742447
0.09565240144729614,0.09565240144729614
0.12040838599205017,0.12040838599205017
0.10790705680847168,0.10790705680847168
0.10698182880878448,0.10698182880878448
0.09214688092470169,0.09214688092470169
0.11232113093137741,0.11232113093137741
0.0850805938243866,0.0850805938243866
0.09487798810005188,0.09487798810005188
0.10817835479974747,0.10817835479974747
0.09467662125825882,0.09467662125825882
0.11339875310659409,0.11339875310659409
0.1059747189283371,0.1059747189283371
0.1006963849067688,0.1006963849067688
0.1080622598528862,0.1080622598528862
0.10518813878297806,0.10518813878297806
0.10938620567321777,0.10938620567321777
0.10974697768688202,0.10974697768688202
0.11127965897321701,0.11127965897321701
0.10957824438810349,0.10957824438810349
0.09772856533527374,0.09772856533527374
0.09309697151184082,0.09309697151184082
0.09781607985496521,0.09781607985496521
0.1044229045510292,0.1044229045510292
0.10058187693357468,0.10058187693357468
0.102923184633255,0.102923184633255
0.09672017395496368,0.09672017395496368
0.10339851677417755,0.10339851677417755
0.10180816054344177,0.10180816054344177
0.09347003698348999,0.09347003698348999
0.08862942457199097,0.08862942457199097
0.13557502627372742,0.13557502627372742
0.1145211011171341,0.1145211011171341
0.1102905347943306,0.1102905347943306
0.11343279480934143,0.11343279480934143
0.10795333981513977,0.10795333981513977
0.09713539481163025,0.09713539481163025
0.09777593612670898,0.09777593612670898
0.099847212433815,0.099847212433815
0.11752180755138397,0.11752180755138397
0.09202925860881805,0.09202925860881805
0.10965060442686081,0.10965060442686081
0.11205213516950607,0.11205213516950607
0.09053662419319153,0.09053662419319153
0.09483866393566132,0.09483866393566132
0.11025292426347733,0.11025292426347733
0.11591888219118118,0.11591888219118118
0.08621526509523392,0.08621526509523392
0.08475903421640396,0.08475903421640396
0.09701483696699142,0.09701483696699142
0.09707202762365341,0.09707202762365341
0.11790431290864944,0.11790431290864944
0.11675749719142914,0.11675749719142914
0.10896679759025574,0.10896679759025574
0.09690859913825989,0.09690859913825989
0.12387677282094955,0.12387677282094955
0.11659356206655502,0.11659356206655502
0.09003520756959915,0.09003520756959915
0.10557768493890762,0.10557768493890762
0.11481502652168274,0.11481502652168274
0.12021556496620178,0.12021556496620178
0.11471416801214218,0.11471416801214218
0.10622381418943405,0.10622381418943405
0.10896998643875122,0.10896998643875122
0.11303620040416718,0.11303620040416718
0.11962564289569855,0.11962564289569855
0.10220344364643097,0.10220344364643097
0.10944867134094238,0.10944867134094238
0.09616146981716156,0.09616146981716156
0.10832104831933975,0.10832104831933975
0.09234949201345444,0.09234949201345444
0.11328697204589844,0.11328697204589844
0.11983463168144226,0.11983463168144226
0.12094379216432571,0.12094379216432571
0.12360817193984985,0.12360817193984985
0.11790197342634201,0.11790197342634201
0.11494744569063187,0.11494744569063187
0.11189048737287521,0.11189048737287521
0.1170227900147438,0.1170227900147438
0.10859522223472595,0.10859522223472595
0.10455428808927536,0.10455428808927536
0.11081205308437347,0.11081205308437347
0.10552661120891571,0.10552661120891571
0.11838285624980927,0.11838285624980927
0.10630891472101212,0.10630891472101212
0.11876494437456131,0.11876494437456131
0.10606399178504944,0.10606399178504944
0.09327398240566254,0.09327398240566254
0.10320335626602173,0.10320335626602173
0.10972318798303604,0.10972318798303604
0.11448884010314941,0.11448884010314941
0.11835049837827682,0.11835049837827682
0.11565893143415451,0.11565893143415451
0.10688091069459915,0.10688091069459915
0.10626918822526932,0.10626918822526932
0.12413360923528671,0.12413360923528671
0.12437029927968979,0.12437029927968979
0.11948133260011673,0.11948133260011673
0.09869033098220825,0.09869033098220825
0.11202273517847061,0.11202273517847061
0.10521518439054489,0.10521518439054489
0.13056176900863647,0.13056176900863647
0.10266456753015518,0.10266456753015518
0.11193173378705978,0.11193173378705978
0.11968996375799179,0.11968996375799179
0.12067591398954391,0.12067591398954391
0.12161729484796524,0.12161729484796524
0.100043885409832,0.100043885409832
0.09634567052125931,0.09634567052125931
0.11865216493606567,0.11865216493606567
0.11177323013544083,0.11177323013544083
0.10085885971784592,0.10085885971784592
0.1302172988653183,0.1302172988653183
0.10728662461042404,0.10728662461042404
0.12233516573905945,0.12233516573905945
0.12959937751293182,0.12959937751293182
0.1260024607181549,0.1260024607181549
0.12421893328428268,0.12421893328428268
0.08839631080627441,0.08839631080627441
0.12235043197870255,0.12235043197870255
0.117701455950737,0.117701455950737
0.11657019704580307,0.11657019704580307
0.12131721526384354,0.12131721526384354
0.10148895531892776,0.10148895531892776
0.1321372240781784,0.1321372240781784
0.12044527381658554,0.12044527381658554
0.11149754375219345,0.11149754375219345
0.1096266582608223,0.1096266582608223
0.13879209756851196,0.13879209756851196
0.13029110431671143,0.13029110431671143
0.12325071543455124,0.12325071543455124
0.11253966391086578,0.11253966391086578
0.11475559324026108,0.11475559324026108
0.10348541289567947,0.10348541289567947
0.11791181564331055,0.11791181564331055
0.10925457626581192,0.10925457626581192
0.13862203061580658,0.13862203061580658
0.11847299337387085,0.11847299337387085
0.1295768767595291,0.1295768767595291
0.11300349235534668,0.11300349235534668
0.1176052838563919,0.1176052838563919
0.11000583320856094,0.11000583320856094
0.09790025651454926,0.09790025651454926
0.11687677353620529,0.11687677353620529
0.11399419605731964,0.11399419605731964
0.10858093947172165,0.10858093947172165
0.12331418693065643,0.12331418693065643
0.132619708776474,0.132619708776474
0.1356285810470581,0.1356285810470581
0.1239413172006607,0.1239413172006607
0.11147409677505493,0.11147409677505493
0.10951552540063858,0.10951552540063858
0.10836131125688553,0.10836131125688553
0.11783454567193985,0.11783454567193985
0.13305431604385376,0.13305431604385376
0.12290146201848984,0.12290146201848984
0.10937138646841049,0.10937138646841049
0.12355604767799377,0.12355604767799377
0.10924948006868362,0.10924948006868362
0.12105138599872589,0.12105138599872589
0.1052287220954895,0.1052287220954895
0.12819437682628632,0.12819437682628632
0.11061954498291016,0.11061954498291016
0.1138530895113945,0.1138530895113945
0.13412179052829742,0.13412179052829742
0.1223624125123024,0.1223624125123024
0.10427545756101608,0.10427545756101608
0.10513550043106079,0.10513550043106079
0.12364581972360611,0.12364581972360611
0.10303661972284317,0.10303661972284317
0.12404964119195938,0.12404964119195938
0.11231116950511932,0.11231116950511932
0.11393659561872482,0.11393659561872482
0.12014980614185333,0.12014980614185333
0.1105746477842331,0.1105746477842331
0.12524007260799408,0.12524007260799408
0.13598120212554932,0.13598120212554932
0.12226370722055435,0.12226370722055435
0.10860515385866165,0.10860515385866165
0.11021137237548828,0.11021137237548828
0.1279011219739914,0.1279011219739914
0.12890276312828064,0.12890276312828064
0.12298116087913513,0.12298116087913513
0.11754895001649857,0.11754895001649857
0.14177413284778595,0.14177413284778595
0.11980847269296646,0.11980847269296646
0.10320404917001724,0.10320404917001724
0.13522803783416748,0.13522803783416748
0.1170228123664856,0.1170228123664856
0.134236142039299,0.134236142039299
0.12046453356742859,0.12046453356742859
0.12630845606327057,0.12630845606327057
0.13489623367786407,0.13489623367786407
0.10543712973594666,0.10543712973594666
0.10297124087810516,0.10297124087810516
0.13420553505420685,0.13420553505420685
0.11742012947797775,0.11742012947797775
0.10315974056720734,0.10315974056720734
0.13416200876235962,0.13416200876235962
0.13172593712806702,0.13172593712806702
0.11303296685218811,0.11303296685218811
0.11525201052427292,0.11525201052427292
0.12622946500778198,0.12622946500778198
0.11981112509965897,0.11981112509965897
0.12394540011882782,0.12394540011882782
0.14126165211200714,0.14126165211200714
0.13495968282222748,0.13495968282222748
0.13402867317199707,0.13402867317199707
0.11928319931030273,0.11928319931030273
0.129018634557724,0.129018634557724
0.14502424001693726,0.14502424001693726
0.11259312927722931,0.11259312927722931
0.11907836049795151,0.11907836049795151
0.11632315814495087,0.11632315814495087
0.12260100990533829,0.12260100990533829
0.1291043609380722,0.1291043609380722
0.11902757734060287,0.11902757734060287
0.15201717615127563,0.15201717615127563
0.12890511751174927,0.12890511751174927
0.1167597845196724,0.1167597845196724
0.11835779249668121,0.11835779249668121
0.11740905791521072,0.11740905791521072
0.12302045524120331,0.12302045524120331
0.12043241411447525,0.12043241411447525
0.1364070475101471,0.1364070475101471
0.11743935942649841,0.11743935942649841
0.12565270066261292,0.12565270066261292
0.12227916717529297,0.12227916717529297
0.13084635138511658,0.13084635138511658
0.12782005965709686,0.12782005965709686
0.12943553924560547,0.12943553924560547
0.1292254775762558,0.1292254775762558
0.12865383923053741,0.12865383923053741
0.11886225640773773,0.11886225640773773
0.12386785447597504,0.12386785447597504
0.12418743968009949,0.12418743968009949
0.11509080976247787,0.11509080976247787
0.13005590438842773,0.13005590438842773
0.11706893891096115,0.11706893891096115
0.13582944869995117,0.13582944869995117
0.13653181493282318,0.13653181493282318
0.09970034658908844,0.09970034658908844
0.12282654643058777,0.12282654643058777
0.13244658708572388,0.13244658708572388
0.1630009114742279,0.1630009114742279
0.11939524859189987,0.11939524859189987
0.11309990286827087,0.11309990286827087
0.12345077842473984,0.12345077842473984
0.1469992697238922,0.1469992697238922
0.11637884378433228,0.11637884378433228
0.14068056643009186,0.14068056643009186
0.12366511672735214,0.12366511672735214
0.1247054934501648,0.1247054934501648
0.13193398714065552,0.13193398714065552
0.13275954127311707,0.13275954127311707
0.13919350504875183,0.13919350504875183
0.12573498487472534,0.12573498487472534
0.1307060718536377,0.1307060718536377
0.13297148048877716,0.13297148048877716
0.13474076986312866,0.13474076986312866
0.12139833718538284,0.12139833718538284
0.09827078878879547,0.09827078878879547
0.13886000216007233,0.13886000216007233
0.11965730041265488,0.11965730041265488
0.1406593769788742,0.1406593769788742
0.1361846625804901,0.1361846625804901
0.15163376927375793,0.15163376927375793
0.15560299158096313,0.15560299158096313
0.11805802583694458,0.11805802583694458
0.12643234431743622,0.12643234431743622
0.1303406059741974,0.1303406059741974
0.14989303052425385,0.14989303052425385
0.13350731134414673,0.13350731134414673
0.13444283604621887,0.13444283604621887
0.1324450820684433,0.1324450820684433
0.1344866305589676,0.1344866305589676
0.12416721135377884,0.12416721135377884
0.15581114590168,0.15581114590168
0.12956124544143677,0.12956124544143677
0.13516893982887268,0.13516893982887268
0.13515309989452362,0.13515309989452362
0.12536326050758362,0.12536326050758362
0.13531655073165894,0.13531655073165894
0.15956628322601318,0.15956628322601318
0.15935032069683075,0.15935032069683075
0.15145772695541382,0.15145772695541382
0.12793904542922974,0.12793904542922974
0.13904379308223724,0.13904379308223724
0.15798801183700562,0.15798801183700562
0.14019706845283508,0.14019706845283508
0.18034735321998596,0.18034735321998596
0.1299796998500824,0.1299796998500824
0.1252644807100296,0.1252644807100296
0.16155320405960083,0.16155320405960083
0.13999110460281372,0.13999110460281372
0.15145166218280792,0.15145166218280792
0.13333983719348907,0.13333983719348907
0.14522720873355865,0.14522720873355865
0.16466569900512695,0.16466569900512695
0.12512269616127014,0.12512269616127014
0.15137070417404175,0.15137070417404175
0.15195533633232117,0.15195533633232117
0.1282981038093567,0.1282981038093567
0.11767376959323883,0.11767376959323883
0.13615013659000397,0.13615013659000397
0.14352941513061523,0.14352941513061523
0.14571239054203033,0.14571239054203033
0.16738420724868774,0.16738420724868774
0.14595893025398254,0.14595893025398254
0.13090604543685913,0.13090604543685913
0.12446244060993195,0.12446244060993195
0.14109863340854645,0.14109863340854645
0.13779696822166443,0.13779696822166443
0.13455399870872498,0.13455399870872498
0.1552157998085022,0.1552157998085022
0.14085665345191956,0.14085665345191956
0.11020442098379135,0.11020442098379135
0.13180381059646606,0.13180381059646606
0.13465526700019836,0.13465526700019836
0.12154793739318848,0.12154793739318848
0.13638664782047272,0.13638664782047272
0.13532903790473938,0.13532903790473938
0.1213647723197937,0.1213647723197937
0.1458403468132019,0.1458403468132019
0.130744069814682,0.130744069814682
0.13650283217430115,0.13650283217430115
0.1473354697227478,0.1473354697227478
0.1393222212791443,0.1393222212791443
0.138588547706604,0.138588547706604
0.1504494547843933,0.1504494547843933
0.1469975709915161,0.1469975709915161
0.12987719476222992,0.12987719476222992
0.11960936337709427,0.11960936337709427
0.1381978690624237,0.1381978690624237
0.13521526753902435,0.13521526753902435
0.12044069170951843,0.12044069170951843
0.15497349202632904,0.15497349202632904
0.167119562625885,0.167119562625885
0.16082949936389923,0.16082949936389923
0.15016639232635498,0.15016639232635498
0.16332782804965973,0.16332782804965973
0.14735911786556244,0.14735911786556244
0.14309588074684143,0.14309588074684143
0.13837377727031708,0.13837377727031708
0.13798776268959045,0.13798776268959045
0.1410648226737976,0.1410648226737976
0.1395992934703827,0.1395992934703827
0.1612260788679123,0.1612260788679123
0.14582185447216034,0.14582185447216034
0.12687119841575623,0.12687119841575623
0.11239529401063919,0.11239529401063919
0.15611785650253296,0.15611785650253296
0.13838094472885132,0.13838094472885132
0.12668216228485107,0.12668216228485107
0.14293354749679565,0.14293354749679565
0.15311484038829803,0.15311484038829803
0.1515354961156845,0.1515354961156845
0.1549050360918045,0.1549050360918045
0.1585218459367752,0.1585218459367752
0.16116319596767426,0.16116319596767426
0.1428132951259613,0.1428132951259613
0.12774108350276947,0.12774108350276947
0.1510595977306366,0.1510595977306366
0.13654127717018127,0.13654127717018127
0.15969881415367126,0.15969881415367126
0.15010128915309906,0.15010128915309906
0.1285589039325714,0.1285589039325714
0.1419600248336792,0.1419600248336792
0.14621655642986298,0.14621655642986298
0.1697235107421875,0.1697235107421875
0.1343366503715515,0.1343366503715515
0.1519845575094223,0.1519845575094223
0.15159134566783905,0.15159134566783905
0.15371893346309662,0.15371893346309662
0.15133944153785706,0.15133944153785706
0.13855573534965515,0.13855573534965515
0.14804527163505554,0.14804527163505554
0.14261367917060852,0.14261367917060852
0.1567365676164627,0.1567365676164627
0.16915303468704224,0.16915303468704224
0.13763263821601868,0.13763263821601868
0.15661704540252686,0.15661704540252686
0.19741098582744598,0.19741098582744598
0.1473930925130844,0.1473930925130844
0.16621480882167816,0.16621480882167816
0.14311447739601135,0.14311447739601135
0.15684548020362854,0.15684548020362854
0.16481128334999084,0.16481128334999084
0.16678506135940552,0.16678506135940552
0.15363046526908875,0.15363046526908875
0.1490413248538971,0.1490413248538971
0.14417292177677155,0.14417292177677155
0.18713456392288208,0.18713456392288208
0.1445201337337494,0.1445201337337494
0.1635151356458664,0.1635151356458664
0.15013150870800018,0.15013150870800018
0.14959603548049927,0.14959603548049927
0.16088463366031647,0.16088463366031647
0.14930199086666107,0.14930199086666107
0.1356685757637024,0.1356685757637024
0.138045996427536,0.138045996427536
0.13769453763961792,0.13769453763961792
0.15683169662952423,0.15683169662952423
0.13184592127799988,0.13184592127799988
0.1216583326458931,0.1216583326458931
0.15022066235542297,0.15022066235542297
0.13764594495296478,0.13764594495296478
0.17167454957962036,0.17167454957962036
0.16164281964302063,0.16164281964302063
0.14823362231254578,0.14823362231254578
0.1611708402633667,0.1611708402633667
0.16478267312049866,0.16478267312049866
0.13927951455116272,0.13927951455116272
0.16974058747291565,0.16974058747291565
0.15384334325790405,0.15384334325790405
0.16615577042102814,0.16615577042102814
0.16986636817455292,0.16986636817455292
0.14639447629451752,0.14639447629451752
0.13951310515403748,0.13951310515403748
0.16439031064510345,0.16439031064510345
0.1714751422405243,0.1714751422405243
0.13924112915992737,0.13924112915992737
0.16260966658592224,0.16260966658592224
0.17202772200107574,0.17202772200107574
0.14617222547531128,0.14617222547531128
0.15722495317459106,0.15722495317459106
0.14879727363586426,0.14879727363586426
0.17540767788887024,0.17540767788887024
0.1330156773328781,0.1330156773328781
0.16170534491539001,0.16170534491539001
0.13407504558563232,0.13407504558563232
0.13285502791404724,0.13285502791404724
0.1660972386598587,0.1660972386598587
0.14773863554000854,0.14773863554000854
0.1914849430322647,0.1914849430322647
0.16926069557666779,0.16926069557666779
0.16082853078842163,0.16082853078842163
0.17424173653125763,0.17424173653125763
0.13845127820968628,0.13845127820968628
0.15757450461387634,0.15757450461387634
0.16262035071849823,0.16262035071849823
0.12224411964416504,0.12224411964416504
0.18960121273994446,0.18960121273994446
0.12545771896839142,0.12545771896839142
0.14258317649364471,0.14258317649364471
0.1541391909122467,0.1541391909122467
0.17121483385562897,0.17121483385562897
0.1255224496126175,0.1255224496126175
0.16005544364452362,0.16005544364452362
0.15664297342300415,0.15664297342300415
0.1726885735988617,0.1726885735988617
0.10881035774946213,0.10881035774946213
0.14833667874336243,0.14833667874336243
0.154194176197052,0.154194176197052
0.17218582332134247,0.17218582332134247
0.17001312971115112,0.17001312971115112
0.17036403715610504,0.17036403715610504
0.16067813336849213,0.16067813336849213
0.1627751886844635,0.1627751886844635
0.16459113359451294,0.16459113359451294
0.15171056985855103,0.15171056985855103
0.15428338944911957,0.15428338944911957
0.16898858547210693,0.16898858547210693
0.14932294189929962,0.14932294189929962
0.18068574368953705,0.18068574368953705
0.18773189187049866,0.18773189187049866
0.15635237097740173,0.15635237097740173
0.15243297815322876,0.15243297815322876
0.15460717678070068,0.15460717678070068
0.17720891535282135,0.17720891535282135
0.1591479480266571,0.1591479480266571
0.17523279786109924,0.17523279786109924
0.1465780884027481,0.1465780884027481
0.16254092752933502,0.16254092752933502
0.17961736023426056,0.17961736023426056
0.16116811335086823,0.16116811335086823
0.16068057715892792,0.16068057715892792
0.15199682116508484,0.15199682116508484
0.16799724102020264,0.16799724102020264
0.14243724942207336,0.14243724942207336
0.15778890252113342,0.15778890252113342
0.158983051776886,0.158983051776886
0.16810037195682526,0.16810037195682526
0.1550414115190506,0.1550414115190506
0.17139707505702972,0.17139707505702972
0.17327521741390228,0.17327521741390228
0.17544984817504883,0.17544984817504883
0.14779454469680786,0.14779454469680786
0.18004705011844635,0.18004705011844635
0.21838660538196564,0.21838660538196564
0.17769765853881836,0.17769765853881836
0.15927128493785858,0.15927128493785858
0.16847291588783264,0.16847291588783264
0.17575182020664215,0.17575182020664215
0.18087086081504822,0.18087086081504822
0.18304336071014404,0.18304336071014404
0.14644049108028412,0.14644049108028412
0.19151882827281952,0.19151882827281952
0.15511278808116913,0.15511278808116913
0.15492399036884308,0.15492399036884308
0.1482962816953659,0.1482962816953659
0.17658139765262604,0.17658139765262604
0.1677646040916443,0.1677646040916443
0.15732719004154205,0.15732719004154205
0.15603016316890717,0.15603016316890717
0.16114479303359985,0.16114479303359985
0.1452283263206482,0.1452283263206482
0.18078096210956573,0.18078096210956573
0.15325205028057098,0.15325205028057098
0.15880291163921356,0.15880291163921356
0.1842244267463684,0.1842244267463684
0.19797006249427795,0.19797006249427795
0.17763061821460724,0.17763061821460724
0.17086724936962128,0.17086724936962128
0.16954292356967926,0.16954292356967926
0.13675561547279358,0.13675561547279358
0.18730270862579346,0.18730270862579346
0.17122524976730347,0.17122524976730347
