0.1557554006576538,0.1557554006576538
0.1258113980293274,0.1258113980293274
0.11805267632007599,0.11805267632007599
0.10804928094148636,0.10804928094148636
0.13165873289108276,0.13165873289108276
0.11068136990070343,0.11068136990070343
0.1365443617105484,0.1365443617105484
0.13326303660869598,0.13326303660869598
0.1225658431649208,0.1225658431649208
0.11079248785972595,0.11079248785972595
0.12407712638378143,0.12407712638378143
0.12725123763084412,0.12725123763084412
0.12803852558135986,0.12803852558135986
0.1399763822555542,0.1399763822555542
0.12280316650867462,0.12280316650867462
0.11620423942804337,0.11620423942804337
0.11209024488925934,0.11209024488925934
0.10904262214899063,0.10904262214899063
0.11908379197120667,0.11908379197120667
0.11752942949533463,0.11752942949533463
0.09322939068078995,0.09322939068078995
0.1349967122077942,0.1349967122077942
0.10618571937084198,0.10618571937084198
0.12130536139011383,0.12130536139011383
0.10747163742780685,0.10747163742780685
0.1164887398481369,0.1164887398481369
0.12400501221418381,0.12400501221418381
0.1408236175775528,0.1408236175775528
0.11304677277803421,0.11304677277803421
0.13309398293495178,0.13309398293495178
0.12555399537086487,0.12555399537086487
0.12383440881967545,0.12383440881967545
0.10635018348693848,0.10635018348693848
0.10499557852745056,0.10499557852745056
0.10844261944293976,0.10844261944293976
0.1109427809715271,0.1109427809715271
0.10835227370262146,0.10835227370262146
0.1279233694076538,0.1279233694076538
0.11678856611251831,0.11678856611251831
0.128850519657135,0.128850519657135
0.11448918282985687,0.11448918282985687
0.12688298523426056,0.12688298523426056
0.12876205146312714,0.12876205146312714
0.1350722759962082,0.1350722759962082
0.13333605229854584,0.13333605229854584
0.1615498661994934,0.1615498661994934
0.11916317790746689,0.11916317790746689
0.12272363901138306,0.12272363901138306
0.13745605945587158,0.13745605945587158
0.09889233857393265,0.09889233857393265
0.13283877074718475,0.13283877074718475
0.12460719048976898,0.12460719048976898
0.12362081557512283,0.12362081557512283
0.12269966304302216,0.12269966304302216
0.13555102050304413,0.13555102050304413
0.13126914203166962,0.13126914203166962
0.13994388282299042,0.13994388282299042
0.13293953239917755,0.13293953239917755
0.12558665871620178,0.12558665871620178
0.11795438826084137,0.11795438826084137
0.14051960408687592,0.14051960408687592
0.12053538113832474,0.12053538113832474
0.1512390524148941,0.1512390524148941
0.1347755789756775,0.1347755789756775
0.13002370297908783,0.13002370297908783
0.10753362625837326,0.10753362625837326
0.13504360616207123,0.13504360616207123
0.10766588151454926,0.10766588151454926
0.12182144820690155,0.12182144820690155
0.13666047155857086,0.13666047155857086
0.12405712157487869,0.12405712157487869
0.13021570444107056,0.13021570444107056
0.15065576136112213,0.15065576136112213
0.1339353770017624,0.1339353770017624
0.1440095752477646,0.1440095752477646
0.11538462340831757,0.11538462340831757
0.1238546147942543,0.1238546147942543
0.13107062876224518,0.13107062876224518
0.10938846319913864,0.10938846319913864
0.13933950662612915,0.13933950662612915
0.13140834867954254,0.13140834867954254
0.12231915444135666,0.12231915444135666
0.14212743937969208,0.14212743937969208
0.1487341970205307,0.1487341970205307
0.1528441458940506,0.1528441458940506
0.14070169627666473,0.14070169627666473
0.1566171497106552,0.1566171497106552
0.13366523385047913,0.13366523385047913
0.125935360789299,0.125935360789299
0.1324111670255661,0.1324111670255661
0.1281769722700119,0.1281769722700119
0.11160469055175781,0.11160469055175781
0.12743937969207764,0.12743937969207764
0.1382976770401001,0.1382976770401001
0.13880988955497742,0.13880988955497742
0.12817126512527466,0.12817126512527466
0.1425756961107254,0.1425756961107254
0.12216289341449738,0.12216289341449738
0.1351746916770935,0.1351746916770935
0.12356386333703995,0.12356386333703995
0.11961639672517776,0.11961639672517776
0.1405927538871765,0.1405927538871765
0.1432732343673706,0.1432732343673706
0.1410742849111557,0.1410742849111557
0.15751177072525024,0.15751177072525024
0.13940496742725372,0.13940496742725372
0.1438312977552414,0.1438312977552414
0.13234062492847443,0.13234062492847443
0.13147196173667908,0.13147196173667908
0.14867082238197327,0.14867082238197327
0.1464635133743286,0.1464635133743286
0.13880060613155365,0.13880060613155365
0.12436863034963608,0.12436863034963608
0.14146137237548828,0.14146137237548828
0.14569798111915588,0.14569798111915588
0.14237453043460846,0.14237453043460846
0.12996073067188263,0.12996073067188263
0.14143109321594238,0.14143109321594238
0.16328513622283936,0.16328513622283936
0.1499766707420349,0.1499766707420349
0.12296750396490097,0.12296750396490097
0.15592627227306366,0.15592627227306366
0.1370728611946106,0.1370728611946106
0.13603505492210388,0.13603505492210388
0.14091822504997253,0.14091822504997253
0.12888729572296143,0.12888729572296143
0.13070634007453918,0.13070634007453918
0.13337384164333344,0.13337384164333344
0.15151861310005188,0.15151861310005188
0.12500178813934326,0.12500178813934326
0.16044139862060547,0.16044139862060547
0.12083656340837479,0.12083656340837479
0.12571501731872559,0.12571501731872559
0.13802188634872437,0.13802188634872437
0.12900292873382568,0.12900292873382568
0.14335626363754272,0.14335626363754272
0.15002667903900146,0.15002667903900146
0.14176397025585175,0.14176397025585175
0.16994701325893402,0.16994701325893402
0.1380351483821869,0.1380351483821869
0.15353424847126007,0.15353424847126007
0.14645898342132568,0.14645898342132568
0.13138186931610107,0.13138186931610107
0.1395762413740158,0.1395762413740158
0.13787877559661865,0.13787877559661865
0.1433851420879364,0.1433851420879364
0.14115403592586517,0.14115403592586517
0.14679421484470367,0.14679421484470367
0.14698952436447144,0.14698952436447144
0.1667892336845398,0.1667892336845398
0.11416265368461609,0.11416265368461609
0.13577786087989807,0.13577786087989807
0.14189459383487701,0.14189459383487701
0.11931924521923065,0.11931924521923065
0.1256515085697174,0.1256515085697174
0.12423001229763031,0.12423001229763031
0.1478612869977951,0.1478612869977951
0.13928121328353882,0.13928121328353882
0.12743903696537018,0.12743903696537018
0.13235291838645935,0.13235291838645935
0.1310652494430542,0.1310652494430542
0.1317717581987381,0.1317717581987381
0.13315783441066742,0.13315783441066742
0.12199438363313675,0.12199438363313675
0.1270320564508438,0.1270320564508438
0.14275845885276794,0.14275845885276794
0.14747978746891022,0.14747978746891022
0.11592409014701843,0.11592409014701843
0.142459437251091,0.142459437251091
0.1433839201927185,0.1433839201927185
0.17007195949554443,0.17007195949554443
0.15310782194137573,0.15310782194137573
0.13296924531459808,0.13296924531459808
0.15233685076236725,0.15233685076236725
0.16110670566558838,0.16110670566558838
0.167043536901474,0.167043536901474
0.14015677571296692,0.14015677571296692
0.14181578159332275,0.14181578159332275
0.14591887593269348,0.14591887593269348
0.18272793292999268,0.18272793292999268
0.15952949225902557,0.15952949225902557
0.15178120136260986,0.15178120136260986
0.14955021440982819,0.14955021440982819
0.1442238688468933,0.1442238688468933
0.14881543815135956,0.14881543815135956
0.15115725994110107,0.15115725994110107
0.14502528309822083,0.14502528309822083
0.1677064150571823,0.1677064150571823
0.1576160490512848,0.1576160490512848
0.1304740160703659,0.1304740160703659
0.12719887495040894,0.12719887495040894
0.1497567594051361,0.1497567594051361
0.1514570713043213,0.1514570713043213
0.1455727368593216,0.1455727368593216
0.15426062047481537,0.15426062047481537
0.1301461011171341,0.1301461011171341
0.13834334909915924,0.13834334909915924
0.14370247721672058,0.14370247721672058
0.15853877365589142,0.15853877365589142
0.1525493562221527,0.1525493562221527
0.12671257555484772,0.12671257555484772
0.13731341063976288,0.13731341063976288
0.16667288541793823,0.16667288541793823
0.16080313920974731,0.16080313920974731
0.14792819321155548,0.14792819321155548
0.1339671015739441,0.1339671015739441
0.15169179439544678,0.15169179439544678
0.14814279973506927,0.14814279973506927
0.1455659717321396,0.1455659717321396
0.1671607792377472,0.1671607792377472
0.15827171504497528,0.15827171504497528
0.12225164473056793,0.12225164473056793
0.1533217579126358,0.1533217579126358
0.13192352652549744,0.13192352652549744
0.15162579715251923,0.15162579715251923
0.1489214301109314,0.1489214301109314
0.14025144279003143,0.14025144279003143
0.14267705380916595,0.14267705380916595
0.17860451340675354,0.17860451340675354
0.14022818207740784,0.14022818207740784
0.12481195479631424,0.12481195479631424
0.1329861581325531,0.1329861581325531
0.16704653203487396,0.16704653203487396
0.14792589843273163,0.14792589843273163
0.15229791402816772,0.15229791402816772
0.14195531606674194,0.14195531606674194
0.15800631046295166,0.15800631046295166
0.1580662578344345,0.1580662578344345
0.1408209651708603,0.1408209651708603
0.14278268814086914,0.14278268814086914
0.1425386220216751,0.1425386220216751
0.151580348610878,0.151580348610878
0.14649420976638794,0.14649420976638794
0.1519375741481781,0.1519375741481781
0.14768043160438538,0.14768043160438538
0.14796674251556396,0.14796674251556396
0.13804426789283752,0.13804426789283752
0.16805505752563477,0.16805505752563477
0.13635632395744324,0.13635632395744324
0.15641385316848755,0.15641385316848755
0.16230078041553497,0.16230078041553497
0.1518208086490631,0.1518208086490631
0.13521479070186615,0.13521479070186615
0.14758169651031494,0.14758169651031494
0.14583659172058105,0.14583659172058105
0.15150895714759827,0.15150895714759827
0.12775085866451263,0.12775085866451263
0.17387327551841736,0.17387327551841736
0.14745990931987762,0.14745990931987762
0.14890030026435852,0.14890030026435852
0.16458702087402344,0.16458702087402344
0.15658584237098694,0.15658584237098694
0.16198691725730896,0.16198691725730896
0.14992061257362366,0.14992061257362366
0.155035138130188,0.155035138130188
0.15320779383182526,0.15320779383182526
0.14535242319107056,0.14535242319107056
0.1487891525030136,0.1487891525030136
0.17345018684864044,0.17345018684864044
0.14709720015525818,0.14709720015525818
0.12160541862249374,0.12160541862249374
0.12069575488567352,0.12069575488567352
0.1561296433210373,0.1561296433210373
0.1347341239452362,0.1347341239452362
0.17157922685146332,0.17157922685146332
0.16198784112930298,0.16198784112930298
0.15316124260425568,0.15316124260425568
0.16903631389141083,0.16903631389141083
0.15422089397907257,0.15422089397907257
0.16454274952411652,0.16454274952411652
0.1373758763074875,0.1373758763074875
0.14071591198444366,0.14071591198444366
0.14723439514636993,0.14723439514636993
0.136255145072937,0.136255145072937
0.1742600053548813,0.1742600053548813
0.15859346091747284,0.15859346091747284
0.14397302269935608,0.14397302269935608
0.1411333531141281,0.1411333531141281
0.12476149201393127,0.12476149201393127
0.16392669081687927,0.16392669081687927
0.1362932026386261,0.1362932026386261
0.16389119625091553,0.16389119625091553
0.15251323580741882,0.15251323580741882
0.13660743832588196,0.13660743832588196
0.17637166380882263,0.17637166380882263
0.15276552736759186,0.15276552736759186
0.1631866693496704,0.1631866693496704
0.14185850322246552,0.14185850322246552
0.1553965061903,0.1553965061903
0.16903285682201385,0.16903285682201385
0.15933729708194733,0.15933729708194733
0.1496220976114273,0.1496220976114273
0.1677219569683075,0.1677219569683075
0.1391831934452057,0.1391831934452057
0.1646699458360672,0.1646699458360672
0.1658322960138321,0.1658322960138321
0.16193540394306183,0.16193540394306183
0.1609140932559967,0.1609140932559967
0.155144602060318,0.155144602060318
0.16637344658374786,0.16637344658374786
0.16983380913734436,0.16983380913734436
0.16116100549697876,0.16116100549697876
0.17118997871875763,0.17118997871875763
0.17090478539466858,0.17090478539466858
0.12416646629571915,0.12416646629571915
0.12581439316272736,0.12581439316272736
0.16133613884449005,0.16133613884449005
0.14488182961940765,0.14488182961940765
0.16156409680843353,0.16156409680843353
0.16594532132148743,0.16594532132148743
0.1492164134979248,0.1492164134979248
0.16626520454883575,0.16626520454883575
0.1671552062034607,0.1671552062034607
0.15241162478923798,0.15241162478923798
0.170253187417984,0.170253187417984
0.16486138105392456,0.16486138105392456
0.16614818572998047,0.16614818572998047
0.1498720347881317,0.1498720347881317
0.1715766340494156,0.1715766340494156
0.16508622467517853,0.16508622467517853
0.15722092986106873,0.15722092986106873
0.12346304208040237,0.12346304208040237
0.14368611574172974,0.14368611574172974
0.15593957901000977,0.15593957901000977
0.14207838475704193,0.14207838475704193
0.15781563520431519,0.15781563520431519
0.16020549833774567,0.16020549833774567
0.17666864395141602,0.17666864395141602
0.14554868638515472,0.14554868638515472
0.16617807745933533,0.16617807745933533
0.1823890656232834,0.1823890656232834
0.1471647173166275,0.1471647173166275
0.1386980414390564,0.1386980414390564
0.1521761566400528,0.1521761566400528
0.1567840576171875,0.1567840576171875
0.15249884128570557,0.15249884128570557
0.15921789407730103,0.15921789407730103
0.17037345468997955,0.17037345468997955
0.19702976942062378,0.19702976942062378
0.15209437906742096,0.15209437906742096
0.18400974571704865,0.18400974571704865
0.15277916193008423,0.15277916193008423
0.16952092945575714,0.16952092945575714
0.12375263124704361,0.12375263124704361
0.1831730455160141,0.1831730455160141
0.15235894918441772,0.15235894918441772
0.143863245844841,0.143863245844841
0.1560879498720169,0.1560879498720169
0.16750478744506836,0.16750478744506836
0.1601514369249344,0.1601514369249344
0.14342613518238068,0.14342613518238068
0.1629791110754013,0.1629791110754013
0.15315987169742584,0.15315987169742584
0.17290055751800537,0.17290055751800537
0.15299370884895325,0.15299370884895325
0.17164748907089233,0.17164748907089233
0.1783059537410736,0.1783059537410736
0.139482319355011,0.139482319355011
0.13731853663921356,0.13731853663921356
0.14968672394752502,0.14968672394752502
0.15771152079105377,0.15771152079105377
0.14097696542739868,0.14097696542739868
0.16627515852451324,0.16627515852451324
0.15359854698181152,0.15359854698181152
0.17906466126441956,0.17906466126441956
0.17049048840999603,0.17049048840999603
0.16806860268115997,0.16806860268115997
0.19166208803653717,0.19166208803653717
0.19717639684677124,0.19717639684677124
0.16311447322368622,0.16311447322368622
0.194344162940979,0.194344162940979
0.16159634292125702,0.16159634292125702
0.15715292096138,0.15715292096138
0.1595524102449417,0.1595524102449417
0.14676697552204132,0.14676697552204132
0.1482914835214615,0.1482914835214615
0.16593462228775024,0.16593462228775024
0.17225059866905212,0.17225059866905212
0.1755799502134323,0.1755799502134323
0.1664925366640091,0.1664925366640091
0.1474982500076294,0.1474982500076294
0.15671777725219727,0.15671777725219727
0.15489524602890015,0.15489524602890015
0.16133582592010498,0.16133582592010498
0.17908520996570587,0.17908520996570587
0.15511129796504974,0.15511129796504974
0.16740629076957703,0.16740629076957703
0.15735605359077454,0.15735605359077454
0.19239568710327148,0.19239568710327148
0.17073358595371246,0.17073358595371246
0.17376185953617096,0.17376185953617096
0.1552894562482834,0.1552894562482834
0.17731927335262299,0.17731927335262299
0.1993584781885147,0.1993584781885147
0.18321330845355988,0.18321330845355988
0.18655969202518463,0.18655969202518463
0.2108922153711319,0.2108922153711319
0.21088169515132904,0.21088169515132904
0.160659059882164,0.160659059882164
0.17878840863704681,0.17878840863704681
0.1813126504421234,0.1813126504421234
0.17768234014511108,0.17768234014511108
0.18919479846954346,0.18919479846954346
0.1569923609495163,0.1569923609495163
0.16106392443180084,0.16106392443180084
0.2020512968301773,0.2020512968301773
0.1612430214881897,0.1612430214881897
0.17831237614154816,0.17831237614154816
0.15529972314834595,0.15529972314834595
0.157463937997818,0.157463937997818
0.16684705018997192,0.16684705018997192
0.1541435271501541,0.1541435271501541
0.1704961210489273,0.1704961210489273
0.14804619550704956,0.14804619550704956
0.15525291860103607,0.15525291860103607
0.1681348830461502,0.1681348830461502
0.14936311542987823,0.14936311542987823
0.15606354176998138,0.15606354176998138
0.15293347835540771,0.15293347835540771
0.13664506375789642,0.13664506375789642
0.16755563020706177,0.16755563020706177
0.16937962174415588,0.16937962174415588
0.18594224750995636,0.18594224750995636
0.1477455049753189,0.1477455049753189
0.1588701754808426,0.1588701754808426
0.17561042308807373,0.17561042308807373
0.16540786623954773,0.16540786623954773
0.17469216883182526,0.17469216883182526
0.15699885785579681,0.15699885785579681
0.20708872377872467,0.20708872377872467
0.17007535696029663,0.17007535696029663
0.171976700425148,0.171976700425148
0.1995098739862442,0.1995098739862442
0.20401853322982788,0.20401853322982788
0.13141478598117828,0.13141478598117828
0.16223497688770294,0.16223497688770294
0.1805085986852646,0.1805085986852646
0.18390238285064697,0.18390238285064697
0.16475814580917358,0.16475814580917358
0.1724621206521988,0.1724621206521988
0.1524842381477356,0.1524842381477356
0.14769889414310455,0.14769889414310455
0.16061653196811676,0.16061653196811676
0.19081223011016846,0.19081223011016846
0.16412073373794556,0.16412073373794556
0.1805303990840912,0.1805303990840912
0.18781425058841705,0.18781425058841705
0.19765213131904602,0.19765213131904602
0.18336978554725647,0.18336978554725647
0.1844833493232727,0.1844833493232727
0.16123776137828827,0.16123776137828827
0.18494389951229095,0.18494389951229095
0.1816614866256714,0.1816614866256714
0.16939420998096466,0.16939420998096466
0.13734124600887299,0.13734124600887299
0.20429039001464844,0.20429039001464844
0.15583159029483795,0.15583159029483795
0.18923501670360565,0.18923501670360565
0.1905703991651535,0.1905703991651535
0.18543775379657745,0.18543775379657745
0.18705809116363525,0.18705809116363525
0.2045031189918518,0.2045031189918518
0.14798922836780548,0.14798922836780548
0.17905165255069733,0.17905165255069733
0.17604997754096985,0.17604997754096985
0.1655297726392746,0.1655297726392746
0.19211839139461517,0.19211839139461517
0.13829447329044342,0.13829447329044342
0.16532787680625916,0.16532787680625916
0.1676451861858368,0.1676451861858368
0.17691059410572052,0.17691059410572052
0.16221681237220764,0.16221681237220764
0.19213451445102692,0.19213451445102692
0.1327860802412033,0.1327860802412033
0.17100979387760162,0.17100979387760162
0.16292229294776917,0.16292229294776917
0.20519952476024628,0.20519952476024628
0.20248547196388245,0.20248547196388245
0.1700180023908615,0.1700180023908615
0.20629370212554932,0.20629370212554932
0.20177975296974182,0.20177975296974182
0.16516728699207306,0.16516728699207306
0.1746527999639511,0.1746527999639511
0.19697149097919464,0.19697149097919464
0.17519360780715942,0.17519360780715942
0.15317431092262268,0.15317431092262268
0.17834308743476868,0.17834308743476868
0.159111887216568,0.159111887216568
0.18072828650474548,0.18072828650474548
0.16092851758003235,0.16092851758003235
0.17869962751865387,0.17869962751865387
0.1962413787841797,0.1962413787841797
0.16795310378074646,0.16795310378074646
0.17363549768924713,0.17363549768924713
0.18815696239471436,0.18815696239471436
0.15519095957279205,0.15519095957279205
0.22002840042114258,0.22002840042114258
0.197974294424057,0.197974294424057
0.17460116744041443,0.17460116744041443
0.17031842470169067,0.17031842470169067
0.18644124269485474,0.18644124269485474
0.15275238454341888,0.15275238454341888
0.1683436632156372,0.1683436632156372
0.19754207134246826,0.19754207134246826
0.2577981650829315,0.2577981650829315
0.20018911361694336,0.20018911361694336
0.1961618959903717,0.1961618959903717
0.15683524310588837,0.15683524310588837
0.20665088295936584,0.20665088295936584
0.1759718358516693,0.1759718358516693
0.20744527876377106,0.20744527876377106
0.18200050294399261,0.18200050294399261
0.21297207474708557,0.21297207474708557
0.2031792402267456,0.2031792402267456
0.2292841672897339,0.2292841672897339
0.201253741979599,0.201253741979599
0.19686700403690338,0.19686700403690338
0.19810017943382263,0.19810017943382263
0.17162205278873444,0.17162205278873444
0.19518405199050903,0.19518405199050903
0.17607858777046204,0.17607858777046204
0.17385603487491608,0.17385603487491608
0.18371577560901642,0.18371577560901642
0.17968682944774628,0.17968682944774628
0.16223464906215668,0.16223464906215668
0.16715729236602783,0.16715729236602783
0.1917164921760559,0.1917164921760559
0.17149482667446136,0.17149482667446136
0.20257309079170227,0.20257309079170227
0.1778840571641922,0.1778840571641922
0.18514181673526764,0.18514181673526764
0.21828575432300568,0.21828575432300568
0.19415944814682007,0.19415944814682007
0.22220034897327423,0.22220034897327423
0.19430971145629883,0.19430971145629883
0.20279541611671448,0.20279541611671448
0.21910667419433594,0.21910667419433594
0.20846284925937653,0.20846284925937653
0.16936174035072327,0.16936174035072327
0.217271625995636,0.217271625995636
0.22311878204345703,0.22311878204345703
0.20557940006256104,0.20557940006256104
0.20507794618606567,0.20507794618606567
0.2083319127559662,0.2083319127559662
0.24102768301963806,0.24102768301963806
0.18816035985946655,0.18816035985946655
0.24803957343101501,0.24803957343101501
0.18451133370399475,0.18451133370399475
0.19515159726142883,0.19515159726142883
0.20841678977012634,0.20841678977012634
0.1856263279914856,0.1856263279914856
0.21705158054828644,0.21705158054828644
0.20999035239219666,0.20999035239219666
0.17746952176094055,0.17746952176094055
0.21444185078144073,0.21444185078144073
0.15285401046276093,0.15285401046276093
0.18891096115112305,0.18891096115112305
0.1784852147102356,0.1784852147102356
0.17869995534420013,0.17869995534420013
0.19486883282661438,0.19486883282661438
0.21215268969535828,0.21215268969535828
0.18561293184757233,0.18561293184757233
0.1738007664680481,0.1738007664680481
0.1774502396583557,0.1774502396583557
0.17336641252040863,0.17336641252040863
0.1898505836725235,0.1898505836725235
0.1701716184616089,0.1701716184616089
0.19722457230091095,0.19722457230091095
0.18325282633304596,0.18325282633304596
0.1962117701768875,0.1962117701768875
0.17322492599487305,0.17322492599487305
0.13740651309490204,0.13740651309490204
0.1725926548242569,0.1725926548242569
0.19560089707374573,0.19560089707374573
0.20985357463359833,0.20985357463359833
0.168768972158432,0.168768972158432
0.16348417103290558,0.16348417103290558
0.19279929995536804,0.19279929995536804
0.1960524171590805,0.1960524171590805
0.17647042870521545,0.17647042870521545
0.18297065794467926,0.18297065794467926
0.16101019084453583,0.16101019084453583
0.2111617922782898,0.2111617922782898
0.2103857398033142,0.2103857398033142
0.18339158594608307,0.18339158594608307
0.19415393471717834,0.19415393471717834
0.2109263390302658,0.2109263390302658
0.16314254701137543,0.16314254701137543
0.22218433022499084,0.22218433022499084
0.2195490300655365,0.2195490300655365
0.1940089762210846,0.1940089762210846
0.17465722560882568,0.17465722560882568
0.18243563175201416,0.18243563175201416
0.185024693608284,0.185024693608284
0.2285694181919098,0.2285694181919098
0.19360312819480896,0.19360312819480896
0.20669355988502502,0.20669355988502502
0.2484021931886673,0.2484021931886673
0.197331041097641,0.197331041097641
0.20696716010570526,0.20696716010570526
0.19796441495418549,0.19796441495418549
0.20726537704467773,0.20726537704467773
0.19131283462047577,0.19131283462047577
0.18203771114349365,0.18203771114349365
0.17618104815483093,0.17618104815483093
0.19866187870502472,0.19866187870502472
0.15024761855602264,0.15024761855602264
0.16536319255828857,0.16536319255828857
0.18239545822143555,0.18239545822143555
0.19102796912193298,0.19102796912193298
0.19023734331130981,0.19023734331130981
0.18392924964427948,0.18392924964427948
0.18588636815547943,0.18588636815547943
0.18722595274448395,0.18722595274448395
0.23338812589645386,0.23338812589645386
0.216151162981987,0.216151162981987
0.20461897552013397,0.20461897552013397
0.2082073986530304,0.2082073986530304
0.20809297263622284,0.20809297263622284
0.19419242441654205,0.19419242441654205
0.18220239877700806,0.18220239877700806
0.22992530465126038,0.22992530465126038
0.1880137324333191,0.1880137324333191
0.15468835830688477,0.15468835830688477
0.17979313433170319,0.17979313433170319
0.1926809549331665,0.1926809549331665
0.22059231996536255,0.22059231996536255
0.21172119677066803,0.21172119677066803
0.21153919398784637,0.21153919398784637
0.21346943080425262,0.21346943080425262
0.15659672021865845,0.15659672021865845
0.1847708821296692,0.1847708821296692
0.18423521518707275,0.18423521518707275
0.188558429479599,0.188558429479599
0.19874362647533417,0.19874362647533417
0.16856533288955688,0.16856533288955688
0.19602042436599731,0.19602042436599731
0.17988891899585724,0.17988891899585724
0.1936676800251007,0.1936676800251007
0.2631238102912903,0.2631238102912903
0.17056886851787567,0.17056886851787567
0.21445807814598083,0.21445807814598083
0.1691017597913742,0.1691017597913742
0.16406461596488953,0.16406461596488953
0.1970699280500412,0.1970699280500412
0.18060117959976196,0.18060117959976196
0.2137705236673355,0.2137705236673355
0.19511950016021729,0.19511950016021729
0.22978396713733673,0.22978396713733673
0.22283987700939178,0.22283987700939178
0.1740073412656784,0.1740073412656784
0.24284423887729645,0.24284423887729645
0.18097583949565887,0.18097583949565887
0.21529626846313477,0.21529626846313477
0.18751531839370728,0.18751531839370728
0.19986307621002197,0.19986307621002197
0.20560133457183838,0.20560133457183838
0.19892601668834686,0.19892601668834686
0.19746555387973785,0.19746555387973785
0.18794719874858856,0.18794719874858856
0.19629578292369843,0.19629578292369843
0.19604390859603882,0.19604390859603882
0.16700677573680878,0.16700677573680878
0.22509601712226868,0.22509601712226868
0.1775776892900467,0.1775776892900467
0.1892491728067398,0.1892491728067398
0.20438267290592194,0.20438267290592194
0.20333047211170197,0.20333047211170197
0.17949004471302032,0.17949004471302032
0.18585599958896637,0.18585599958896637
0.17105063796043396,0.17105063796043396
0.19314640760421753,0.19314640760421753
0.14870117604732513,0.14870117604732513
0.18222446739673615,0.18222446739673615
0.20372633635997772,0.20372633635997772
0.24122542142868042,0.24122542142868042
0.2105337381362915,0.2105337381362915
0.20202411711215973,0.20202411711215973
0.21572589874267578,0.21572589874267578
0.19509771466255188,0.19509771466255188
0.1865135133266449,0.1865135133266449
0.20871269702911377,0.20871269702911377
0.20017875730991364,0.20017875730991364
0.17423205077648163,0.17423205077648163
0.18000741302967072,0.18000741302967072
0.18985021114349365,0.18985021114349365
0.19249720871448517,0.19249720871448517
0.19125816226005554,0.19125816226005554
0.2091435045003891,0.2091435045003891
0.19681201875209808,0.19681201875209808
0.18734408915042877,0.18734408915042877
0.17957477271556854,0.17957477271556854
0.18053469061851501,0.18053469061851501
0.2257264107465744,0.2257264107465744
0.23962239921092987,0.23962239921092987
0.18647588789463043,0.18647588789463043
0.1830732524394989,0.1830732524394989
0.19482287764549255,0.19482287764549255
0.19668972492218018,0.19668972492218018
0.17744453251361847,0.17744453251361847
0.17948110401630402,0.17948110401630402
0.20588552951812744,0.20588552951812744
0.20903071761131287,0.20903071761131287
0.16887199878692627,0.16887199878692627
0.15224479138851166,0.15224479138851166
0.1584106832742691,0.1584106832742691
0.18603450059890747,0.18603450059890747
0.18154673278331757,0.18154673278331757
0.20322977006435394,0.20322977006435394
0.23871740698814392,0.23871740698814392
0.19393786787986755,0.19393786787986755
0.1814105361700058,0.1814105361700058
0.16791631281375885,0.16791631281375885
0.19709689915180206,0.19709689915180206
0.1811777949333191,0.1811777949333191
0.2062854915857315,0.2062854915857315
0.15908031165599823,0.15908031165599823
0.20629674196243286,0.20629674196243286
0.1855834424495697,0.1855834424495697
0.14605595171451569,0.14605595171451569
0.20364439487457275,0.20364439487457275
0.21204274892807007,0.21204274892807007
0.1702212691307068,0.1702212691307068
0.23448427021503448,0.23448427021503448
0.19821473956108093,0.19821473956108093
0.214895099401474,0.214895099401474
0.20321738719940186,0.20321738719940186
0.19082623720169067,0.19082623720169067
0.2195003181695938,0.2195003181695938
0.2397480010986328,0.2397480010986328
0.2343992441892624,0.2343992441892624
0.18819284439086914,0.18819284439086914
0.24046353995800018,0.24046353995800018
0.20931923389434814,0.20931923389434814
0.21237486600875854,0.21237486600875854
0.22870948910713196,0.22870948910713196
0.2318071722984314,0.2318071722984314
0.17813163995742798,0.17813163995742798
0.2228819876909256,0.2228819876909256
0.18322256207466125,0.18322256207466125
0.21222245693206787,0.21222245693206787
0.22469379007816315,0.22469379007816315
0.22347983717918396,0.22347983717918396
0.1803050935268402,0.1803050935268402
0.20394282042980194,0.20394282042980194
0.13895434141159058,0.13895434141159058
0.19088901579380035,0.19088901579380035
0.17237767577171326,0.17237767577171326
0.14857307076454163,0.14857307076454163
0.19635383784770966,0.19635383784770966
0.1998656988143921,0.1998656988143921
0.20542007684707642,0.20542007684707642
0.19532327353954315,0.19532327353954315
0.1821083128452301,0.1821083128452301
0.20391711592674255,0.20391711592674255
0.1914777010679245,0.1914777010679245
0.21776089072227478,0.21776089072227478
0.20545801520347595,0.20545801520347595
0.2151041477918625,0.2151041477918625
0.23567090928554535,0.23567090928554535
0.16726480424404144,0.16726480424404144
0.175857812166214,0.175857812166214
0.26783987879753113,0.26783987879753113
0.14735956490039825,0.14735956490039825
0.1809030920267105,0.1809030920267105
0.20582811534404755,0.20582811534404755
0.2001209408044815,0.2001209408044815
0.20050421357154846,0.20050421357154846
0.1712980717420578,0.1712980717420578
0.21868659555912018,0.21868659555912018
0.19267433881759644,0.19267433881759644
0.1957409679889679,0.1957409679889679
0.2022617906332016,0.2022617906332016
0.15989331901073456,0.15989331901073456
0.21687811613082886,0.21687811613082886
0.20680800080299377,0.20680800080299377
0.228809654712677,0.228809654712677
0.24483728408813477,0.24483728408813477
0.18682420253753662,0.18682420253753662
0.18134967982769012,0.18134967982769012
0.22678077220916748,0.22678077220916748
