0.10672209411859512,0.10672209411859512
0.11268296837806702,0.11268296837806702
0.11654165387153625,0.11654165387153625
0.1030845195055008,0.1030845195055008
0.1063043624162674,0.1063043624162674
0.11384617537260056,0.11384617537260056
0.09103672206401825,0.09103672206401825
0.12566733360290527,0.12566733360290527
0.10755391418933868,0.10755391418933868
0.11697625368833542,0.11697625368833542
0.1103585883975029,0.1103585883975029
0.10010938346385956,0.10010938346385956
0.10031982511281967,0.10031982511281967
0.11513523012399673,0.11513523012399673
0.09313937276601791,0.09313937276601791
0.11881985515356064,0.11881985515356064
0.11207087337970734,0.11207087337970734
0.09861276298761368,0.09861276298761368
0.11471583694219589,0.11471583694219589
0.09732223302125931,0.09732223302125931
0.10183577239513397,0.10183577239513397
0.1109793558716774,0.1109793558716774
0.11198218166828156,0.11198218166828156
0.11575524508953094,0.11575524508953094
0.11416199803352356,0.11416199803352356
0.11118227243423462,0.11118227243423462
0.12041213363409042,0.12041213363409042
0.1300114244222641,0.1300114244222641
0.08833293616771698,0.08833293616771698
0.12116207182407379,0.12116207182407379
0.09590384364128113,0.09590384364128113
0.10300601273775101,0.10300601273775101
0.11550754308700562,0.11550754308700562
0.10601258277893066,0.10601258277893066
0.09506398439407349,0.09506398439407349
0.12192261964082718,0.12192261964082718
0.11442535370588303,0.11442535370588303
0.11315976828336716,0.11315976828336716
0.11652105301618576,0.11652105301618576
0.13392582535743713,0.13392582535743713
0.11713243275880814,0.11713243275880814
0.122690849006176,0.122690849006176
0.09794321656227112,0.09794321656227112
0.11335532367229462,0.11335532367229462
0.1072610393166542,0.1072610393166542
0.0959467887878418,0.0959467887878418
0.12056782841682434,0.12056782841682434
0.11012598872184753,0.11012598872184753
0.11311520636081696,0.11311520636081696
0.0972948670387268,0.0972948670387268
0.12083926051855087,0.12083926051855087
0.1005011573433876,0.1005011573433876
0.11621086299419403,0.11621086299419403
0.10547323524951935,0.10547323524951935
0.11071876436471939,0.11071876436471939
0.10725001245737076,0.10725001245737076
0.1265980452299118,0.1265980452299118
0.12016027420759201,0.12016027420759201
0.11123622953891754,0.11123622953891754
0.12226924300193787,0.12226924300193787
0.10516846925020218,0.10516846925020218
0.11044879257678986,0.11044879257678986
0.11236079037189484,0.11236079037189484
0.12702472507953644,0.12702472507953644
0.11237478256225586,0.11237478256225586
0.1292579025030136,0.1292579025030136
0.1416487991809845,0.1416487991809845
0.12839379906654358,0.12839379906654358
0.12031678855419159,0.12031678855419159
0.14203451573848724,0.14203451573848724
0.1376335173845291,0.1376335173845291
0.11197927594184875,0.11197927594184875
0.11465080082416534,0.11465080082416534
0.13268406689167023,0.13268406689167023
0.13327057659626007,0.13327057659626007
0.12913092970848083,0.12913092970848083
0.14293478429317474,0.14293478429317474
0.11396687477827072,0.11396687477827072
0.1297140270471573,0.1297140270471573
0.14352796971797943,0.14352796971797943
0.12511861324310303,0.12511861324310303
0.12340838462114334,0.12340838462114334
0.1319684535264969,0.1319684535264969
0.11746890097856522,0.11746890097856522
0.1365906447172165,0.1365906447172165
0.12600280344486237,0.12600280344486237
0.12551574409008026,0.12551574409008026
0.12450443208217621,0.12450443208217621
0.1192726418375969,0.1192726418375969
0.13076652586460114,0.13076652586460114
0.12436871230602264,0.12436871230602264
0.12018284201622009,0.12018284201622009
0.1348416954278946,0.1348416954278946
0.11304790526628494,0.11304790526628494
0.11897370219230652,0.11897370219230652
0.1271495521068573,0.1271495521068573
0.1070040762424469,0.1070040762424469
0.12427901476621628,0.12427901476621628
0.12028113007545471,0.12028113007545471
0.13044050335884094,0.13044050335884094
0.13041675090789795,0.13041675090789795
0.13443318009376526,0.13443318009376526
0.1323763132095337,0.1323763132095337
0.14172160625457764,0.14172160625457764
0.10774987936019897,0.10774987936019897
0.12629014253616333,0.12629014253616333
0.12714707851409912,0.12714707851409912
0.1270407885313034,0.1270407885313034
0.13140235841274261,0.13140235841274261
0.136930450797081,0.136930450797081
0.13284997642040253,0.13284997642040253
0.13053375482559204,0.13053375482559204
0.11577911674976349,0.11577911674976349
0.12546901404857635,0.12546901404857635
0.13734112679958344,0.13734112679958344
0.11804341524839401,0.11804341524839401
0.11877520382404327,0.11877520382404327
0.1343611478805542,0.1343611478805542
0.12289728224277496,0.12289728224277496
0.11001567542552948,0.11001567542552948
0.16573400795459747,0.16573400795459747
0.14055074751377106,0.14055074751377106
0.148328498005867,0.148328498005867
0.13920465111732483,0.13920465111732483
0.1619623303413391,0.1619623303413391
0.11868208646774292,0.11868208646774292
0.132287859916687,0.132287859916687
0.13766096532344818,0.13766096532344818
0.15182799100875854,0.15182799100875854
0.14124397933483124,0.14124397933483124
0.14413529634475708,0.14413529634475708
0.1347505897283554,0.1347505897283554
0.12273522466421127,0.12273522466421127
0.14092999696731567,0.14092999696731567
0.11907356977462769,0.11907356977462769
0.14032503962516785,0.14032503962516785
0.12809953093528748,0.12809953093528748
0.15182918310165405,0.15182918310165405
0.14277701079845428,0.14277701079845428
0.1216183751821518,0.1216183751821518
0.1296035349369049,0.1296035349369049
0.14671562612056732,0.14671562612056732
0.1447998285293579,0.1447998285293579
0.14000308513641357,0.14000308513641357
0.14993032813072205,0.14993032813072205
0.14934037625789642,0.14934037625789642
0.13849900662899017,0.13849900662899017
0.13160264492034912,0.13160264492034912
0.14850379526615143,0.14850379526615143
0.17349524796009064,0.17349524796009064
0.16588790714740753,0.16588790714740753
0.12210693955421448,0.12210693955421448
0.14731888473033905,0.14731888473033905
0.13443231582641602,0.13443231582641602
0.112786665558815,0.112786665558815
0.1621784269809723,0.1621784269809723
0.14424028992652893,0.14424028992652893
0.13774318993091583,0.13774318993091583
0.14598681032657623,0.14598681032657623
0.12755702435970306,0.12755702435970306
0.1447531133890152,0.1447531133890152
0.15159155428409576,0.15159155428409576
0.13451935350894928,0.13451935350894928
0.14892898499965668,0.14892898499965668
0.1518608182668686,0.1518608182668686
0.14920765161514282,0.14920765161514282
0.14282089471817017,0.14282089471817017
0.1520993858575821,0.1520993858575821
0.13830018043518066,0.13830018043518066
0.14462648332118988,0.14462648332118988
0.15315482020378113,0.15315482020378113
0.15838932991027832,0.15838932991027832
0.1622607260942459,0.1622607260942459
0.11555428802967072,0.11555428802967072
0.12291890382766724,0.12291890382766724
0.1301601231098175,0.1301601231098175
0.11217763274908066,0.11217763274908066
0.16367626190185547,0.16367626190185547
0.14813043177127838,0.14813043177127838
0.15628622472286224,0.15628622472286224
0.14058300852775574,0.14058300852775574
0.1339762955904007,0.1339762955904007
0.17168229818344116,0.17168229818344116
0.15661168098449707,0.15661168098449707
0.11979998648166656,0.11979998648166656
0.16760960221290588,0.16760960221290588
0.14717406034469604,0.14717406034469604
0.16887369751930237,0.16887369751930237
0.13942791521549225,0.13942791521549225
0.13428017497062683,0.13428017497062683
0.1469334065914154,0.1469334065914154
0.1703021228313446,0.1703021228313446
0.17547607421875,0.17547607421875
0.1587716042995453,0.1587716042995453
0.13905787467956543,0.13905787467956543
0.17241322994232178,0.17241322994232178
0.15679411590099335,0.15679411590099335
0.17145131528377533,0.17145131528377533
0.14803318679332733,0.14803318679332733
0.15451110899448395,0.15451110899448395
0.15680420398712158,0.15680420398712158
0.148050457239151,0.148050457239151
0.15492045879364014,0.15492045879364014
0.16344545781612396,0.16344545781612396
0.1579929143190384,0.1579929143190384
0.13448762893676758,0.13448762893676758
0.14993907511234283,0.14993907511234283
0.16972798109054565,0.16972798109054565
0.1749272346496582,0.1749272346496582
0.13628605008125305,0.13628605008125305
0.1830141395330429,0.1830141395330429
0.1688004732131958,0.1688004732131958
0.18794631958007812,0.18794631958007812
0.15057238936424255,0.15057238936424255
0.12883122265338898,0.12883122265338898
0.15426065027713776,0.15426065027713776
0.14108118414878845,0.14108118414878845
0.15690235793590546,0.15690235793590546
0.16124679148197174,0.16124679148197174
0.1654389351606369,0.1654389351606369
0.14894916117191315,0.14894916117191315
0.14775709807872772,0.14775709807872772
0.1453496813774109,0.1453496813774109
0.15468785166740417,0.15468785166740417
0.1479729413986206,0.1479729413986206
0.16394715011119843,0.16394715011119843
0.15339459478855133,0.15339459478855133
0.16784478724002838,0.16784478724002838
0.16831710934638977,0.16831710934638977
0.17312709987163544,0.17312709987163544
0.1776486039161682,0.1776486039161682
0.1951555460691452,0.1951555460691452
0.18408401310443878,0.18408401310443878
0.19225890934467316,0.19225890934467316
0.163756862282753,0.163756862282753
0.16136546432971954,0.16136546432971954
0.1942163109779358,0.1942163109779358
0.19286160171031952,0.19286160171031952
0.16426588594913483,0.16426588594913483
0.17855119705200195,0.17855119705200195
0.16374324262142181,0.16374324262142181
0.17826470732688904,0.17826470732688904
0.19194811582565308,0.19194811582565308
0.18058958649635315,0.18058958649635315
0.19075947999954224,0.19075947999954224
0.1457686871290207,0.1457686871290207
0.18096446990966797,0.18096446990966797
0.1914934664964676,0.1914934664964676
0.1877097338438034,0.1877097338438034
0.1697649508714676,0.1697649508714676
0.1583428829908371,0.1583428829908371
0.16855335235595703,0.16855335235595703
0.22230224311351776,0.22230224311351776
0.1702062040567398,0.1702062040567398
0.19276824593544006,0.19276824593544006
0.16153554618358612,0.16153554618358612
0.1380452662706375,0.1380452662706375
0.1532858908176422,0.1532858908176422
0.17694894969463348,0.17694894969463348
0.1838906854391098,0.1838906854391098
0.14590343832969666,0.14590343832969666
0.18281342089176178,0.18281342089176178
0.18226748704910278,0.18226748704910278
0.19871066510677338,0.19871066510677338
0.16576240956783295,0.16576240956783295
0.18710924685001373,0.18710924685001373
0.20700255036354065,0.20700255036354065
0.16962043941020966,0.16962043941020966
0.16836988925933838,0.16836988925933838
0.19710522890090942,0.19710522890090942
0.16043391823768616,0.16043391823768616
0.1898031085729599,0.1898031085729599
0.16423532366752625,0.16423532366752625
0.16676530241966248,0.16676530241966248
0.19261781871318817,0.19261781871318817
0.19384822249412537,0.19384822249412537
0.16705390810966492,0.16705390810966492
0.19563376903533936,0.19563376903533936
0.18695217370986938,0.18695217370986938
0.21479177474975586,0.21479177474975586
0.1581953763961792,0.1581953763961792
0.16860657930374146,0.16860657930374146
0.20105819404125214,0.20105819404125214
0.21674944460391998,0.21674944460391998
0.1937274932861328,0.1937274932861328
0.17635858058929443,0.17635858058929443
0.15574753284454346,0.15574753284454346
0.16740144789218903,0.16740144789218903
0.1547127515077591,0.1547127515077591
0.17802518606185913,0.17802518606185913
0.18145069479942322,0.18145069479942322
0.17312371730804443,0.17312371730804443
0.18757198750972748,0.18757198750972748
0.20185546576976776,0.20185546576976776
0.18678158521652222,0.18678158521652222
0.18460026383399963,0.18460026383399963
0.22691474854946136,0.22691474854946136
0.2094975858926773,0.2094975858926773
0.2169698178768158,0.2169698178768158
0.19867391884326935,0.19867391884326935
0.2044343203306198,0.2044343203306198
0.1715312898159027,0.1715312898159027
0.19976073503494263,0.19976073503494263
0.18491365015506744,0.18491365015506744
0.17714181542396545,0.17714181542396545
0.1849682778120041,0.1849682778120041
0.17509345710277557,0.17509345710277557
0.1514841914176941,0.1514841914176941
0.1886207014322281,0.1886207014322281
0.18043312430381775,0.18043312430381775
0.14507989585399628,0.14507989585399628
0.19294968247413635,0.19294968247413635
0.1983634978532791,0.1983634978532791
0.2183866649866104,0.2183866649866104
0.20845842361450195,0.20845842361450195
0.2306727021932602,0.2306727021932602
0.21636049449443817,0.21636049449443817
0.19207081198692322,0.19207081198692322
0.20693670213222504,0.20693670213222504
0.21934306621551514,0.21934306621551514
0.21412047743797302,0.21412047743797302
0.21570605039596558,0.21570605039596558
0.19663512706756592,0.19663512706756592
0.19165924191474915,0.19165924191474915
0.22162199020385742,0.22162199020385742
0.20869724452495575,0.20869724452495575
0.19968591630458832,0.19968591630458832
0.23641502857208252,0.23641502857208252
0.24135296046733856,0.24135296046733856
0.19333967566490173,0.19333967566490173
0.2516768276691437,0.2516768276691437
0.1773776262998581,0.1773776262998581
0.21729545295238495,0.21729545295238495
0.19300386309623718,0.19300386309623718
0.20587323606014252,0.20587323606014252
0.2254122942686081,0.2254122942686081
0.20222914218902588,0.20222914218902588
0.2344750463962555,0.2344750463962555
0.2219560295343399,0.2219560295343399
0.18835251033306122,0.18835251033306122
0.2009628415107727,0.2009628415107727
0.21273986995220184,0.21273986995220184
0.1935829371213913,0.1935829371213913
0.21280322968959808,0.21280322968959808
0.21536307036876678,0.21536307036876678
0.1776101440191269,0.1776101440191269
0.22815756499767303,0.22815756499767303
0.20339952409267426,0.20339952409267426
0.18997718393802643,0.18997718393802643
0.2339904010295868,0.2339904010295868
0.23427236080169678,0.23427236080169678
0.21867839992046356,0.21867839992046356
0.22782057523727417,0.22782057523727417
0.22718612849712372,0.22718612849712372
0.21381071209907532,0.21381071209907532
0.20374749600887299,0.20374749600887299
0.24788445234298706,0.24788445234298706
0.23085886240005493,0.23085886240005493
0.23652954399585724,0.23652954399585724
0.22138622403144836,0.22138622403144836
0.20973514020442963,0.20973514020442963
0.23376962542533875,0.23376962542533875
0.2720987796783447,0.2720987796783447
0.19392532110214233,0.19392532110214233
0.23969511687755585,0.23969511687755585
0.273445725440979,0.273445725440979
0.26447081565856934,0.26447081565856934
0.18494835495948792,0.18494835495948792
0.2727232873439789,0.2727232873439789
0.27253562211990356,0.27253562211990356
0.24240685999393463,0.24240685999393463
0.2676343619823456,0.2676343619823456
0.25594767928123474,0.25594767928123474
0.23942318558692932,0.23942318558692932
0.21352221071720123,0.21352221071720123
0.2355594038963318,0.2355594038963318
0.26338991522789,0.26338991522789
0.19974437355995178,0.19974437355995178
0.1934364140033722,0.1934364140033722
0.20615054666996002,0.20615054666996002
0.21205992996692657,0.21205992996692657
0.19563663005828857,0.19563663005828857
0.23567281663417816,0.23567281663417816
0.23509818315505981,0.23509818315505981
0.21197664737701416,0.21197664737701416
0.22452999651432037,0.22452999651432037
0.24775967001914978,0.24775967001914978
0.24142873287200928,0.24142873287200928
0.1864168494939804,0.1864168494939804
0.23993150889873505,0.23993150889873505
0.2799389660358429,0.2799389660358429
0.1906261444091797,0.1906261444091797
0.26890790462493896,0.26890790462493896
0.24941636621952057,0.24941636621952057
0.2273627519607544,0.2273627519607544
0.2686272859573364,0.2686272859573364
0.24910129606723785,0.24910129606723785
0.24261271953582764,0.24261271953582764
0.26432591676712036,0.26432591676712036
0.2880149483680725,0.2880149483680725
0.2586468458175659,0.2586468458175659
0.23263618350028992,0.23263618350028992
0.2554038166999817,0.2554038166999817
0.2494724988937378,0.2494724988937378
0.23334217071533203,0.23334217071533203
0.23845413327217102,0.23845413327217102
0.2438795119524002,0.2438795119524002
0.25261929631233215,0.25261929631233215
0.32380035519599915,0.32380035519599915
0.2522745430469513,0.2522745430469513
0.23174381256103516,0.23174381256103516
0.25606769323349,0.25606769323349
0.20687083899974823,0.20687083899974823
0.21182270348072052,0.21182270348072052
0.2473921924829483,0.2473921924829483
0.2571059763431549,0.2571059763431549
0.22926294803619385,0.22926294803619385
0.2114308923482895,0.2114308923482895
0.21955710649490356,0.21955710649490356
0.25785768032073975,0.25785768032073975
0.24186937510967255,0.24186937510967255
0.2533470392227173,0.2533470392227173
0.2299458384513855,0.2299458384513855
0.28446099162101746,0.28446099162101746
0.2255127876996994,0.2255127876996994
0.2638026475906372,0.2638026475906372
0.23736026883125305,0.23736026883125305
0.25587740540504456,0.25587740540504456
0.30267834663391113,0.30267834663391113
0.2633166015148163,0.2633166015148163
0.2928420901298523,0.2928420901298523
0.29770252108573914,0.29770252108573914
0.26907074451446533,0.26907074451446533
0.3010440170764923,0.3010440170764923
0.28073927760124207,0.28073927760124207
0.2864418923854828,0.2864418923854828
0.27041178941726685,0.27041178941726685
0.23035554587841034,0.23035554587841034
0.2733703553676605,0.2733703553676605
0.30419790744781494,0.30419790744781494
0.2104853242635727,0.2104853242635727
0.2721390426158905,0.2721390426158905
0.22810481488704681,0.22810481488704681
0.2817338705062866,0.2817338705062866
0.30161038041114807,0.30161038041114807
0.24086184799671173,0.24086184799671173
0.27209216356277466,0.27209216356277466
0.2668244242668152,0.2668244242668152
0.28106775879859924,0.28106775879859924
0.23633955419063568,0.23633955419063568
0.2655637860298157,0.2655637860298157
0.2764400839805603,0.2764400839805603
0.284628301858902,0.284628301858902
0.2867933511734009,0.2867933511734009
0.2812962830066681,0.2812962830066681
0.2876654267311096,0.2876654267311096
0.2459905743598938,0.2459905743598938
0.24524375796318054,0.24524375796318054
0.2945910692214966,0.2945910692214966
0.25702112913131714,0.25702112913131714
0.2669374942779541,0.2669374942779541
0.24880775809288025,0.24880775809288025
0.27798888087272644,0.27798888087272644
0.2440665066242218,0.2440665066242218
0.2653118371963501,0.2653118371963501
0.23935554921627045,0.23935554921627045
0.29174143075942993,0.29174143075942993
0.27455559372901917,0.27455559372901917
0.26083454489707947,0.26083454489707947
0.273074746131897,0.273074746131897
0.29295071959495544,0.29295071959495544
0.22934027016162872,0.22934027016162872
0.25569581985473633,0.25569581985473633
0.2955605387687683,0.2955605387687683
0.27316805720329285,0.27316805720329285
0.2522025406360626,0.2522025406360626
0.28650176525115967,0.28650176525115967
0.29481175541877747,0.29481175541877747
0.25263676047325134,0.25263676047325134
0.2556507885456085,0.2556507885456085
0.3319448232650757,0.3319448232650757
0.3055875301361084,0.3055875301361084
0.24385635554790497,0.24385635554790497
0.28442350029945374,0.28442350029945374
0.27447938919067383,0.27447938919067383
0.2903820276260376,0.2903820276260376
0.3302248418331146,0.3302248418331146
0.2631327509880066,0.2631327509880066
0.32850056886672974,0.32850056886672974
0.29591915011405945,0.29591915011405945
0.26241162419319153,0.26241162419319153
0.2744864523410797,0.2744864523410797
0.28870150446891785,0.28870150446891785
0.37722501158714294,0.37722501158714294
0.2878958582878113,0.2878958582878113
0.29998186230659485,0.29998186230659485
0.26208528876304626,0.26208528876304626
0.3209763467311859,0.3209763467311859
0.29757916927337646,0.29757916927337646
0.21823275089263916,0.21823275089263916
0.26548779010772705,0.26548779010772705
0.24901899695396423,0.24901899695396423
0.32369887828826904,0.32369887828826904
0.2550346255302429,0.2550346255302429
0.31995418667793274,0.31995418667793274
0.29846328496932983,0.29846328496932983
0.3206954896450043,0.3206954896450043
0.34357506036758423,0.34357506036758423
0.33939480781555176,0.33939480781555176
0.2529950439929962,0.2529950439929962
0.3235825300216675,0.3235825300216675
0.36439740657806396,0.36439740657806396
0.24923940002918243,0.24923940002918243
0.2915501296520233,0.2915501296520233
0.2839468717575073,0.2839468717575073
0.30677273869514465,0.30677273869514465
0.32317787408828735,0.32317787408828735
0.30831918120384216,0.30831918120384216
0.3225688934326172,0.3225688934326172
0.29156434535980225,0.29156434535980225
0.2951110601425171,0.2951110601425171
0.28385576605796814,0.28385576605796814
0.4260730445384979,0.4260730445384979
0.32462525367736816,0.32462525367736816
0.35123211145401,0.35123211145401
0.2992103099822998,0.2992103099822998
0.2225687950849533,0.2225687950849533
0.3171543478965759,0.3171543478965759
0.25518468022346497,0.25518468022346497
0.31492966413497925,0.31492966413497925
0.27875062823295593,0.27875062823295593
0.31699004769325256,0.31699004769325256
0.3331039547920227,0.3331039547920227
0.3523205518722534,0.3523205518722534
0.31297367811203003,0.31297367811203003
0.28801295161247253,0.28801295161247253
0.3350333273410797,0.3350333273410797
0.42608174681663513,0.42608174681663513
0.24900230765342712,0.24900230765342712
0.34315651655197144,0.34315651655197144
0.325112521648407,0.325112521648407
0.3715088963508606,0.3715088963508606
0.27689608931541443,0.27689608931541443
0.31870517134666443,0.31870517134666443
0.3754372000694275,0.3754372000694275
0.35421034693717957,0.35421034693717957
0.40075135231018066,0.40075135231018066
0.2943790853023529,0.2943790853023529
0.3561352491378784,0.3561352491378784
0.23464666306972504,0.23464666306972504
0.3548453152179718,0.3548453152179718
0.2901362478733063,0.2901362478733063
0.3803844153881073,0.3803844153881073
0.36006343364715576,0.36006343364715576
0.3145688474178314,0.3145688474178314
0.3060145676136017,0.3060145676136017
0.33440127968788147,0.33440127968788147
0.34956419467926025,0.34956419467926025
0.30455872416496277,0.30455872416496277
0.36519256234169006,0.36519256234169006
0.27847346663475037,0.27847346663475037
0.4073035418987274,0.4073035418987274
0.3446802496910095,0.3446802496910095
0.3333161473274231,0.3333161473274231
0.2964435815811157,0.2964435815811157
0.3182845115661621,0.3182845115661621
0.2679003179073334,0.2679003179073334
0.24725763499736786,0.24725763499736786
0.31300854682922363,0.31300854682922363
0.3824511766433716,0.3824511766433716
0.261171817779541,0.261171817779541
0.3523995578289032,0.3523995578289032
0.25407758355140686,0.25407758355140686
0.24874067306518555,0.24874067306518555
0.3127618730068207,0.3127618730068207
0.36459314823150635,0.36459314823150635
0.3407913148403168,0.3407913148403168
0.287776380777359,0.287776380777359
0.3234705328941345,0.3234705328941345
0.21457555890083313,0.21457555890083313
0.3503457009792328,0.3503457009792328
0.33726784586906433,0.33726784586906433
0.32239028811454773,0.32239028811454773
0.29436737298965454,0.29436737298965454
0.24356788396835327,0.24356788396835327
0.25819024443626404,0.25819024443626404
0.3229242265224457,0.3229242265224457
0.3468250036239624,0.3468250036239624
0.35653746128082275,0.35653746128082275
0.31928741931915283,0.31928741931915283
0.31518593430519104,0.31518593430519104
0.2801169455051422,0.2801169455051422
0.31658101081848145,0.31658101081848145
0.3664484918117523,0.3664484918117523
0.2868243157863617,0.2868243157863617
0.33058491349220276,0.33058491349220276
0.3481651246547699,0.3481651246547699
0.39333808422088623,0.39333808422088623
0.36329734325408936,0.36329734325408936
0.30246078968048096,0.30246078968048096
0.29696932435035706,0.29696932435035706
0.2969120740890503,0.2969120740890503
0.2947619557380676,0.2947619557380676
0.22009746730327606,0.22009746730327606
0.29310131072998047,0.29310131072998047
0.2868231236934662,0.2868231236934662
0.2982008457183838,0.2982008457183838
0.25347235798835754,0.25347235798835754
0.3186701536178589,0.3186701536178589
0.3507740795612335,0.3507740795612335
0.2378292828798294,0.2378292828798294
0.30388209223747253,0.30388209223747253
0.3433399498462677,0.3433399498462677
0.20340107381343842,0.20340107381343842
0.28787410259246826,0.28787410259246826
0.2665897607803345,0.2665897607803345
0.26533377170562744,0.26533377170562744
0.27867138385772705,0.27867138385772705
0.30632925033569336,0.30632925033569336
0.24089078605175018,0.24089078605175018
0.367526650428772,0.367526650428772
0.3546699285507202,0.3546699285507202
0.37744370102882385,0.37744370102882385
0.34397733211517334,0.34397733211517334
0.2520689070224762,0.2520689070224762
0.37485966086387634,0.37485966086387634
0.2869914472103119,0.2869914472103119
0.2778688371181488,0.2778688371181488
0.3117690682411194,0.3117690682411194
0.24218137562274933,0.24218137562274933
0.3183979094028473,0.3183979094028473
0.1986778825521469,0.1986778825521469
0.3292401432991028,0.3292401432991028
0.29514241218566895,0.29514241218566895
0.2445448487997055,0.2445448487997055
0.2578297555446625,0.2578297555446625
0.3489139974117279,0.3489139974117279
0.25016406178474426,0.25016406178474426
0.29522547125816345,0.29522547125816345
0.28137585520744324,0.28137585520744324
0.3800252079963684,0.3800252079963684
0.32851818203926086,0.32851818203926086
0.34946930408477783,0.34946930408477783
0.2880510091781616,0.2880510091781616
0.3468814194202423,0.3468814194202423
0.29843345284461975,0.29843345284461975
0.3804532289505005,0.3804532289505005
0.2638428211212158,0.2638428211212158
0.31023892760276794,0.31023892760276794
0.22214370965957642,0.22214370965957642
0.271046906709671,0.271046906709671
0.26415127515792847,0.26415127515792847
0.34288403391838074,0.34288403391838074
0.33579251170158386,0.33579251170158386
0.28312015533447266,0.28312015533447266
0.2888602912425995,0.2888602912425995
0.3152734339237213,0.3152734339237213
0.2529548704624176,0.2529548704624176
0.3082984685897827,0.3082984685897827
0.29377785325050354,0.29377785325050354
0.42715632915496826,0.42715632915496826
0.30823272466659546,0.30823272466659546
0.2631348669528961,0.2631348669528961
0.24626536667346954,0.24626536667346954
0.3451068103313446,0.3451068103313446
0.33485934138298035,0.33485934138298035
0.2966586947441101,0.2966586947441101
0.30542710423469543,0.30542710423469543
0.2544766366481781,0.2544766366481781
0.2758302688598633,0.2758302688598633
0.38318511843681335,0.38318511843681335
0.3296484053134918,0.3296484053134918
0.24602250754833221,0.24602250754833221
0.2905130088329315,0.2905130088329315
0.2692873775959015,0.2692873775959015
0.2340717762708664,0.2340717762708664
0.29058754444122314,0.29058754444122314
0.32398855686187744,0.32398855686187744
0.23537880182266235,0.23537880182266235
0.31280824542045593,0.31280824542045593
0.26290175318717957,0.26290175318717957
0.25370725989341736,0.25370725989341736
0.17980121076107025,0.17980121076107025
0.22035284340381622,0.22035284340381622
0.2631969451904297,0.2631969451904297
0.2985266447067261,0.2985266447067261
0.24648545682430267,0.24648545682430267
0.29349902272224426,0.29349902272224426
0.26976439356803894,0.26976439356803894
0.3173536956310272,0.3173536956310272
0.3002837598323822,0.3002837598323822
0.20719312131404877,0.20719312131404877
0.2624056935310364,0.2624056935310364
0.31811726093292236,0.31811726093292236
0.35510388016700745,0.35510388016700745
0.277068555355072,0.277068555355072
0.17825239896774292,0.17825239896774292
0.2809758484363556,0.2809758484363556
0.2486429661512375,0.2486429661512375
0.28548744320869446,0.28548744320869446
0.2790287435054779,0.2790287435054779
0.34830033779144287,0.34830033779144287
0.40826094150543213,0.40826094150543213
0.3217866122722626,0.3217866122722626
0.32293936610221863,0.32293936610221863
0.22684651613235474,0.22684651613235474
0.3905283212661743,0.3905283212661743
0.2585967779159546,0.2585967779159546
0.30119001865386963,0.30119001865386963
0.2429269552230835,0.2429269552230835
0.3710569143295288,0.3710569143295288
0.30429115891456604,0.30429115891456604
0.25654757022857666,0.25654757022857666
0.16749036312103271,0.16749036312103271
0.27835312485694885,0.27835312485694885
0.2328723520040512,0.2328723520040512
0.30189013481140137,0.30189013481140137
0.26550355553627014,0.26550355553627014
0.24495817720890045,0.24495817720890045
0.12040390819311142,0.12040390819311142
0.2716177701950073,0.2716177701950073
0.2792312502861023,0.2792312502861023
0.18826034665107727,0.18826034665107727
0.31579962372779846,0.31579962372779846
0.1848205029964447,0.1848205029964447
0.22404710948467255,0.22404710948467255
0.16962499916553497,0.16962499916553497
0.3111151158809662,0.3111151158809662
0.3014107942581177,0.3014107942581177
0.17420341074466705,0.17420341074466705
0.2675895094871521,0.2675895094871521
0.29950109124183655,0.29950109124183655
0.19864962995052338,0.19864962995052338
0.21107934415340424,0.21107934415340424
0.30793648958206177,0.30793648958206177
0.3852716386318207,0.3852716386318207
0.19802133738994598,0.19802133738994598
0.3749634623527527,0.3749634623527527
0.2557468116283417,0.2557468116283417
0.234470933675766,0.234470933675766
0.19783245027065277,0.19783245027065277
0.2621312439441681,0.2621312439441681
0.14069102704524994,0.14069102704524994
0.21181754767894745,0.21181754767894745
0.13080376386642456,0.13080376386642456
0.09909937530755997,0.09909937530755997
0.1419694721698761,0.1419694721698761
0.13725773990154266,0.13725773990154266
0.22547045350074768,0.22547045350074768
0.25164729356765747,0.25164729356765747
0.13133183121681213,0.13133183121681213
0.30956217646598816,0.30956217646598816
0.26530390977859497,0.26530390977859497
0.19344481825828552,0.19344481825828552
0.21783998608589172,0.21783998608589172
0.21343448758125305,0.21343448758125305
0.21898147463798523,0.21898147463798523
0.23057977855205536,0.23057977855205536
0.23902389407157898,0.23902389407157898
0.2594025731086731,0.2594025731086731
0.2778773605823517,0.2778773605823517
0.17342998087406158,0.17342998087406158
0.1667470932006836,0.1667470932006836
0.23842021822929382,0.23842021822929382
0.24082328379154205,0.24082328379154205
0.2743632197380066,0.2743632197380066
0.28330197930336,0.28330197930336
0.22636526823043823,0.22636526823043823
0.18091009557247162,0.18091009557247162
0.23992346227169037,0.23992346227169037
0.198752760887146,0.198752760887146
0.23500896990299225,0.23500896990299225
0.1447877287864685,0.1447877287864685
0.29836124181747437,0.29836124181747437
0.1270609349012375,0.1270609349012375
0.23665794730186462,0.23665794730186462
0.22654463350772858,0.22654463350772858
0.29807284474372864,0.29807284474372864
0.29504355788230896,0.29504355788230896
0.2368420958518982,0.2368420958518982
