0.1327705830335617,0.1327705830335617
0.17387086153030396,0.17387086153030396
0.16320036351680756,0.16320036351680756
0.1645013391971588,0.1645013391971588
0.158853217959404,0.158853217959404
0.16828422248363495,0.16828422248363495
0.14683741331100464,0.14683741331100464
0.1718563437461853,0.1718563437461853
0.16573604941368103,0.16573604941368103
0.15012358129024506,0.15012358129024506
0.16235576570034027,0.16235576570034027
0.16562113165855408,0.16562113165855408
0.1547652781009674,0.1547652781009674
0.15561291575431824,0.15561291575431824
0.15699370205402374,0.15699370205402374
0.14294938743114471,0.14294938743114471
0.11892373114824295,0.11892373114824295
0.15467549860477448,0.15467549860477448
0.1653965413570404,0.1653965413570404
0.14006271958351135,0.14006271958351135
0.15212950110435486,0.15212950110435486
0.17774970829486847,0.17774970829486847
0.1566852331161499,0.1566852331161499
0.17571108043193817,0.17571108043193817
0.17402702569961548,0.17402702569961548
0.14428892731666565,0.14428892731666565
0.1663740575313568,0.1663740575313568
0.16040855646133423,0.16040855646133423
0.1377469003200531,0.1377469003200531
0.15899764001369476,0.15899764001369476
0.14965029060840607,0.14965029060840607
0.1294393241405487,0.1294393241405487
0.17865067720413208,0.17865067720413208
0.18852362036705017,0.18852362036705017
0.15386085212230682,0.15386085212230682
0.14348722994327545,0.14348722994327545
0.1484423130750656,0.1484423130750656
0.16591617465019226,0.16591617465019226
0.15502290427684784,0.15502290427684784
0.17120321094989777,0.17120321094989777
0.1555764526128769,0.1555764526128769
0.1831558644771576,0.1831558644771576
0.1457904875278473,0.1457904875278473
0.1651705503463745,0.1651705503463745
0.15001025795936584,0.15001025795936584
0.15364395081996918,0.15364395081996918
0.1646103411912918,0.1646103411912918
0.17232756316661835,0.17232756316661835
0.16104906797409058,0.16104906797409058
0.16041414439678192,0.16041414439678192
0.17669910192489624,0.17669910192489624
0.17993049323558807,0.17993049323558807
0.16381031274795532,0.16381031274795532
0.16237710416316986,0.16237710416316986
0.17524752020835876,0.17524752020835876
0.16710494458675385,0.16710494458675385
0.163278728723526,0.163278728723526
0.16016246378421783,0.16016246378421783
0.15146023035049438,0.15146023035049438
0.171784445643425,0.171784445643425
0.1700557917356491,0.1700557917356491
0.16948454082012177,0.16948454082012177
0.15015651285648346,0.15015651285648346
0.1796368807554245,0.1796368807554245
0.1508082002401352,0.1508082002401352
0.1655462235212326,0.1655462235212326
0.1813165843486786,0.1813165843486786
0.1543000489473343,0.1543000489473343
0.1739906370639801,0.1739906370639801
0.17237138748168945,0.17237138748168945
0.18946810066699982,0.18946810066699982
0.17100054025650024,0.17100054025650024
0.15413899719715118,0.15413899719715118
0.16531841456890106,0.16531841456890106
0.16967466473579407,0.16967466473579407
0.1694532334804535,0.1694532334804535
0.16047349572181702,0.16047349572181702
0.15318919718265533,0.15318919718265533
0.15542297065258026,0.15542297065258026
0.1570306271314621,0.1570306271314621
0.1764926314353943,0.1764926314353943
0.16681203246116638,0.16681203246116638
0.17770281434059143,0.17770281434059143
0.16989287734031677,0.16989287734031677
0.14512881636619568,0.14512881636619568
0.17307858169078827,0.17307858169078827
0.1784653663635254,0.1784653663635254
0.20061756670475006,0.20061756670475006
0.1804332733154297,0.1804332733154297
0.17992885410785675,0.17992885410785675
0.19599126279354095,0.19599126279354095
0.17397481203079224,0.17397481203079224
0.18403217196464539,0.18403217196464539
0.20028938353061676,0.20028938353061676
0.1736355572938919,0.1736355572938919
0.17580877244472504,0.17580877244472504
0.14675064384937286,0.14675064384937286
0.18504557013511658,0.18504557013511658
0.19000732898712158,0.19000732898712158
0.18683601915836334,0.18683601915836334
0.17891892790794373,0.17891892790794373
0.1902129054069519,0.1902129054069519
0.197652205824852,0.197652205824852
0.1661178171634674,0.1661178171634674
0.2193763703107834,0.2193763703107834
0.14408698678016663,0.14408698678016663
0.15782701969146729,0.15782701969146729
0.1608605831861496,0.1608605831861496
0.1971203237771988,0.1971203237771988
0.16589173674583435,0.16589173674583435
0.21994896233081818,0.21994896233081818
0.16951937973499298,0.16951937973499298
0.19725699722766876,0.19725699722766876
0.19729967415332794,0.19729967415332794
0.16790224611759186,0.16790224611759186
0.20040296018123627,0.20040296018123627
0.1908394992351532,0.1908394992351532
0.17761510610580444,0.17761510610580444
0.19699937105178833,0.19699937105178833
0.2029281109571457,0.2029281109571457
0.1922161877155304,0.1922161877155304
0.212114617228508,0.212114617228508
0.21525368094444275,0.21525368094444275
0.19196811318397522,0.19196811318397522
0.17422178387641907,0.17422178387641907
0.19235524535179138,0.19235524535179138
0.17058557271957397,0.17058557271957397
0.174806609749794,0.174806609749794
0.23879338800907135,0.23879338800907135
0.20853649079799652,0.20853649079799652
0.17310893535614014,0.17310893535614014
0.17850364744663239,0.17850364744663239
0.22181981801986694,0.22181981801986694
0.19619636237621307,0.19619636237621307
0.2306744009256363,0.2306744009256363
0.17682605981826782,0.17682605981826782
0.1720772534608841,0.1720772534608841
0.22959347069263458,0.22959347069263458
0.1889585554599762,0.1889585554599762
0.18257276713848114,0.18257276713848114
0.1827327162027359,0.1827327162027359
0.21203620731830597,0.21203620731830597
0.191123366355896,0.191123366355896
0.21238884329795837,0.21238884329795837
0.23747321963310242,0.23747321963310242
0.19840364158153534,0.19840364158153534
0.2540416419506073,0.2540416419506073
0.19334274530410767,0.19334274530410767
0.1981801986694336,0.1981801986694336
0.22042526304721832,0.22042526304721832
0.2501142621040344,0.2501142621040344
0.231480672955513,0.231480672955513
0.19000080227851868,0.19000080227851868
0.17801746726036072,0.17801746726036072
0.21435146033763885,0.21435146033763885
0.19299936294555664,0.19299936294555664
0.19596728682518005,0.19596728682518005
0.18107719719409943,0.18107719719409943
0.17439891397953033,0.17439891397953033
0.23130889236927032,0.23130889236927032
0.17063896358013153,0.17063896358013153
0.16775096952915192,0.16775096952915192
0.18742920458316803,0.18742920458316803
0.22486545145511627,0.22486545145511627
0.2281583845615387,0.2281583845615387
0.2001446932554245,0.2001446932554245
0.22463469207286835,0.22463469207286835
0.24319493770599365,0.24319493770599365
0.2187633365392685,0.2187633365392685
0.22800090909004211,0.22800090909004211
0.2283850461244583,0.2283850461244583
0.20624801516532898,0.20624801516532898
0.19473691284656525,0.19473691284656525
0.2099909782409668,0.2099909782409668
0.2481697052717209,0.2481697052717209
0.20544114708900452,0.20544114708900452
0.26476943492889404,0.26476943492889404
0.24930763244628906,0.24930763244628906
0.16846202313899994,0.16846202313899994
0.23646484315395355,0.23646484315395355
0.1986599564552307,0.1986599564552307
0.23297351598739624,0.23297351598739624
0.2202455699443817,0.2202455699443817
0.19436675310134888,0.19436675310134888
0.22448544204235077,0.22448544204235077
0.16916726529598236,0.16916726529598236
0.21563462913036346,0.21563462913036346
0.19670617580413818,0.19670617580413818
0.2210090458393097,0.2210090458393097
0.2354304939508438,0.2354304939508438
0.20545436441898346,0.20545436441898346
0.2108176201581955,0.2108176201581955
0.24568712711334229,0.24568712711334229
0.24580010771751404,0.24580010771751404
0.19058233499526978,0.19058233499526978
0.2359183430671692,0.2359183430671692
0.26482078433036804,0.26482078433036804
0.19734564423561096,0.19734564423561096
0.2460944801568985,0.2460944801568985
0.22631411254405975,0.22631411254405975
0.22628575563430786,0.22628575563430786
0.24848148226737976,0.24848148226737976
0.18679413199424744,0.18679413199424744
0.22499750554561615,0.22499750554561615
0.2401149421930313,0.2401149421930313
0.20605440437793732,0.20605440437793732
0.18059559166431427,0.18059559166431427
0.23640209436416626,0.23640209436416626
0.21727611124515533,0.21727611124515533
0.22552824020385742,0.22552824020385742
0.1961173564195633,0.1961173564195633
0.19841352105140686,0.19841352105140686
0.21430538594722748,0.21430538594722748
0.26129916310310364,0.26129916310310364
0.18550163507461548,0.18550163507461548
0.23804379999637604,0.23804379999637604
0.22108113765716553,0.22108113765716553
0.22858783602714539,0.22858783602714539
0.20108681917190552,0.20108681917190552
0.26013433933258057,0.26013433933258057
0.21779394149780273,0.21779394149780273
0.20494869351387024,0.20494869351387024
0.19108261168003082,0.19108261168003082
0.23456571996212006,0.23456571996212006
0.24767152965068817,0.24767152965068817
0.2251851111650467,0.2251851111650467
0.2813493609428406,0.2813493609428406
0.23182348906993866,0.23182348906993866
0.2839061915874481,0.2839061915874481
0.24311251938343048,0.24311251938343048
0.21660517156124115,0.21660517156124115
0.24264362454414368,0.24264362454414368
0.24283230304718018,0.24283230304718018
0.27492350339889526,0.27492350339889526
0.24272625148296356,0.24272625148296356
0.2893446087837219,0.2893446087837219
0.30344530940055847,0.30344530940055847
0.20338986814022064,0.20338986814022064
0.21382024884223938,0.21382024884223938
0.23989494144916534,0.23989494144916534
0.21443551778793335,0.21443551778793335
0.16380849480628967,0.16380849480628967
0.239716574549675,0.239716574549675
0.24145656824111938,0.24145656824111938
0.2031598687171936,0.2031598687171936
0.24952036142349243,0.24952036142349243
0.26035410165786743,0.26035410165786743
0.22305232286453247,0.22305232286453247
0.22016286849975586,0.22016286849975586
0.23836715519428253,0.23836715519428253
0.23840445280075073,0.23840445280075073
0.21408258378505707,0.21408258378505707
0.22800688445568085,0.22800688445568085
0.28947731852531433,0.28947731852531433
0.24367357790470123,0.24367357790470123
0.23986682295799255,0.23986682295799255
0.2931119501590729,0.2931119501590729
0.2716975510120392,0.2716975510120392
0.24267984926700592,0.24267984926700592
0.3059353828430176,0.3059353828430176
0.23282583057880402,0.23282583057880402
0.2674903869628906,0.2674903869628906
0.34522223472595215,0.34522223472595215
0.268201619386673,0.268201619386673
0.2714650332927704,0.2714650332927704
0.2263157218694687,0.2263157218694687
0.27580058574676514,0.27580058574676514
0.2924251854419708,0.2924251854419708
0.24917806684970856,0.24917806684970856
0.2432204782962799,0.2432204782962799
0.2862185835838318,0.2862185835838318
0.2585528492927551,0.2585528492927551
0.2847786247730255,0.2847786247730255
0.27860507369041443,0.27860507369041443
0.2789866328239441,0.2789866328239441
0.22015324234962463,0.22015324234962463
0.25595787167549133,0.25595787167549133
0.23904022574424744,0.23904022574424744
0.30712804198265076,0.30712804198265076
0.2269173413515091,0.2269173413515091
0.25184935331344604,0.25184935331344604
0.29073652625083923,0.29073652625083923
0.2918286919593811,0.2918286919593811
0.26046788692474365,0.26046788692474365
0.29639530181884766,0.29639530181884766
0.2567136287689209,0.2567136287689209
0.238789364695549,0.238789364695549
0.2423657774925232,0.2423657774925232
0.2335481494665146,0.2335481494665146
0.27962368726730347,0.27962368726730347
0.29539909958839417,0.29539909958839417
0.19788303971290588,0.19788303971290588
0.23149944841861725,0.23149944841861725
0.22911038994789124,0.22911038994789124
0.24451111257076263,0.24451111257076263
0.2544226348400116,0.2544226348400116
0.23708873987197876,0.23708873987197876
0.2716706395149231,0.2716706395149231
0.27254360914230347,0.27254360914230347
0.26401907205581665,0.26401907205581665
0.2975831925868988,0.2975831925868988
0.25986987352371216,0.25986987352371216
0.3082880675792694,0.3082880675792694
0.28151291608810425,0.28151291608810425
0.27976861596107483,0.27976861596107483
0.2801166772842407,0.2801166772842407
0.2775258719921112,0.2775258719921112
0.25633907318115234,0.25633907318115234
0.23742248117923737,0.23742248117923737
0.2224099487066269,0.2224099487066269
0.3091389536857605,0.3091389536857605
0.32783180475234985,0.32783180475234985
0.25642529129981995,0.25642529129981995
0.24111516773700714,0.24111516773700714
0.31459948420524597,0.31459948420524597
0.23564843833446503,0.23564843833446503
0.326862096786499,0.326862096786499
0.2450648844242096,0.2450648844242096
0.3196243941783905,0.3196243941783905
0.2912978231906891,0.2912978231906891
0.30755460262298584,0.30755460262298584
0.27592766284942627,0.27592766284942627
0.24843312799930573,0.24843312799930573
0.2978459298610687,0.2978459298610687
0.2828992009162903,0.2828992009162903
0.218192920088768,0.218192920088768
0.28809189796447754,0.28809189796447754
0.35842379927635193,0.35842379927635193
0.30630338191986084,0.30630338191986084
0.3101707994937897,0.3101707994937897
0.3166555166244507,0.3166555166244507
0.2551216185092926,0.2551216185092926
0.3636857569217682,0.3636857569217682
0.291509747505188,0.291509747505188
0.2865593433380127,0.2865593433380127
0.3315407931804657,0.3315407931804657
0.25305432081222534,0.25305432081222534
0.33199259638786316,0.33199259638786316
0.22921276092529297,0.22921276092529297
0.3324195444583893,0.3324195444583893
0.3194146156311035,0.3194146156311035
0.30403271317481995,0.30403271317481995
0.28749310970306396,0.28749310970306396
0.30962198972702026,0.30962198972702026
0.30630961060523987,0.30630961060523987
0.39035743474960327,0.39035743474960327
0.2710367441177368,0.2710367441177368
0.22723408043384552,0.22723408043384552
0.21900147199630737,0.21900147199630737
0.26180386543273926,0.26180386543273926
0.24605707824230194,0.24605707824230194
0.3653944730758667,0.3653944730758667
0.26505833864212036,0.26505833864212036
0.23420897126197815,0.23420897126197815
0.30246463418006897,0.30246463418006897
0.31073054671287537,0.31073054671287537
0.28439101576805115,0.28439101576805115
0.2729507386684418,0.2729507386684418
0.3219476640224457,0.3219476640224457
0.2609533667564392,0.2609533667564392
0.29210713505744934,0.29210713505744934
0.29160794615745544,0.29160794615745544
0.28398430347442627,0.28398430347442627
0.26577889919281006,0.26577889919281006
0.29182374477386475,0.29182374477386475
0.23184409737586975,0.23184409737586975
0.22989074885845184,0.22989074885845184
0.3535914123058319,0.3535914123058319
0.27391716837882996,0.27391716837882996
0.3811877369880676,0.3811877369880676
0.33865970373153687,0.33865970373153687
0.25694525241851807,0.25694525241851807
0.25112277269363403,0.25112277269363403
0.3190189599990845,0.3190189599990845
0.29312220215797424,0.29312220215797424
0.32969772815704346,0.32969772815704346
0.29176756739616394,0.29176756739616394
0.3201330900192261,0.3201330900192261
0.3280848562717438,0.3280848562717438
0.380376935005188,0.380376935005188
0.29997017979621887,0.29997017979621887
0.2887626588344574,0.2887626588344574
0.32797327637672424,0.32797327637672424
0.22984036803245544,0.22984036803245544
0.2928059697151184,0.2928059697151184
0.30297818779945374,0.30297818779945374
0.2692006230354309,0.2692006230354309
0.2331211268901825,0.2331211268901825
0.3233611583709717,0.3233611583709717
0.2965245544910431,0.2965245544910431
0.21070890128612518,0.21070890128612518
0.2827266454696655,0.2827266454696655
0.34644588828086853,0.34644588828086853
0.2549465596675873,0.2549465596675873
0.2989746034145355,0.2989746034145355
0.24480633437633514,0.24480633437633514
0.2697784900665283,0.2697784900665283
0.2763185203075409,0.2763185203075409
0.28327420353889465,0.28327420353889465
0.2869040369987488,0.2869040369987488
0.28954851627349854,0.28954851627349854
0.3035884499549866,0.3035884499549866
0.25756165385246277,0.25756165385246277
0.3617614507675171,0.3617614507675171
0.30037447810173035,0.30037447810173035
0.30754512548446655,0.30754512548446655
0.23358973860740662,0.23358973860740662
0.2050987184047699,0.2050987184047699
0.24703271687030792,0.24703271687030792
0.3379288911819458,0.3379288911819458
0.32361900806427,0.32361900806427
0.19418838620185852,0.19418838620185852
0.3425765633583069,0.3425765633583069
0.3586176931858063,0.3586176931858063
0.2490212321281433,0.2490212321281433
0.32291361689567566,0.32291361689567566
0.20210838317871094,0.20210838317871094
0.23586253821849823,0.23586253821849823
0.32319897413253784,0.32319897413253784
0.351806640625,0.351806640625
0.2921033799648285,0.2921033799648285
0.2998316287994385,0.2998316287994385
0.28999245166778564,0.28999245166778564
0.2537478804588318,0.2537478804588318
0.23100261390209198,0.23100261390209198
0.31738412380218506,0.31738412380218506
0.23026150465011597,0.23026150465011597
0.30240827798843384,0.30240827798843384
0.21657449007034302,0.21657449007034302
0.25614356994628906,0.25614356994628906
0.22809752821922302,0.22809752821922302
0.24595609307289124,0.24595609307289124
0.2693498730659485,0.2693498730659485
0.3381964862346649,0.3381964862346649
0.30012574791908264,0.30012574791908264
0.2339073121547699,0.2339073121547699
0.36303481459617615,0.36303481459617615
0.24834059178829193,0.24834059178829193
0.2394358068704605,0.2394358068704605
0.34433475136756897,0.34433475136756897
0.20587225258350372,0.20587225258350372
0.30662766098976135,0.30662766098976135
0.21793262660503387,0.21793262660503387
0.2899133563041687,0.2899133563041687
0.25097155570983887,0.25097155570983887
0.17765958607196808,0.17765958607196808
0.2339015156030655,0.2339015156030655
0.3357774317264557,0.3357774317264557
0.22023126482963562,0.22023126482963562
0.20637471973896027,0.20637471973896027
0.19429358839988708,0.19429358839988708
0.18398289382457733,0.18398289382457733
0.2561303377151489,0.2561303377151489
0.26762136816978455,0.26762136816978455
0.3198118507862091,0.3198118507862091
0.22378574311733246,0.22378574311733246
0.19469648599624634,0.19469648599624634
0.21528659760951996,0.21528659760951996
0.22536875307559967,0.22536875307559967
0.19424086809158325,0.19424086809158325
0.1678205281496048,0.1678205281496048
0.26451221108436584,0.26451221108436584
0.21172362565994263,0.21172362565994263
0.3351871073246002,0.3351871073246002
0.17246176302433014,0.17246176302433014
0.20755738019943237,0.20755738019943237
0.29270729422569275,0.29270729422569275
0.3010634183883667,0.3010634183883667
0.2717703878879547,0.2717703878879547
0.20892082154750824,0.20892082154750824
0.1670950949192047,0.1670950949192047
0.22680410742759705,0.22680410742759705
0.2595522999763489,0.2595522999763489
0.21532516181468964,0.21532516181468964
0.3460756242275238,0.3460756242275238
0.2929267883300781,0.2929267883300781
0.2189079076051712,0.2189079076051712
0.25265198945999146,0.25265198945999146
0.3048747777938843,0.3048747777938843
0.30977487564086914,0.30977487564086914
0.2518771290779114,0.2518771290779114
0.3040924370288849,0.3040924370288849
0.21125416457653046,0.21125416457653046
0.31839361786842346,0.31839361786842346
0.15568965673446655,0.15568965673446655
0.19400998950004578,0.19400998950004578
0.223789781332016,0.223789781332016
0.3235875070095062,0.3235875070095062
0.27464380860328674,0.27464380860328674
0.2451173961162567,0.2451173961162567
0.2539655566215515,0.2539655566215515
0.31442105770111084,0.31442105770111084
0.19603897631168365,0.19603897631168365
0.29954293370246887,0.29954293370246887
0.23740354180335999,0.23740354180335999
0.25640669465065,0.25640669465065
0.25287044048309326,0.25287044048309326
0.17298588156700134,0.17298588156700134
0.19797831773757935,0.19797831773757935
0.2506857216358185,0.2506857216358185
0.22440922260284424,0.22440922260284424
0.3015719950199127,0.3015719950199127
0.2887435555458069,0.2887435555458069
0.21738018095493317,0.21738018095493317
0.18038949370384216,0.18038949370384216
0.2330927848815918,0.2330927848815918
0.1842532753944397,0.1842532753944397
0.17011725902557373,0.17011725902557373
0.2468193620443344,0.2468193620443344
0.2992137372493744,0.2992137372493744
0.2109864354133606,0.2109864354133606
0.16339600086212158,0.16339600086212158
0.21470312774181366,0.21470312774181366
0.2544703185558319,0.2544703185558319
0.2000022530555725,0.2000022530555725
0.2233746349811554,0.2233746349811554
0.1957232654094696,0.1957232654094696
0.2535942792892456,0.2535942792892456
0.1862339973449707,0.1862339973449707
0.18798169493675232,0.18798169493675232
0.19198091328144073,0.19198091328144073
0.19267624616622925,0.19267624616622925
0.26813456416130066,0.26813456416130066
0.2483552098274231,0.2483552098274231
0.3214379847049713,0.3214379847049713
0.2585315704345703,0.2585315704345703
0.1803644746541977,0.1803644746541977
0.32979443669319153,0.32979443669319153
0.1805991232395172,0.1805991232395172
0.19719748198986053,0.19719748198986053
0.24002476036548615,0.24002476036548615
0.12243786454200745,0.12243786454200745
0.34069007635116577,0.34069007635116577
0.17625436186790466,0.17625436186790466
0.1576341688632965,0.1576341688632965
0.1750357449054718,0.1750357449054718
0.14656725525856018,0.14656725525856018
0.15287108719348907,0.15287108719348907
0.2663477957248688,0.2663477957248688
0.2008839100599289,0.2008839100599289
0.2684788107872009,0.2684788107872009
0.32758766412734985,0.32758766412734985
0.18992727994918823,0.18992727994918823
0.19156505167484283,0.19156505167484283
0.287352055311203,0.287352055311203
0.3130823075771332,0.3130823075771332
0.1750536859035492,0.1750536859035492
0.21213239431381226,0.21213239431381226
0.2269401103258133,0.2269401103258133
0.24047046899795532,0.24047046899795532
0.3435514569282532,0.3435514569282532
0.22737576067447662,0.22737576067447662
0.18995632231235504,0.18995632231235504
0.1734541952610016,0.1734541952610016
0.1644509732723236,0.1644509732723236
0.17416319251060486,0.17416319251060486
0.11215493083000183,0.11215493083000183
0.18149252235889435,0.18149252235889435
0.2808363437652588,0.2808363437652588
0.15438981354236603,0.15438981354236603
0.3145781457424164,0.3145781457424164
0.24243076145648956,0.24243076145648956
0.16971439123153687,0.16971439123153687
0.18637405335903168,0.18637405335903168
0.12683551013469696,0.12683551013469696
0.11909415572881699,0.11909415572881699
0.22367313504219055,0.22367313504219055
0.2200150042772293,0.2200150042772293
0.18280117213726044,0.18280117213726044
0.17802278697490692,0.17802278697490692
0.20330742001533508,0.20330742001533508
0.20457549393177032,0.20457549393177032
0.2141958475112915,0.2141958475112915
0.15616729855537415,0.15616729855537415
0.16289390623569489,0.16289390623569489
0.12161514163017273,0.12161514163017273
0.126522958278656,0.126522958278656
0.12923604249954224,0.12923604249954224
0.29880261421203613,0.29880261421203613
0.09833700209856033,0.09833700209856033
0.16854356229305267,0.16854356229305267
0.21671493351459503,0.21671493351459503
0.20686587691307068,0.20686587691307068
0.1979844719171524,0.1979844719171524
0.2002137303352356,0.2002137303352356
0.1465628743171692,0.1465628743171692
0.05650421231985092,0.05650421231985092
0.23147597908973694,0.23147597908973694
0.17036586999893188,0.17036586999893188
0.17907766997814178,0.17907766997814178
0.20518703758716583,0.20518703758716583
0.281840056180954,0.281840056180954
0.17208167910575867,0.17208167910575867
0.19597548246383667,0.19597548246383667
0.17571832239627838,0.17571832239627838
0.21898439526557922,0.21898439526557922
0.20330294966697693,0.20330294966697693
0.09861278533935547,0.09861278533935547
0.21608340740203857,0.21608340740203857
0.1515379101037979,0.1515379101037979
0.14879627525806427,0.14879627525806427
0.22734825313091278,0.22734825313091278
0.1921091079711914,0.1921091079711914
0.13966746628284454,0.13966746628284454
0.19534660875797272,0.19534660875797272
0.15862584114074707,0.15862584114074707
0.17507921159267426,0.17507921159267426
0.1634625494480133,0.1634625494480133
0.2138209491968155,0.2138209491968155
0.20523862540721893,0.20523862540721893
0.19290190935134888,0.19290190935134888
0.17503750324249268,0.17503750324249268
0.17677041888237,0.17677041888237
0.216960608959198,0.216960608959198
0.115200474858284,0.115200474858284
0.14342020452022552,0.14342020452022552
0.13993997871875763,0.13993997871875763
0.13791599869728088,0.13791599869728088
0.15449874103069305,0.15449874103069305
0.3048440217971802,0.3048440217971802
0.11334273219108582,0.11334273219108582
0.15297336876392365,0.15297336876392365
0.16382110118865967,0.16382110118865967
0.17146089673042297,0.17146089673042297
0.13525494933128357,0.13525494933128357
0.20066460967063904,0.20066460967063904
0.24202078580856323,0.24202078580856323
0.22073468565940857,0.22073468565940857
0.14066198468208313,0.14066198468208313
0.14300738275051117,0.14300738275051117
0.1980467438697815,0.1980467438697815
0.12394478917121887,0.12394478917121887
0.2288566380739212,0.2288566380739212
0.15111322700977325,0.15111322700977325
0.17945978045463562,0.17945978045463562
0.17157073318958282,0.17157073318958282
0.13641457259655,0.13641457259655
0.26629674434661865,0.26629674434661865
0.19771693646907806,0.19771693646907806
0.19691254198551178,0.19691254198551178
0.19270002841949463,0.19270002841949463
0.08697410672903061,0.08697410672903061
0.12387190014123917,0.12387190014123917
0.09254397451877594,0.09254397451877594
0.1708178073167801,0.1708178073167801
0.3002375364303589,0.3002375364303589
0.17621058225631714,0.17621058225631714
0.09707795083522797,0.09707795083522797
0.11564121395349503,0.11564121395349503
0.1723972111940384,0.1723972111940384
0.19001059234142303,0.19001059234142303
0.2513624131679535,0.2513624131679535
0.14628691971302032,0.14628691971302032
0.20852336287498474,0.20852336287498474
0.09563592076301575,0.09563592076301575
0.2078222632408142,0.2078222632408142
0.228573277592659,0.228573277592659
0.15722021460533142,0.15722021460533142
0.2688266336917877,0.2688266336917877
0.18733684718608856,0.18733684718608856
0.12328509241342545,0.12328509241342545
0.17114201188087463,0.17114201188087463
0.12959043681621552,0.12959043681621552
0.3503763675689697,0.3503763675689697
0.17122089862823486,0.17122089862823486
0.36124035716056824,0.36124035716056824
0.15800723433494568,0.15800723433494568
0.1983112394809723,0.1983112394809723
0.19840487837791443,0.19840487837791443
0.20614376664161682,0.20614376664161682
0.167836993932724,0.167836993932724
0.17227786779403687,0.17227786779403687
0.24310307204723358,0.24310307204723358
0.24946361780166626,0.24946361780166626
0.06545206904411316,0.06545206904411316
0.09409407526254654,0.09409407526254654
0.20620523393154144,0.20620523393154144
0.28343290090560913,0.28343290090560913
0.22921635210514069,0.22921635210514069
0.199016273021698,0.199016273021698
0.1374305784702301,0.1374305784702301
0.16164274513721466,0.16164274513721466
0.18094296753406525,0.18094296753406525
0.16378919780254364,0.16378919780254364
0.18357513844966888,0.18357513844966888
0.1891515702009201,0.1891515702009201
0.08212769776582718,0.08212769776582718
0.2580605745315552,0.2580605745315552
0.16223852336406708,0.16223852336406708
0.12141145765781403,0.12141145765781403
0.13293308019638062,0.13293308019638062
0.13277548551559448,0.13277548551559448
0.169569194316864,0.169569194316864
0.2535577714443207,0.2535577714443207
0.3256004750728607,0.3256004750728607
0.1632206290960312,0.1632206290960312
0.23368863761425018,0.23368863761425018
0.25486207008361816,0.25486207008361816
0.18238423764705658,0.18238423764705658
0.11113622784614563,0.11113622784614563
0.21221093833446503,0.21221093833446503
0.18251819908618927,0.18251819908618927
0.26256656646728516,0.26256656646728516
0.29271483421325684,0.29271483421325684
0.3052498698234558,0.3052498698234558
0.28459659218788147,0.28459659218788147
0.24833053350448608,0.24833053350448608
0.12343262881040573,0.12343262881040573
0.2527239918708801,0.2527239918708801
0.21743646264076233,0.21743646264076233
0.2674773335456848,0.2674773335456848
0.2285759598016739,0.2285759598016739
0.18583650887012482,0.18583650887012482
0.2642662227153778,0.2642662227153778
0.17931753396987915,0.17931753396987915
0.11587131768465042,0.11587131768465042
0.08646650612354279,0.08646650612354279
0.08123386651277542,0.08123386651277542
0.22934478521347046,0.22934478521347046
0.19964894652366638,0.19964894652366638
0.09990645200014114,0.09990645200014114
0.19380459189414978,0.19380459189414978
0.15141431987285614,0.15141431987285614
0.24202094972133636,0.24202094972133636
0.1116463765501976,0.1116463765501976
0.20834453403949738,0.20834453403949738
0.07945868372917175,0.07945868372917175
0.2097393274307251,0.2097393274307251
0.11733170598745346,0.11733170598745346
0.19330306351184845,0.19330306351184845
0.22500726580619812,0.22500726580619812
0.0871046632528305,0.0871046632528305
0.1303607076406479,0.1303607076406479
0.22601862251758575,0.22601862251758575
0.20365093648433685,0.20365093648433685
0.2034134715795517,0.2034134715795517
0.17186777293682098,0.17186777293682098
0.2103421986103058,0.2103421986103058
0.3472231924533844,0.3472231924533844
0.2220364809036255,0.2220364809036255
0.23480366170406342,0.23480366170406342
0.2082512229681015,0.2082512229681015
0.21045511960983276,0.21045511960983276
0.21248792111873627,0.21248792111873627
0.1258845329284668,0.1258845329284668
0.22706037759780884,0.22706037759780884
0.23178605735301971,0.23178605735301971
0.13769027590751648,0.13769027590751648
0.31244024634361267,0.31244024634361267
0.23035675287246704,0.23035675287246704
0.14131402969360352,0.14131402969360352
0.14413075149059296,0.14413075149059296
0.11897550523281097,0.11897550523281097
0.24807973206043243,0.24807973206043243
0.21913431584835052,0.21913431584835052
0.15936365723609924,0.15936365723609924
0.14789246022701263,0.14789246022701263
0.15813729166984558,0.15813729166984558
0.20446008443832397,0.20446008443832397
0.18154476583003998,0.18154476583003998
0.37539905309677124,0.37539905309677124
0.2587830424308777,0.2587830424308777
0.14336712658405304,0.14336712658405304
0.31342631578445435,0.31342631578445435
0.15991079807281494,0.15991079807281494
0.31623995304107666,0.31623995304107666
0.18466678261756897,0.18466678261756897
0.20799283683300018,0.20799283683300018
0.08559887111186981,0.08559887111186981
0.22240093350410461,0.22240093350410461
0.32325926423072815,0.32325926423072815
0.3087298274040222,0.3087298274040222
0.18792438507080078,0.18792438507080078
0.1775662750005722,0.1775662750005722
0.27478718757629395,0.27478718757629395
0.19400767982006073,0.19400767982006073
0.22637324035167694,0.22637324035167694
0.12220094352960587,0.12220094352960587
0.22236381471157074,0.22236381471157074
0.18779872357845306,0.18779872357845306
0.17351050674915314,0.17351050674915314
