0.008860882371664047,0.008860882371664047
0.008524877019226551,0.008524877019226551
0.008688573725521564,0.008688573725521564
0.008145065046846867,0.008145065046846867
0.009562293067574501,0.009562293067574501
0.008007781580090523,0.008007781580090523
0.00870597269386053,0.00870597269386053
0.008055293001234531,0.008055293001234531
0.008295965380966663,0.008295965380966663
0.008291589096188545,0.008291589096188545
0.008322726003825665,0.008322726003825665
0.00805677380412817,0.00805677380412817
0.007884328253567219,0.007884328253567219
0.008226616308093071,0.008226616308093071
0.008001618087291718,0.008001618087291718
0.008472885005176067,0.008472885005176067
0.00842352770268917,0.00842352770268917
0.00789478700608015,0.00789478700608015
0.008834938518702984,0.008834938518702984
0.00852262694388628,0.00852262694388628
0.008235842920839787,0.008235842920839787
0.008650382980704308,0.008650382980704308
0.009256851859390736,0.009256851859390736
0.009008759632706642,0.009008759632706642
0.008568473160266876,0.008568473160266876
0.00857582688331604,0.00857582688331604
0.007930712774395943,0.007930712774395943
0.008280851878225803,0.008280851878225803
0.008617031387984753,0.008617031387984753
0.007806265261024237,0.007806265261024237
0.007505841087549925,0.007505841087549925
0.00790953729301691,0.00790953729301691
0.00829992163926363,0.00829992163926363
0.008452482521533966,0.008452482521533966
0.008698553778231144,0.008698553778231144
0.008257826790213585,0.008257826790213585
0.007750253658741713,0.007750253658741713
0.008576292544603348,0.008576292544603348
0.008019342087209225,0.008019342087209225
0.007355530746281147,0.007355530746281147
0.008586296811699867,0.008586296811699867
0.007842561230063438,0.007842561230063438
0.007833442650735378,0.007833442650735378
0.008507280610501766,0.008507280610501766
0.008789591491222382,0.008789591491222382
0.008164913393557072,0.008164913393557072
0.008393831551074982,0.008393831551074982
0.008462307043373585,0.008462307043373585
0.008159557357430458,0.008159557357430458
0.009191704913973808,0.009191704913973808
0.00837329588830471,0.00837329588830471
0.008163269609212875,0.008163269609212875
0.008461300283670425,0.008461300283670425
0.007808425929397345,0.007808425929397345
0.008442609570920467,0.008442609570920467
0.007985317148268223,0.007985317148268223
0.008424729108810425,0.008424729108810425
0.008415325544774532,0.008415325544774532
0.008563101291656494,0.008563101291656494
0.008891647681593895,0.008891647681593895
0.008993253111839294,0.008993253111839294
0.007903002202510834,0.007903002202510834
0.007831433787941933,0.007831433787941933
0.008213861845433712,0.008213861845433712
0.007617387920618057,0.007617387920618057
0.008832709863781929,0.008832709863781929
0.00793335773050785,0.00793335773050785
0.008198212832212448,0.008198212832212448
0.007754436694085598,0.007754436694085598
0.008709701709449291,0.008709701709449291
0.008038625121116638,0.008038625121116638
0.008710561320185661,0.008710561320185661
0.007837451063096523,0.007837451063096523
0.008745244704186916,0.008745244704186916
0.007612370420247316,0.007612370420247316
0.008286843076348305,0.008286843076348305
0.00846932828426361,0.00846932828426361
0.00894023384898901,0.00894023384898901
0.008017097599804401,0.008017097599804401
0.008805254474282265,0.008805254474282265
0.008267180062830448,0.008267180062830448
0.00829264149069786,0.00829264149069786
0.007996002212166786,0.007996002212166786
0.00815923698246479,0.00815923698246479
0.008252939209342003,0.008252939209342003
0.008450747467577457,0.008450747467577457
0.008155123330652714,0.008155123330652714
0.008928155526518822,0.008928155526518822
0.008969362825155258,0.008969362825155258
0.008276431821286678,0.008276431821286678
0.007737687788903713,0.007737687788903713
0.007851656526327133,0.007851656526327133
0.00837330985814333,0.00837330985814333
0.008313322439789772,0.008313322439789772
0.008206124417483807,0.008206124417483807
0.008829030208289623,0.008829030208289623
0.008301839232444763,0.008301839232444763
0.00836512167006731,0.00836512167006731
0.009119204245507717,0.009119204245507717
0.0074468315578997135,0.0074468315578997135
0.007977491244673729,0.007977491244673729
0.007952477782964706,0.007952477782964706
0.008569839410483837,0.008569839410483837
0.008724362589418888,0.008724362589418888
0.008400008082389832,0.008400008082389832
0.007980039343237877,0.007980039343237877
0.008168479427695274,0.008168479427695274
0.00854350347071886,0.00854350347071886
0.008090640418231487,0.008090640418231487
0.008772642351686954,0.008772642351686954
0.008534301072359085,0.008534301072359085
0.008289361372590065,0.008289361372590065
0.007784228306263685,0.007784228306263685
0.008861927315592766,0.008861927315592766
0.00858406350016594,0.00858406350016594
0.007957416586577892,0.007957416586577892
0.008742287755012512,0.008742287755012512
0.00871922168880701,0.00871922168880701
0.008667053654789925,0.008667053654789925
0.008113578893244267,0.008113578893244267
0.008009957149624825,0.008009957149624825
0.008601772598922253,0.008601772598922253
0.008313816972076893,0.008313816972076893
0.008119584061205387,0.008119584061205387
0.008170854300260544,0.008170854300260544
0.008250522427260876,0.008250522427260876
0.008767285384237766,0.008767285384237766
0.008204206824302673,0.008204206824302673
0.00852178130298853,0.00852178130298853
0.008000113070011139,0.008000113070011139
0.008317256346344948,0.008317256346344948
0.009028424508869648,0.009028424508869648
0.007966573350131512,0.007966573350131512
0.007616283837705851,0.007616283837705851
0.008054840378463268,0.008054840378463268
0.008708763867616653,0.008708763867616653
0.00836779735982418,0.00836779735982418
0.007852318696677685,0.007852318696677685
0.008452479727566242,0.008452479727566242
0.007754155900329351,0.007754155900329351
0.007879931479692459,0.007879931479692459
0.008371052332222462,0.008371052332222462
0.008884879760444164,0.008884879760444164
0.007831105962395668,0.007831105962395668
0.007496264763176441,0.007496264763176441
0.008235213346779346,0.008235213346779346
0.007967784069478512,0.007967784069478512
0.00847569014877081,0.00847569014877081
0.008703094907104969,0.008703094907104969
0.008497852832078934,0.008497852832078934
0.008172285743057728,0.008172285743057728
0.00794924609363079,0.00794924609363079
0.008180771954357624,0.008180771954357624
0.008325645700097084,0.008325645700097084
0.008362513966858387,0.008362513966858387
0.008750945329666138,0.008750945329666138
0.007761253044009209,0.007761253044009209
0.008473863825201988,0.008473863825201988
0.00806908868253231,0.00806908868253231
0.008426729589700699,0.008426729589700699
0.00860585831105709,0.00860585831105709
0.008179019205272198,0.008179019205272198
0.00835865456610918,0.00835865456610918
0.008451377972960472,0.008451377972960472
0.008252279832959175,0.008252279832959175
0.008456813171505928,0.008456813171505928
0.008291064761579037,0.008291064761579037
0.007821611128747463,0.007821611128747463
0.009086944162845612,0.009086944162845612
0.007467898540198803,0.007467898540198803
0.008445601910352707,0.008445601910352707
0.008635837584733963,0.008635837584733963
0.008818678557872772,0.008818678557872772
0.008421961218118668,0.008421961218118668
0.007896683178842068,0.007896683178842068
0.008119757287204266,0.008119757287204266
0.008325128816068172,0.008325128816068172
0.008550076745450497,0.008550076745450497
0.0076873088255524635,0.0076873088255524635
0.008410105481743813,0.008410105481743813
0.008889258839190006,0.008889258839190006
0.008334190584719181,0.008334190584719181
0.007632266264408827,0.007632266264408827
0.0077444761991500854,0.0077444761991500854
0.007762342691421509,0.007762342691421509
0.008238613605499268,0.008238613605499268
0.008081738837063313,0.008081738837063313
0.008016947656869888,0.008016947656869888
0.008972236886620522,0.008972236886620522
0.008373443968594074,0.008373443968594074
0.00826416164636612,0.00826416164636612
0.007331486325711012,0.007331486325711012
0.008422035723924637,0.008422035723924637
0.007605996914207935,0.007605996914207935
0.008365290239453316,0.008365290239453316
0.007939288392663002,0.007939288392663002
0.008756688795983791,0.008756688795983791
0.008000850677490234,0.008000850677490234
0.008660034276545048,0.008660034276545048
0.007748670410364866,0.007748670410364866
0.007570043206214905,0.007570043206214905
0.008513285778462887,0.008513285778462887
0.008107291534543037,0.008107291534543037
0.007846239022910595,0.007846239022910595
0.008667211048305035,0.008667211048305035
0.00797505583614111,0.00797505583614111
0.00846137572079897,0.00846137572079897
0.008342799730598927,0.008342799730598927
0.008798228576779366,0.008798228576779366
0.008718876168131828,0.008718876168131828
0.008102599531412125,0.008102599531412125
0.007977919653058052,0.007977919653058052
0.00790109857916832,0.00790109857916832
0.008208912797272205,0.008208912797272205
0.008428292348980904,0.008428292348980904
0.008016249164938927,0.008016249164938927
0.008439887315034866,0.008439887315034866
0.007994240149855614,0.007994240149855614
0.007607073988765478,0.007607073988765478
0.008694585412740707,0.008694585412740707
0.008435317315161228,0.008435317315161228
0.008988920599222183,0.008988920599222183
0.007740833330899477,0.007740833330899477
0.008020918816328049,0.008020918816328049
0.008171912282705307,0.008171912282705307
0.008586886338889599,0.008586886338889599
0.008295204490423203,0.008295204490423203
0.008358272723853588,0.008358272723853588
0.008258400484919548,0.008258400484919548
0.008326533250510693,0.008326533250510693
0.007793778087943792,0.007793778087943792
0.00851706974208355,0.00851706974208355
0.00775894895195961,0.00775894895195961
0.008370894007384777,0.008370894007384777
0.008217232301831245,0.008217232301831245
0.007712223567068577,0.007712223567068577
0.008234458975493908,0.008234458975493908
0.008562617003917694,0.008562617003917694
0.00827729981392622,0.00827729981392622
0.007776123471558094,0.007776123471558094
0.007627881597727537,0.007627881597727537
0.008552683517336845,0.008552683517336845
0.008031497709453106,0.008031497709453106
0.008151048794388771,0.008151048794388771
0.008448740467429161,0.008448740467429161
0.008645527064800262,0.008645527064800262
0.008140756748616695,0.008140756748616695
0.008243255317211151,0.008243255317211151
0.007711776997894049,0.007711776997894049
0.008525804616510868,0.008525804616510868
0.007923155091702938,0.007923155091702938
0.008083115331828594,0.008083115331828594
0.008327880874276161,0.008327880874276161
0.008421939797699451,0.008421939797699451
0.008117759600281715,0.008117759600281715
0.007737867068499327,0.007737867068499327
0.00815308466553688,0.00815308466553688
0.008500700816512108,0.008500700816512108
0.008298712782561779,0.008298712782561779
0.008031594567000866,0.008031594567000866
0.007916159927845001,0.007916159927845001
0.007834319956600666,0.007834319956600666
0.008285226300358772,0.008285226300358772
0.008107938803732395,0.008107938803732395
0.007534269709140062,0.007534269709140062
0.007800711318850517,0.007800711318850517
0.008076030761003494,0.008076030761003494
0.008582286536693573,0.008582286536693573
0.008039344102144241,0.008039344102144241
0.00828011054545641,0.00828011054545641
0.008160663768649101,0.008160663768649101
0.008057084865868092,0.008057084865868092
0.007885653525590897,0.007885653525590897
0.0080623934045434,0.0080623934045434
0.008062570355832577,0.008062570355832577
0.007504745852202177,0.007504745852202177
0.008335861377418041,0.008335861377418041
0.007931786589324474,0.007931786589324474
0.008491868153214455,0.008491868153214455
0.008392637595534325,0.008392637595534325
0.008169390261173248,0.008169390261173248
0.008687466382980347,0.008687466382980347
0.008329317905008793,0.008329317905008793
0.007722527254372835,0.007722527254372835
0.007937922142446041,0.007937922142446041
0.007986334152519703,0.007986334152519703
0.008744584396481514,0.008744584396481514
0.008174849674105644,0.008174849674105644
0.007877165451645851,0.007877165451645851
0.008357302285730839,0.008357302285730839
0.008498065173625946,0.008498065173625946
0.009283366613090038,0.009283366613090038
0.00833712425082922,0.00833712425082922
0.007730377838015556,0.007730377838015556
0.0078017497435212135,0.0078017497435212135
0.008498448878526688,0.008498448878526688
0.008196319453418255,0.008196319453418255
0.008697100915014744,0.008697100915014744
0.008733988739550114,0.008733988739550114
0.007955814711749554,0.007955814711749554
0.007916126400232315,0.007916126400232315
0.00819838885217905,0.00819838885217905
0.008418682031333447,0.008418682031333447
0.00850433949381113,0.00850433949381113
0.008417663164436817,0.008417663164436817
0.007913644425570965,0.007913644425570965
0.008481744676828384,0.008481744676828384
0.00825390312820673,0.00825390312820673
0.008932895958423615,0.008932895958423615
0.007508489303290844,0.007508489303290844
0.007749590091407299,0.007749590091407299
0.007978148758411407,0.007978148758411407
0.008656289428472519,0.008656289428472519
0.008276470936834812,0.008276470936834812
0.00789144728332758,0.00789144728332758
0.007801416330039501,0.007801416330039501
0.007794452831149101,0.007794452831149101
0.008648964576423168,0.008648964576423168
0.008128534071147442,0.008128534071147442
0.00847270805388689,0.00847270805388689
0.0073476918041706085,0.0073476918041706085
0.008156780153512955,0.008156780153512955
0.007876348681747913,0.007876348681747913
0.007985968142747879,0.007985968142747879
0.007838115096092224,0.007838115096092224
0.008554295636713505,0.008554295636713505
0.00853317603468895,0.00853317603468895
0.007576169911772013,0.007576169911772013
0.008137409575283527,0.008137409575283527
0.008989819325506687,0.008989819325506687
0.008140839636325836,0.008140839636325836
0.008300471119582653,0.008300471119582653
0.00781949795782566,0.00781949795782566
0.007909346371889114,0.007909346371889114
0.008088596165180206,0.008088596165180206
0.007887843996286392,0.007887843996286392
0.007666968274861574,0.007666968274861574
0.008123975247144699,0.008123975247144699
0.007673725951462984,0.007673725951462984
0.007759341038763523,0.007759341038763523
0.008116262033581734,0.008116262033581734
0.008424559608101845,0.008424559608101845
0.008464939892292023,0.008464939892292023
0.008480005897581577,0.008480005897581577
0.009053138084709644,0.009053138084709644
0.00795130804181099,0.00795130804181099
0.007951101288199425,0.007951101288199425
0.008252444677054882,0.008252444677054882
0.007858561351895332,0.007858561351895332
0.008300714194774628,0.008300714194774628
0.008622591383755207,0.008622591383755207
0.008443646132946014,0.008443646132946014
0.008624556474387646,0.008624556474387646
0.007859290577471256,0.007859290577471256
0.008092474192380905,0.008092474192380905
0.008619311265647411,0.008619311265647411
0.008077125065028667,0.008077125065028667
0.008034353144466877,0.008034353144466877
0.008252411149442196,0.008252411149442196
0.008065787144005299,0.008065787144005299
0.008063236251473427,0.008063236251473427
0.007771910633891821,0.007771910633891821
0.008282309398055077,0.008282309398055077
0.007778581231832504,0.007778581231832504
0.008469666354358196,0.008469666354358196
0.008019746281206608,0.008019746281206608
0.008059975691139698,0.008059975691139698
0.007768068928271532,0.007768068928271532
0.007772327866405249,0.007772327866405249
0.0082429563626647,0.0082429563626647
0.007804750930517912,0.007804750930517912
0.00811608787626028,0.00811608787626028
0.008394112810492516,0.008394112810492516
0.007860399782657623,0.007860399782657623
0.008507030084729195,0.008507030084729195
0.008406469598412514,0.008406469598412514
0.008083406835794449,0.008083406835794449
0.008082199841737747,0.008082199841737747
0.008043510839343071,0.008043510839343071
0.007636141963303089,0.007636141963303089
0.007987295277416706,0.007987295277416706
0.007587994448840618,0.007587994448840618
0.007965732365846634,0.007965732365846634
0.00768209807574749,0.00768209807574749
0.007936518639326096,0.007936518639326096
0.007872416637837887,0.007872416637837887
0.008228969760239124,0.008228969760239124
0.008436676114797592,0.008436676114797592
0.009080109186470509,0.009080109186470509
0.00813240185379982,0.00813240185379982
0.00861616525799036,0.00861616525799036
0.008062153123319149,0.008062153123319149
0.007729358039796352,0.007729358039796352
0.007490761112421751,0.007490761112421751
0.008228739723563194,0.008228739723563194
0.008130636997520924,0.008130636997520924
0.008824163116514683,0.008824163116514683
0.008404238149523735,0.008404238149523735
0.008602320216596127,0.008602320216596127
0.008031478151679039,0.008031478151679039
0.00804921891540289,0.00804921891540289
0.00836450606584549,0.00836450606584549
0.00797458179295063,0.00797458179295063
0.008003022521734238,0.008003022521734238
0.00794152356684208,0.00794152356684208
0.007926748134195805,0.007926748134195805
0.008389844559133053,0.008389844559133053
0.008682423271238804,0.008682423271238804
0.007958054542541504,0.007958054542541504
0.007388276979327202,0.007388276979327202
0.008206229656934738,0.008206229656934738
0.00842522643506527,0.00842522643506527
0.007845225743949413,0.007845225743949413
0.007862377911806107,0.007862377911806107
0.008172932080924511,0.008172932080924511
0.008448365144431591,0.008448365144431591
0.008156517520546913,0.008156517520546913
0.00807990413159132,0.00807990413159132
0.007779939100146294,0.007779939100146294
0.0077280509285628796,0.0077280509285628796
0.007735794875770807,0.007735794875770807
0.008516635745763779,0.008516635745763779
0.008243756368756294,0.008243756368756294
0.008991804905235767,0.008991804905235767
0.008091989904642105,0.008091989904642105
0.007995927706360817,0.007995927706360817
0.008169709704816341,0.008169709704816341
0.008301546797156334,0.008301546797156334
0.007885593920946121,0.007885593920946121
0.007307286374270916,0.007307286374270916
0.00827012863010168,0.00827012863010168
0.007907300256192684,0.007907300256192684
0.008456231094896793,0.008456231094896793
0.008110460825264454,0.008110460825264454
0.00844061654061079,0.00844061654061079
0.00813218206167221,0.00813218206167221
0.008381211198866367,0.008381211198866367
0.00790221057832241,0.00790221057832241
0.009048846550285816,0.009048846550285816
0.008164794184267521,0.008164794184267521
0.008163836784660816,0.008163836784660816
0.00814967229962349,0.00814967229962349
0.00780932791531086,0.00780932791531086
0.008425534702837467,0.008425534702837467
0.008421715348958969,0.008421715348958969
0.007265114691108465,0.007265114691108465
0.007985546253621578,0.007985546253621578
0.00837364885956049,0.00837364885956049
0.008087719790637493,0.008087719790637493
0.007724769879132509,0.007724769879132509
0.007924479432404041,0.007924479432404041
0.008068565279245377,0.008068565279245377
0.0075318217277526855,0.0075318217277526855
0.007609179243445396,0.007609179243445396
0.008078161627054214,0.008078161627054214
0.008667387068271637,0.008667387068271637
0.008318300358951092,0.008318300358951092
0.008861338719725609,0.008861338719725609
0.007899726741015911,0.007899726741015911
0.008575540967285633,0.008575540967285633
0.008287244476377964,0.008287244476377964
0.008129066787660122,0.008129066787660122
0.008761797100305557,0.008761797100305557
0.007736700586974621,0.007736700586974621
0.008256100118160248,0.008256100118160248
0.00798346009105444,0.00798346009105444
0.007932276464998722,0.007932276464998722
0.007853672839701176,0.007853672839701176
0.008584455586969852,0.008584455586969852
0.008579428307712078,0.008579428307712078
0.008133422583341599,0.008133422583341599
0.007976922206580639,0.007976922206580639
0.008175157941877842,0.008175157941877842
0.00888773426413536,0.00888773426413536
0.007622288540005684,0.007622288540005684
0.008263971656560898,0.008263971656560898
0.008301801048219204,0.008301801048219204
0.007660007104277611,0.007660007104277611
0.007939214818179607,0.007939214818179607
0.008722796104848385,0.008722796104848385
0.008049252443015575,0.008049252443015575
0.008274007588624954,0.008274007588624954
0.008426500484347343,0.008426500484347343
0.008458894677460194,0.008458894677460194
0.0077706933952867985,0.0077706933952867985
0.007970282807946205,0.007970282807946205
0.007694535423070192,0.007694535423070192
0.008179809898138046,0.008179809898138046
0.008338539861142635,0.008338539861142635
0.00695559848099947,0.00695559848099947
0.007697235327214003,0.007697235327214003
0.00815245509147644,0.00815245509147644
0.008431320078670979,0.008431320078670979
0.007854163646697998,0.007854163646697998
0.00837641954421997,0.00837641954421997
0.007886182516813278,0.007886182516813278
0.007794462610036135,0.007794462610036135
0.008300773799419403,0.008300773799419403
0.008458355441689491,0.008458355441689491
0.007914245128631592,0.007914245128631592
0.008301274850964546,0.008301274850964546
0.008025945164263248,0.008025945164263248
0.00852171890437603,0.00852171890437603
0.008316555060446262,0.008316555060446262
0.007763632107526064,0.007763632107526064
0.008494636975228786,0.008494636975228786
0.007758019026368856,0.007758019026368856
0.007986786775290966,0.007986786775290966
0.008665928617119789,0.008665928617119789
0.008106588385999203,0.008106588385999203
0.008243990130722523,0.008243990130722523
0.008290683850646019,0.008290683850646019
0.0075832270085811615,0.0075832270085811615
0.008202237077057362,0.008202237077057362
0.0078270910307765,0.0078270910307765
0.007859663106501102,0.007859663106501102
0.008707396686077118,0.008707396686077118
0.007700297050178051,0.007700297050178051
0.008045530878007412,0.008045530878007412
0.008611507713794708,0.008611507713794708
0.007540276274085045,0.007540276274085045
0.008077817969024181,0.008077817969024181
