0.05049654096364975,0.05049654096364975
0.05275925248861313,0.05275925248861313
0.04095655307173729,0.04095655307173729
0.04025214537978172,0.04025214537978172
0.04865419864654541,0.04865419864654541
0.03935905918478966,0.03935905918478966
0.051859673112630844,0.051859673112630844
0.046711865812540054,0.046711865812540054
0.05109470337629318,0.05109470337629318
0.04788234084844589,0.04788234084844589
0.05215232074260712,0.05215232074260712
0.04909835383296013,0.04909835383296013
0.03872145339846611,0.03872145339846611
0.04211344197392464,0.04211344197392464
0.05262291431427002,0.05262291431427002
0.05400630086660385,0.05400630086660385
0.048896674066782,0.048896674066782
0.04615432396531105,0.04615432396531105
0.04391207545995712,0.04391207545995712
0.049700699746608734,0.049700699746608734
0.04129998758435249,0.04129998758435249
0.046162210404872894,0.046162210404872894
0.04229429364204407,0.04229429364204407
0.04497570917010307,0.04497570917010307
0.048181112855672836,0.048181112855672836
0.03961688280105591,0.03961688280105591
0.045992083847522736,0.045992083847522736
0.041857052594423294,0.041857052594423294
0.04476967826485634,0.04476967826485634
0.044071368873119354,0.044071368873119354
0.042265672236680984,0.042265672236680984
0.04613430052995682,0.04613430052995682
0.04736728593707085,0.04736728593707085
0.0354444794356823,0.0354444794356823
0.04077640175819397,0.04077640175819397
0.045622456818819046,0.045622456818819046
0.04480821266770363,0.04480821266770363
0.05235850438475609,0.05235850438475609
0.043479155749082565,0.043479155749082565
0.0460878424346447,0.0460878424346447
0.0440760962665081,0.0440760962665081
0.03975214809179306,0.03975214809179306
0.05133385956287384,0.05133385956287384
0.03779095038771629,0.03779095038771629
0.040699075907468796,0.040699075907468796
0.04700927808880806,0.04700927808880806
0.04177183657884598,0.04177183657884598
0.03980814665555954,0.03980814665555954
0.04557863250374794,0.04557863250374794
0.04179127514362335,0.04179127514362335
0.03853019326925278,0.03853019326925278
0.04549700766801834,0.04549700766801834
0.041449762880802155,0.041449762880802155
0.04690810292959213,0.04690810292959213
0.03765605017542839,0.03765605017542839
0.039322998374700546,0.039322998374700546
0.04033645987510681,0.04033645987510681
0.037279315292835236,0.037279315292835236
0.03462051972746849,0.03462051972746849
0.04158969968557358,0.04158969968557358
0.04199768602848053,0.04199768602848053
0.03840041160583496,0.03840041160583496
0.044489968568086624,0.044489968568086624
0.04046301543712616,0.04046301543712616
0.043807025998830795,0.043807025998830795
0.041332803666591644,0.041332803666591644
0.04643462225794792,0.04643462225794792
0.03659875690937042,0.03659875690937042
0.034663453698158264,0.034663453698158264
0.04572440683841705,0.04572440683841705
0.04624572768807411,0.04624572768807411
0.04243839159607887,0.04243839159607887
0.03516186773777008,0.03516186773777008
0.0392240509390831,0.0392240509390831
0.03493480756878853,0.03493480756878853
0.04893001914024353,0.04893001914024353
0.04979291558265686,0.04979291558265686
0.051696740090847015,0.051696740090847015
0.04335055872797966,0.04335055872797966
0.043188147246837616,0.043188147246837616
0.03889043256640434,0.03889043256640434
0.04224102199077606,0.04224102199077606
0.04307734966278076,0.04307734966278076
0.04163554683327675,0.04163554683327675
0.03780891001224518,0.03780891001224518
0.04267607256770134,0.04267607256770134
0.03482232242822647,0.03482232242822647
0.0514572374522686,0.0514572374522686
0.05037585273385048,0.05037585273385048
0.044988371431827545,0.044988371431827545
0.039310384541749954,0.039310384541749954
0.04106711223721504,0.04106711223721504
0.03945931792259216,0.03945931792259216
0.048306580632925034,0.048306580632925034
0.03961789608001709,0.03961789608001709
0.042989011853933334,0.042989011853933334
0.04408879205584526,0.04408879205584526
0.043455820530653,0.043455820530653
0.054527994245290756,0.054527994245290756
0.044118255376815796,0.044118255376815796
0.04213423654437065,0.04213423654437065
0.04269643872976303,0.04269643872976303
0.03994584083557129,0.03994584083557129
0.04239046573638916,0.04239046573638916
0.0444975271821022,0.0444975271821022
0.03970472887158394,0.03970472887158394
0.041908156126737595,0.041908156126737595
0.0547177828848362,0.0547177828848362
0.04145525395870209,0.04145525395870209
0.03843696415424347,0.03843696415424347
0.04613887146115303,0.04613887146115303
0.03847198188304901,0.03847198188304901
0.04576646909117699,0.04576646909117699
0.047199249267578125,0.047199249267578125
0.04306251183152199,0.04306251183152199
0.045822277665138245,0.045822277665138245
0.05024319514632225,0.05024319514632225
0.04399504512548447,0.04399504512548447
0.04107819125056267,0.04107819125056267
0.03892410174012184,0.03892410174012184
0.03950927034020424,0.03950927034020424
0.048207759857177734,0.048207759857177734
0.04990200698375702,0.04990200698375702
0.051034823060035706,0.051034823060035706
0.046700116246938705,0.046700116246938705
0.04974106326699257,0.04974106326699257
0.045544032007455826,0.045544032007455826
0.048309698700904846,0.048309698700904846
0.0411519818007946,0.0411519818007946
0.04942428693175316,0.04942428693175316
0.042124222964048386,0.042124222964048386
0.040295179933309555,0.040295179933309555
0.039680588990449905,0.039680588990449905
0.04787744581699371,0.04787744581699371
0.042547497898340225,0.042547497898340225
0.05319046601653099,0.05319046601653099
0.04815014824271202,0.04815014824271202
0.048929642885923386,0.048929642885923386
0.04250349849462509,0.04250349849462509
0.049076180905103683,0.049076180905103683
0.0420483723282814,0.0420483723282814
0.04608127474784851,0.04608127474784851
0.04713878035545349,0.04713878035545349
0.04412296786904335,0.04412296786904335
0.04788484051823616,0.04788484051823616
0.051248230040073395,0.051248230040073395
0.050984062254428864,0.050984062254428864
0.044516421854496,0.044516421854496
0.04486272484064102,0.04486272484064102
0.045999787747859955,0.045999787747859955
0.045232079923152924,0.045232079923152924
0.0469915047287941,0.0469915047287941
0.041403964161872864,0.041403964161872864
0.03948735073208809,0.03948735073208809
0.048402559012174606,0.048402559012174606
0.044485121965408325,0.044485121965408325
0.047962989658117294,0.047962989658117294
0.04593675211071968,0.04593675211071968
0.04299790784716606,0.04299790784716606
0.04195237532258034,0.04195237532258034
0.05359579995274544,0.05359579995274544
0.04386411979794502,0.04386411979794502
0.0497603602707386,0.0497603602707386
0.049788519740104675,0.049788519740104675
0.04580266401171684,0.04580266401171684
0.051847632974386215,0.051847632974386215
0.05243324115872383,0.05243324115872383
0.0404326431453228,0.0404326431453228
0.03797067329287529,0.03797067329287529
0.04734516516327858,0.04734516516327858
0.04730045422911644,0.04730045422911644
0.039013851433992386,0.039013851433992386
0.043548621237277985,0.043548621237277985
0.0527820959687233,0.0527820959687233
0.05150783434510231,0.05150783434510231
0.05732491984963417,0.05732491984963417
0.04255078732967377,0.04255078732967377
0.04723913222551346,0.04723913222551346
0.04547065123915672,0.04547065123915672
0.05503672733902931,0.05503672733902931
0.05428165942430496,0.05428165942430496
0.04764701798558235,0.04764701798558235
0.058363739401102066,0.058363739401102066
0.045075010508298874,0.045075010508298874
0.04749320074915886,0.04749320074915886
0.052801910787820816,0.052801910787820816
0.04798422381281853,0.04798422381281853
0.04787440225481987,0.04787440225481987
0.04939740523695946,0.04939740523695946
0.051483459770679474,0.051483459770679474
0.045726846903562546,0.045726846903562546
0.057783693075180054,0.057783693075180054
0.053160786628723145,0.053160786628723145
0.05087326094508171,0.05087326094508171
0.0403880849480629,0.0403880849480629
0.0411013588309288,0.0411013588309288
0.04514705017209053,0.04514705017209053
0.04440843686461449,0.04440843686461449
0.05459614098072052,0.05459614098072052
0.045502349734306335,0.045502349734306335
0.044896598905324936,0.044896598905324936
0.04753882810473442,0.04753882810473442
0.05206485092639923,0.05206485092639923
0.0451052300632,0.0451052300632
0.04967726767063141,0.04967726767063141
0.053774088621139526,0.053774088621139526
0.05510258302092552,0.05510258302092552
0.04931580647826195,0.04931580647826195
0.04695357754826546,0.04695357754826546
0.05121916905045509,0.05121916905045509
0.05201874300837517,0.05201874300837517
0.04864463210105896,0.04864463210105896
0.046675074845552444,0.046675074845552444
0.05283297225832939,0.05283297225832939
0.04280819743871689,0.04280819743871689
0.049242645502090454,0.049242645502090454
0.04914852976799011,0.04914852976799011
0.061779748648405075,0.061779748648405075
0.04786207154393196,0.04786207154393196
0.04882350564002991,0.04882350564002991
0.04259399324655533,0.04259399324655533
0.047225918620824814,0.047225918620824814
0.05348717048764229,0.05348717048764229
0.056327756494283676,0.056327756494283676
0.05020786449313164,0.05020786449313164
0.043479517102241516,0.043479517102241516
0.05347113683819771,0.05347113683819771
0.04613183066248894,0.04613183066248894
0.042066920548677444,0.042066920548677444
0.05725200101733208,0.05725200101733208
0.04867731034755707,0.04867731034755707
0.038510628044605255,0.038510628044605255
0.05645814910531044,0.05645814910531044
0.049482621252536774,0.049482621252536774
0.057155560702085495,0.057155560702085495
0.053066179156303406,0.053066179156303406
0.04888688400387764,0.04888688400387764
0.05303497239947319,0.05303497239947319
0.05346774682402611,0.05346774682402611
0.04895419999957085,0.04895419999957085
0.04591197893023491,0.04591197893023491
0.05153442546725273,0.05153442546725273
0.06058037653565407,0.06058037653565407
0.05394478887319565,0.05394478887319565
0.051575470715761185,0.051575470715761185
0.05686389282345772,0.05686389282345772
0.05434516817331314,0.05434516817331314
0.04586871713399887,0.04586871713399887
0.04806750640273094,0.04806750640273094
0.05591106787323952,0.05591106787323952
0.05656326189637184,0.05656326189637184
0.05315370857715607,0.05315370857715607
0.061247602105140686,0.061247602105140686
0.0545700266957283,0.0545700266957283
0.04824570566415787,0.04824570566415787
0.044596463441848755,0.044596463441848755
0.05382552742958069,0.05382552742958069
0.05728600546717644,0.05728600546717644
0.05740349739789963,0.05740349739789963
0.051527462899684906,0.051527462899684906
0.0547248013317585,0.0547248013317585
0.06201682612299919,0.06201682612299919
0.056311335414648056,0.056311335414648056
0.052035488188266754,0.052035488188266754
0.07379564642906189,0.07379564642906189
0.05063331127166748,0.05063331127166748
0.05150318518280983,0.05150318518280983
0.058090511709451675,0.058090511709451675
0.05247703194618225,0.05247703194618225
0.0565166138112545,0.0565166138112545
0.048077765852212906,0.048077765852212906
0.0502476841211319,0.0502476841211319
0.059883907437324524,0.059883907437324524
0.06343433260917664,0.06343433260917664
0.04249047115445137,0.04249047115445137
0.048881255090236664,0.048881255090236664
0.05124659836292267,0.05124659836292267
0.060428641736507416,0.060428641736507416
0.05031486600637436,0.05031486600637436
0.05221430957317352,0.05221430957317352
0.05421236529946327,0.05421236529946327
0.05306059867143631,0.05306059867143631
0.063619464635849,0.063619464635849
0.05893361195921898,0.05893361195921898
0.055547814816236496,0.055547814816236496
0.05116105079650879,0.05116105079650879
0.059955012053251266,0.059955012053251266
0.0467635877430439,0.0467635877430439
0.055277466773986816,0.055277466773986816
0.04940072447061539,0.04940072447061539
0.060201495885849,0.060201495885849
0.061841074377298355,0.061841074377298355
0.058169469237327576,0.058169469237327576
0.07061529159545898,0.07061529159545898
0.052919019013643265,0.052919019013643265
0.05108891800045967,0.05108891800045967
0.05399463325738907,0.05399463325738907
0.07326183468103409,0.07326183468103409
0.04910466820001602,0.04910466820001602
0.06058043986558914,0.06058043986558914
0.04781019315123558,0.04781019315123558
0.07204218208789825,0.07204218208789825
0.0687447339296341,0.0687447339296341
0.05629187449812889,0.05629187449812889
0.06307218968868256,0.06307218968868256
0.054120637476444244,0.054120637476444244
0.05897603556513786,0.05897603556513786
0.04877897724509239,0.04877897724509239
0.0685335323214531,0.0685335323214531
0.07404015213251114,0.07404015213251114
0.044083964079618454,0.044083964079618454
0.05042017996311188,0.05042017996311188
0.05762452632188797,0.05762452632188797
0.07257568836212158,0.07257568836212158
0.06843072175979614,0.06843072175979614
0.07068534195423126,0.07068534195423126
0.060439251363277435,0.060439251363277435
0.04880169406533241,0.04880169406533241
0.053951479494571686,0.053951479494571686
0.07333051413297653,0.07333051413297653
0.055278126150369644,0.055278126150369644
0.07953905314207077,0.07953905314207077
0.04857027530670166,0.04857027530670166
0.0591115765273571,0.0591115765273571
0.07506563514471054,0.07506563514471054
0.06698156148195267,0.06698156148195267
0.06109628826379776,0.06109628826379776
0.053571294993162155,0.053571294993162155
0.058621812611818314,0.058621812611818314
0.06417965143918991,0.06417965143918991
0.06769587844610214,0.06769587844610214
0.06480156630277634,0.06480156630277634
0.07266935706138611,0.07266935706138611
0.07130730897188187,0.07130730897188187
0.05843174830079079,0.05843174830079079
0.0821085199713707,0.0821085199713707
0.05732271075248718,0.05732271075248718
0.04756417125463486,0.04756417125463486
0.05332078039646149,0.05332078039646149
0.05598094314336777,0.05598094314336777
0.06647438555955887,0.06647438555955887
0.05940454825758934,0.05940454825758934
0.07650459557771683,0.07650459557771683
0.07444144040346146,0.07444144040346146
0.06652715802192688,0.06652715802192688
0.05893765762448311,0.05893765762448311
0.05853445082902908,0.05853445082902908
0.06628969311714172,0.06628969311714172
0.06629036366939545,0.06629036366939545
0.08542793989181519,0.08542793989181519
0.07157975435256958,0.07157975435256958
0.05744875594973564,0.05744875594973564
0.07247688621282578,0.07247688621282578
0.0734487995505333,0.0734487995505333
0.08555293083190918,0.08555293083190918
0.07269605249166489,0.07269605249166489
0.08310842514038086,0.08310842514038086
0.06529844552278519,0.06529844552278519
0.06389381736516953,0.06389381736516953
0.06352325528860092,0.06352325528860092
0.0729345828294754,0.0729345828294754
0.08349908888339996,0.08349908888339996
0.0723639503121376,0.0723639503121376
0.05628472939133644,0.05628472939133644
0.06648959964513779,0.06648959964513779
0.06175622344017029,0.06175622344017029
0.06986383348703384,0.06986383348703384
0.0650760754942894,0.0650760754942894
0.0703127309679985,0.0703127309679985
0.0708170235157013,0.0708170235157013
0.05447779595851898,0.05447779595851898
0.05841796100139618,0.05841796100139618
0.06766761839389801,0.06766761839389801
0.0796893909573555,0.0796893909573555
0.058669980615377426,0.058669980615377426
0.06629825383424759,0.06629825383424759
0.06638693809509277,0.06638693809509277
0.06347678601741791,0.06347678601741791
0.06495539844036102,0.06495539844036102
0.06786929070949554,0.06786929070949554
0.08496992290019989,0.08496992290019989
0.0640418604016304,0.0640418604016304
0.06294669955968857,0.06294669955968857
0.0649598091840744,0.0649598091840744
0.07199306786060333,0.07199306786060333
0.06604412198066711,0.06604412198066711
0.06216895207762718,0.06216895207762718
0.07493989914655685,0.07493989914655685
0.06447172909975052,0.06447172909975052
0.06589583307504654,0.06589583307504654
0.061097100377082825,0.061097100377082825
0.058982472866773605,0.058982472866773605
0.09081446379423141,0.09081446379423141
0.06715946644544601,0.06715946644544601
0.06819723546504974,0.06819723546504974
0.07751098275184631,0.07751098275184631
0.0829598680138588,0.0829598680138588
0.05897805094718933,0.05897805094718933
0.0853869616985321,0.0853869616985321
0.0749676451086998,0.0749676451086998
0.07201328873634338,0.07201328873634338
0.06844508647918701,0.06844508647918701
0.06985325366258621,0.06985325366258621
0.0750684067606926,0.0750684067606926
0.06679370254278183,0.06679370254278183
0.07372937351465225,0.07372937351465225
0.07208912819623947,0.07208912819623947
0.07965078949928284,0.07965078949928284
0.08159344643354416,0.08159344643354416
0.08896598219871521,0.08896598219871521
0.06445491313934326,0.06445491313934326
0.06385134160518646,0.06385134160518646
0.07903997600078583,0.07903997600078583
0.06589312851428986,0.06589312851428986
0.0785149410367012,0.0785149410367012
0.07890038192272186,0.07890038192272186
0.07173462957143784,0.07173462957143784
0.06570672988891602,0.06570672988891602
0.08972567319869995,0.08972567319869995
0.07103854417800903,0.07103854417800903
0.08453457802534103,0.08453457802534103
0.0765448585152626,0.0765448585152626
0.06305577605962753,0.06305577605962753
0.09960229694843292,0.09960229694843292
0.07364726066589355,0.07364726066589355
0.07400030642747879,0.07400030642747879
0.07430025190114975,0.07430025190114975
0.07109653204679489,0.07109653204679489
0.07205749303102493,0.07205749303102493
0.08382396399974823,0.08382396399974823
0.09245306253433228,0.09245306253433228
0.07375267893075943,0.07375267893075943
0.08657130599021912,0.08657130599021912
0.06666400283575058,0.06666400283575058
0.06298357248306274,0.06298357248306274
0.08701927959918976,0.08701927959918976
0.08713715523481369,0.08713715523481369
0.07383456826210022,0.07383456826210022
0.07640669494867325,0.07640669494867325
0.06059637665748596,0.06059637665748596
0.07733774930238724,0.07733774930238724
0.07432964444160461,0.07432964444160461
0.07303917407989502,0.07303917407989502
0.086578868329525,0.086578868329525
0.0801435261964798,0.0801435261964798
0.0902828723192215,0.0902828723192215
0.08711037039756775,0.08711037039756775
0.08378202468156815,0.08378202468156815
0.08653054386377335,0.08653054386377335
0.0890851616859436,0.0890851616859436
0.05852547660470009,0.05852547660470009
0.07139378786087036,0.07139378786087036
0.0770375058054924,0.0770375058054924
0.0807543694972992,0.0807543694972992
0.08141111582517624,0.08141111582517624
0.09378548711538315,0.09378548711538315
0.06809288263320923,0.06809288263320923
0.0922168716788292,0.0922168716788292
0.0865674614906311,0.0865674614906311
0.07392433285713196,0.07392433285713196
0.08944708108901978,0.08944708108901978
0.07395174354314804,0.07395174354314804
0.0891653522849083,0.0891653522849083
0.09528698772192001,0.09528698772192001
0.09904187172651291,0.09904187172651291
0.08106251060962677,0.08106251060962677
0.08235668390989304,0.08235668390989304
0.109130859375,0.109130859375
0.0718049705028534,0.0718049705028534
0.09504511952400208,0.09504511952400208
0.07995594292879105,0.07995594292879105
0.08294183015823364,0.08294183015823364
0.08486691117286682,0.08486691117286682
0.08686873316764832,0.08686873316764832
0.08225416392087936,0.08225416392087936
0.08050647377967834,0.08050647377967834
0.09465059638023376,0.09465059638023376
0.07502110302448273,0.07502110302448273
0.0756509006023407,0.0756509006023407
0.08759071677923203,0.08759071677923203
0.10842322558164597,0.10842322558164597
0.0849091112613678,0.0849091112613678
0.048426710069179535,0.048426710069179535
0.10574080795049667,0.10574080795049667
0.09178726375102997,0.09178726375102997
0.08286531269550323,0.08286531269550323
0.09126384556293488,0.09126384556293488
0.11264972388744354,0.11264972388744354
0.10407349467277527,0.10407349467277527
0.10214755684137344,0.10214755684137344
0.08534107357263565,0.08534107357263565
0.07984058558940887,0.07984058558940887
0.07623741775751114,0.07623741775751114
0.10862201452255249,0.10862201452255249
0.08785448968410492,0.08785448968410492
0.09143342822790146,0.09143342822790146
0.12143335491418839,0.12143335491418839
0.09081234037876129,0.09081234037876129
0.09515959024429321,0.09515959024429321
0.08496896922588348,0.08496896922588348
0.0679922103881836,0.0679922103881836
0.08281394839286804,0.08281394839286804
0.08508770912885666,0.08508770912885666
0.06832632422447205,0.06832632422447205
0.10296811163425446,0.10296811163425446
0.098231241106987,0.098231241106987
0.11200976371765137,0.11200976371765137
0.08228694647550583,0.08228694647550583
0.09327049553394318,0.09327049553394318
0.08733133226633072,0.08733133226633072
0.10530059784650803,0.10530059784650803
0.09378121048212051,0.09378121048212051
0.12784023582935333,0.12784023582935333
0.0874612033367157,0.0874612033367157
0.09243634343147278,0.09243634343147278
0.09727388620376587,0.09727388620376587
0.09268487989902496,0.09268487989902496
0.07970765978097916,0.07970765978097916
0.09920062124729156,0.09920062124729156
0.11275564879179001,0.11275564879179001
0.07675111293792725,0.07675111293792725
0.08691579848527908,0.08691579848527908
0.07926034182310104,0.07926034182310104
0.09892895072698593,0.09892895072698593
0.11579615622758865,0.11579615622758865
0.11326534301042557,0.11326534301042557
0.09703495353460312,0.09703495353460312
0.1124611645936966,0.1124611645936966
0.07805028557777405,0.07805028557777405
0.09475013613700867,0.09475013613700867
0.1281910389661789,0.1281910389661789
0.0715341717004776,0.0715341717004776
0.10620736330747604,0.10620736330747604
0.12495916336774826,0.12495916336774826
0.09036502242088318,0.09036502242088318
0.09759300947189331,0.09759300947189331
0.11699143052101135,0.11699143052101135
0.11152579635381699,0.11152579635381699
0.09262026101350784,0.09262026101350784
0.13365308940410614,0.13365308940410614
0.10497649013996124,0.10497649013996124
0.07744207233190536,0.07744207233190536
0.10579226166009903,0.10579226166009903
0.09865903854370117,0.09865903854370117
0.09992483258247375,0.09992483258247375
0.11108914017677307,0.11108914017677307
0.11810649931430817,0.11810649931430817
0.0933091938495636,0.0933091938495636
0.11595117300748825,0.11595117300748825
0.1042737364768982,0.1042737364768982
0.1103607639670372,0.1103607639670372
0.06824901700019836,0.06824901700019836
0.12020506709814072,0.12020506709814072
0.13244159519672394,0.13244159519672394
0.09023401886224747,0.09023401886224747
0.09110680222511292,0.09110680222511292
0.09735053032636642,0.09735053032636642
0.10799047350883484,0.10799047350883484
0.1368139237165451,0.1368139237165451
0.1219412237405777,0.1219412237405777
0.12035170197486877,0.12035170197486877
0.11336593329906464,0.11336593329906464
0.11211071163415909,0.11211071163415909
0.12399265170097351,0.12399265170097351
0.11346771568059921,0.11346771568059921
0.09954289346933365,0.09954289346933365
0.12728099524974823,0.12728099524974823
0.09581505507230759,0.09581505507230759
0.12511852383613586,0.12511852383613586
0.11711665242910385,0.11711665242910385
0.11339636147022247,0.11339636147022247
0.08329952508211136,0.08329952508211136
0.08875253796577454,0.08875253796577454
0.13460253179073334,0.13460253179073334
0.11191041022539139,0.11191041022539139
0.0840134397149086,0.0840134397149086
0.10512153804302216,0.10512153804302216
0.0954664796590805,0.0954664796590805
0.09899047017097473,0.09899047017097473
0.10703533887863159,0.10703533887863159
0.14281228184700012,0.14281228184700012
0.1055959016084671,0.1055959016084671
0.12523898482322693,0.12523898482322693
0.11221922188997269,0.11221922188997269
0.16487440466880798,0.16487440466880798
0.14336955547332764,0.14336955547332764
0.1074000671505928,0.1074000671505928
0.1360318511724472,0.1360318511724472
0.14255662262439728,0.14255662262439728
0.10787159204483032,0.10787159204483032
0.1160578802227974,0.1160578802227974
0.122319296002388,0.122319296002388
0.1118399128317833,0.1118399128317833
0.09809878468513489,0.09809878468513489
0.13895319402217865,0.13895319402217865
0.11403152346611023,0.11403152346611023
0.09584958851337433,0.09584958851337433
0.12158261984586716,0.12158261984586716
0.09555116295814514,0.09555116295814514
0.09197768568992615,0.09197768568992615
0.09993845224380493,0.09993845224380493
0.12580560147762299,0.12580560147762299
0.12146394699811935,0.12146394699811935
0.09691309928894043,0.09691309928894043
0.14730417728424072,0.14730417728424072
0.11342783272266388,0.11342783272266388
0.1351873129606247,0.1351873129606247
0.14267119765281677,0.14267119765281677
0.14679749310016632,0.14679749310016632
0.14352945983409882,0.14352945983409882
0.11678460985422134,0.11678460985422134
0.1068383976817131,0.1068383976817131
0.08755545318126678,0.08755545318126678
0.08867441117763519,0.08867441117763519
0.10215248167514801,0.10215248167514801
0.1188308522105217,0.1188308522105217
0.1291569471359253,0.1291569471359253
0.12061198055744171,0.12061198055744171
0.12418155372142792,0.12418155372142792
0.11394665390253067,0.11394665390253067
0.1382979303598404,0.1382979303598404
0.11097607016563416,0.11097607016563416
0.10724449157714844,0.10724449157714844
0.1642393320798874,0.1642393320798874
0.15317581593990326,0.15317581593990326
0.12396352738142014,0.12396352738142014
0.13970117270946503,0.13970117270946503
0.14404423534870148,0.14404423534870148
0.13523057103157043,0.13523057103157043
0.11677078902721405,0.11677078902721405
0.12710411846637726,0.12710411846637726
0.13893085718154907,0.13893085718154907
0.1258942186832428,0.1258942186832428
0.1347614824771881,0.1347614824771881
0.13690070807933807,0.13690070807933807
0.10108685493469238,0.10108685493469238
0.1484963744878769,0.1484963744878769
0.12219538539648056,0.12219538539648056
0.1649462878704071,0.1649462878704071
0.10603597015142441,0.10603597015142441
0.12644323706626892,0.12644323706626892
0.16265809535980225,0.16265809535980225
0.1367058902978897,0.1367058902978897
0.16532106697559357,0.16532106697559357
0.16665586829185486,0.16665586829185486
0.19057731330394745,0.19057731330394745
0.10993555188179016,0.10993555188179016
0.1383204609155655,0.1383204609155655
0.1555165797472,0.1555165797472
0.13476133346557617,0.13476133346557617
0.14017707109451294,0.14017707109451294
0.14035853743553162,0.14035853743553162
0.15479165315628052,0.15479165315628052
0.1692330688238144,0.1692330688238144
0.14304675161838531,0.14304675161838531
0.14289028942584991,0.14289028942584991
0.12789368629455566,0.12789368629455566
0.1338910311460495,0.1338910311460495
0.11445614695549011,0.11445614695549011
0.14550715684890747,0.14550715684890747
0.12844641506671906,0.12844641506671906
0.13140679895877838,0.13140679895877838
0.14116977155208588,0.14116977155208588
0.17289121448993683,0.17289121448993683
0.15644964575767517,0.15644964575767517
0.11766593158245087,0.11766593158245087
0.12973082065582275,0.12973082065582275
0.1312539428472519,0.1312539428472519
0.11735990643501282,0.11735990643501282
0.1355638951063156,0.1355638951063156
0.14812903106212616,0.14812903106212616
0.16087423264980316,0.16087423264980316
0.15797807276248932,0.15797807276248932
0.14473135769367218,0.14473135769367218
0.1443796455860138,0.1443796455860138
0.13167761266231537,0.13167761266231537
0.1375867873430252,0.1375867873430252
0.14990809559822083,0.14990809559822083
0.22629612684249878,0.22629612684249878
0.12756724655628204,0.12756724655628204
0.1467050313949585,0.1467050313949585
0.18221332132816315,0.18221332132816315
0.1854078620672226,0.1854078620672226
0.1369287073612213,0.1369287073612213
0.14869219064712524,0.14869219064712524
0.15406036376953125,0.15406036376953125
0.167943075299263,0.167943075299263
0.15592221915721893,0.15592221915721893
0.1606934368610382,0.1606934368610382
0.13927511870861053,0.13927511870861053
0.15146218240261078,0.15146218240261078
0.13182181119918823,0.13182181119918823
0.16648055613040924,0.16648055613040924
0.14894652366638184,0.14894652366638184
0.1953875869512558,0.1953875869512558
0.13739706575870514,0.13739706575870514
0.1581069529056549,0.1581069529056549
0.12948188185691833,0.12948188185691833
0.1300450563430786,0.1300450563430786
0.15572935342788696,0.15572935342788696
0.14655102789402008,0.14655102789402008
0.1817360818386078,0.1817360818386078
0.10489940643310547,0.10489940643310547
0.16046756505966187,0.16046756505966187
0.13368920981884003,0.13368920981884003
0.13582681119441986,0.13582681119441986
0.13699382543563843,0.13699382543563843
0.16317708790302277,0.16317708790302277
