0.007288789842277765,0.007288789842277765
0.008361853659152985,0.008361853659152985
0.007883556187152863,0.007883556187152863
0.007617872208356857,0.007617872208356857
0.007113723084330559,0.007113723084330559
0.007496530190110207,0.007496530190110207
0.00760787446051836,0.00760787446051836
0.007717628497630358,0.007717628497630358
0.00767927709966898,0.00767927709966898
0.007783372420817614,0.007783372420817614
0.007237822283059359,0.007237822283059359
0.007726453710347414,0.007726453710347414
0.008009534329175949,0.008009534329175949
0.007538164965808392,0.007538164965808392
0.006983784958720207,0.006983784958720207
0.0075633954256772995,0.0075633954256772995
0.007616516202688217,0.007616516202688217
0.007446614559739828,0.007446614559739828
0.007474783807992935,0.007474783807992935
0.007417264394462109,0.007417264394462109
0.007099931128323078,0.007099931128323078
0.008097494021058083,0.008097494021058083
0.007573330774903297,0.007573330774903297
0.007953655906021595,0.007953655906021595
0.008011966943740845,0.008011966943740845
0.007882487028837204,0.007882487028837204
0.007047734688967466,0.007047734688967466
0.007397178560495377,0.007397178560495377
0.008341833017766476,0.008341833017766476
0.008294012397527695,0.008294012397527695
0.007845906540751457,0.007845906540751457
0.007110735401511192,0.007110735401511192
0.007327445317059755,0.007327445317059755
0.0076549481600522995,0.0076549481600522995
0.007675181142985821,0.007675181142985821
0.008309829980134964,0.008309829980134964
0.007400820031762123,0.007400820031762123
0.007846933789551258,0.007846933789551258
0.007329582702368498,0.007329582702368498
0.00762691255658865,0.00762691255658865
0.007812148425728083,0.007812148425728083
0.007771320175379515,0.007771320175379515
0.00798815581947565,0.00798815581947565
0.007932421751320362,0.007932421751320362
0.007394273299723864,0.007394273299723864
0.007966119796037674,0.007966119796037674
0.007239488884806633,0.007239488884806633
0.006861520931124687,0.006861520931124687
0.007738999091088772,0.007738999091088772
0.007846707478165627,0.007846707478165627
0.007522555999457836,0.007522555999457836
0.006921936757862568,0.006921936757862568
0.007597416639328003,0.007597416639328003
0.007486043032258749,0.007486043032258749
0.007110617123544216,0.007110617123544216
0.007357996888458729,0.007357996888458729
0.007694446016103029,0.007694446016103029
0.0073225237429142,0.0073225237429142
0.007699449080973864,0.007699449080973864
0.007995308376848698,0.007995308376848698
0.0072578019462525845,0.0072578019462525845
0.007390182465314865,0.007390182465314865
0.007987949065864086,0.007987949065864086
0.007413345389068127,0.007413345389068127
0.008081232197582722,0.008081232197582722
0.007832417264580727,0.007832417264580727
0.006766927428543568,0.006766927428543568
0.007108778227120638,0.007108778227120638
0.007851140573620796,0.007851140573620796
0.00698995403945446,0.00698995403945446
0.007957730442285538,0.007957730442285538
0.007600860670208931,0.007600860670208931
0.00687360716983676,0.00687360716983676
0.007489056792110205,0.007489056792110205
0.007974017411470413,0.007974017411470413
0.007067012134939432,0.007067012134939432
0.007242931518703699,0.007242931518703699
0.007351722568273544,0.007351722568273544
0.007765376009047031,0.007765376009047031
0.007098629605025053,0.007098629605025053
0.007115548476576805,0.007115548476576805
0.007839199155569077,0.007839199155569077
0.007608058396726847,0.007608058396726847
0.00709054758772254,0.00709054758772254
0.007001521531492472,0.007001521531492472
0.008285834453999996,0.008285834453999996
0.007388492114841938,0.007388492114841938
0.007203351706266403,0.007203351706266403
0.006635693367570639,0.006635693367570639
0.006758115254342556,0.006758115254342556
0.007243732921779156,0.007243732921779156
0.007466710638254881,0.007466710638254881
0.0076092821545898914,0.0076092821545898914
0.007651032414287329,0.007651032414287329
0.007334749214351177,0.007334749214351177
0.007418896537274122,0.007418896537274122
0.007965905591845512,0.007965905591845512
0.007425401359796524,0.007425401359796524
0.007618817035108805,0.007618817035108805
0.008043951354920864,0.008043951354920864
0.006869656499475241,0.006869656499475241
0.007762613706290722,0.007762613706290722
0.007878676988184452,0.007878676988184452
0.007488550152629614,0.007488550152629614
0.007919254712760448,0.007919254712760448
0.007081091869622469,0.007081091869622469
0.0073052565567195415,0.0073052565567195415
0.00750657357275486,0.00750657357275486
0.00764050055295229,0.00764050055295229
0.007835174910724163,0.007835174910724163
0.007454955484718084,0.007454955484718084
0.007182663772255182,0.007182663772255182
0.007424180395901203,0.007424180395901203
0.0072957659140229225,0.0072957659140229225
0.006781796924769878,0.006781796924769878
0.008416423574090004,0.008416423574090004
0.007176462560892105,0.007176462560892105
0.006860062479972839,0.006860062479972839
0.008188435807824135,0.008188435807824135
0.007698091212660074,0.007698091212660074
0.007653788197785616,0.007653788197785616
0.007305777166038752,0.007305777166038752
0.008305838331580162,0.008305838331580162
0.007097642403095961,0.007097642403095961
0.008252326399087906,0.008252326399087906
0.008118435740470886,0.008118435740470886
0.00792099442332983,0.00792099442332983
0.00770192127674818,0.00770192127674818
0.0074503677897155285,0.0074503677897155285
0.008103945292532444,0.008103945292532444
0.007724276278167963,0.007724276278167963
0.00785799603909254,0.00785799603909254
0.007530517410486937,0.007530517410486937
0.007075179368257523,0.007075179368257523
0.0072805737145245075,0.0072805737145245075
0.007876881398260593,0.007876881398260593
0.0074352119117975235,0.0074352119117975235
0.0073438300751149654,0.0073438300751149654
0.007997056469321251,0.007997056469321251
0.007646156009286642,0.007646156009286642
0.007674922235310078,0.007674922235310078
0.007138524670153856,0.007138524670153856
0.007921663112938404,0.007921663112938404
0.007366750854998827,0.007366750854998827
0.006434554234147072,0.006434554234147072
0.0077590723522007465,0.0077590723522007465
0.007462375331670046,0.007462375331670046
0.007652010768651962,0.007652010768651962
0.008361543528735638,0.008361543528735638
0.007562100421637297,0.007562100421637297
0.006731648463755846,0.006731648463755846
0.008132820948958397,0.008132820948958397
0.007839503698050976,0.007839503698050976
0.007695994805544615,0.007695994805544615
0.006734679918736219,0.006734679918736219
0.0073449076153337955,0.0073449076153337955
0.008340548723936081,0.008340548723936081
0.007273056078702211,0.007273056078702211
0.007925686426460743,0.007925686426460743
0.00676796305924654,0.00676796305924654
0.007268709596246481,0.007268709596246481
0.0075434232130646706,0.0075434232130646706
0.00801114272326231,0.00801114272326231
0.007665940094739199,0.007665940094739199
0.006866056472063065,0.006866056472063065
0.007601610850542784,0.007601610850542784
0.007586534135043621,0.007586534135043621
0.007186233997344971,0.007186233997344971
0.007736310828477144,0.007736310828477144
0.0076716309413313866,0.0076716309413313866
0.007735220715403557,0.007735220715403557
0.007861057296395302,0.007861057296395302
0.007732833735644817,0.007732833735644817
0.00665622903034091,0.00665622903034091
0.0076314182952046394,0.0076314182952046394
0.007264760322868824,0.007264760322868824
0.007535402197390795,0.007535402197390795
0.008471366949379444,0.008471366949379444
0.007223684806376696,0.007223684806376696
0.006609234027564526,0.006609234027564526
0.007476419676095247,0.007476419676095247
0.007723701652139425,0.007723701652139425
0.007095192559063435,0.007095192559063435
0.007547161541879177,0.007547161541879177
0.007362021133303642,0.007362021133303642
0.0072012972086668015,0.0072012972086668015
0.006992820650339127,0.006992820650339127
0.006772993598133326,0.006772993598133326
0.007916141301393509,0.007916141301393509
0.007942412048578262,0.007942412048578262
0.008014408871531487,0.008014408871531487
0.007655931171029806,0.007655931171029806
0.00703456811606884,0.00703456811606884
0.007557430770248175,0.007557430770248175
0.007531668059527874,0.007531668059527874
0.007729894947260618,0.007729894947260618
0.008414891548454762,0.008414891548454762
0.00740228733047843,0.00740228733047843
0.007594715803861618,0.007594715803861618
0.0072433664463460445,0.0072433664463460445
0.007018944248557091,0.007018944248557091
0.00763573357835412,0.00763573357835412
0.007816777564585209,0.007816777564585209
0.007230939343571663,0.007230939343571663
0.008105704560875893,0.008105704560875893
0.007253191899508238,0.007253191899508238
0.007932906039059162,0.007932906039059162
0.007494783960282803,0.007494783960282803
0.007317562121897936,0.007317562121897936
0.0074251205660402775,0.0074251205660402775
0.007588626816868782,0.007588626816868782
0.006964901462197304,0.006964901462197304
0.00703158974647522,0.00703158974647522
0.006586653180420399,0.006586653180420399
0.00757170794531703,0.00757170794531703
0.007558926474303007,0.007558926474303007
0.008191066794097424,0.008191066794097424
0.007458580657839775,0.007458580657839775
0.007717425003647804,0.007717425003647804
0.006645042449235916,0.006645042449235916
0.007990044541656971,0.007990044541656971
0.007146748714148998,0.007146748714148998
0.007358985487371683,0.007358985487371683
0.007152803707867861,0.007152803707867861
0.007154134567826986,0.007154134567826986
0.006947689689695835,0.006947689689695835
0.007099507376551628,0.007099507376551628
0.006923343986272812,0.006923343986272812
0.007674198132008314,0.007674198132008314
0.007305740844458342,0.007305740844458342
0.007301224861294031,0.007301224861294031
0.007590172346681356,0.007590172346681356
0.007039286661893129,0.007039286661893129
0.006566100288182497,0.006566100288182497
0.007405716925859451,0.007405716925859451
0.007395593449473381,0.007395593449473381
0.007121845614165068,0.007121845614165068
0.007361459080129862,0.007361459080129862
0.00754143251106143,0.00754143251106143
0.00792699120938778,0.00792699120938778
0.007108743768185377,0.007108743768185377
0.0063546085730195045,0.0063546085730195045
0.006783709395676851,0.006783709395676851
0.007446107920259237,0.007446107920259237
0.007809468079358339,0.007809468079358339
0.008026812225580215,0.008026812225580215
0.007340641692280769,0.007340641692280769
0.007216116413474083,0.007216116413474083
0.007562091574072838,0.007562091574072838
0.0070979418233036995,0.0070979418233036995
0.007035282906144857,0.007035282906144857
0.006769801955670118,0.006769801955670118
0.007570735178887844,0.007570735178887844
0.007026880979537964,0.007026880979537964
0.007477679289877415,0.007477679289877415
0.007221926469355822,0.007221926469355822
0.00756067456677556,0.00756067456677556
0.006955172400921583,0.006955172400921583
0.007474982179701328,0.007474982179701328
0.008026648312807083,0.008026648312807083
0.007189583964645863,0.007189583964645863
0.007382525596767664,0.007382525596767664
0.007912445813417435,0.007912445813417435
0.007576354779303074,0.007576354779303074
0.007517085876315832,0.007517085876315832
0.007276838645339012,0.007276838645339012
0.00696523068472743,0.00696523068472743
0.007729394361376762,0.007729394361376762
0.007100318092852831,0.007100318092852831
0.007579898927360773,0.007579898927360773
0.007261287420988083,0.007261287420988083
0.007151641882956028,0.007151641882956028
0.007898440584540367,0.007898440584540367
0.007006828207522631,0.007006828207522631
0.0069838231429457664,0.0069838231429457664
0.007496096659451723,0.007496096659451723
0.007076358888298273,0.007076358888298273
0.007571488618850708,0.007571488618850708
0.007674551103264093,0.007674551103264093
0.0072616757825016975,0.0072616757825016975
0.007558239158242941,0.007558239158242941
0.007126557640731335,0.007126557640731335
0.0072870212607085705,0.0072870212607085705
0.007019846234470606,0.007019846234470606
0.0067674024030566216,0.0067674024030566216
0.007114823907613754,0.007114823907613754
0.007911542430520058,0.007911542430520058
0.0073765660636126995,0.0073765660636126995
0.0064131347462534904,0.0064131347462534904
0.0073301116935908794,0.0073301116935908794
0.00778036518022418,0.00778036518022418
0.007182668428868055,0.007182668428868055
0.006775443442165852,0.006775443442165852
0.0076880259439349174,0.0076880259439349174
0.0077500855550169945,0.0077500855550169945
0.00696546072140336,0.00696546072140336
0.00796603225171566,0.00796603225171566
0.007091796491295099,0.007091796491295099
0.00689241848886013,0.00689241848886013
0.006810097023844719,0.006810097023844719
0.007341796066612005,0.007341796066612005
0.006815560627728701,0.006815560627728701
0.007083588279783726,0.007083588279783726
0.006732691545039415,0.006732691545039415
0.007278122939169407,0.007278122939169407
0.007889043539762497,0.007889043539762497
0.0072904531843960285,0.0072904531843960285
0.007232538890093565,0.007232538890093565
0.007554944138973951,0.007554944138973951
0.007664544507861137,0.007664544507861137
0.007704113144427538,0.007704113144427538
0.00750307273119688,0.00750307273119688
0.007837735116481781,0.007837735116481781
0.007422486320137978,0.007422486320137978
0.006646479479968548,0.006646479479968548
0.007982525043189526,0.007982525043189526
0.007384740747511387,0.007384740747511387
0.007726142182946205,0.007726142182946205
0.007247647736221552,0.007247647736221552
0.007608742918819189,0.007608742918819189
0.0077470438554883,0.0077470438554883
0.008499040268361568,0.008499040268361568
0.007896488532423973,0.007896488532423973
0.0073665534146130085,0.0073665534146130085
0.007217096630483866,0.007217096630483866
0.007312377914786339,0.007312377914786339
0.007107722572982311,0.007107722572982311
0.007535514887422323,0.007535514887422323
0.0068859197199344635,0.0068859197199344635
0.0076847439631819725,0.0076847439631819725
0.007941336371004581,0.007941336371004581
0.007664831820875406,0.007664831820875406
0.007291866932064295,0.007291866932064295
0.007032647728919983,0.007032647728919983
0.006790951360017061,0.006790951360017061
0.007462139707058668,0.007462139707058668
0.007599343545734882,0.007599343545734882
0.007501667831093073,0.007501667831093073
0.007869369350373745,0.007869369350373745
0.007443709764629602,0.007443709764629602
0.007431311998516321,0.007431311998516321
0.007425315212458372,0.007425315212458372
0.0080369021743536,0.0080369021743536
0.007919429801404476,0.007919429801404476
0.00736888125538826,0.00736888125538826
0.008025789633393288,0.008025789633393288
0.006807980593293905,0.006807980593293905
0.007405012845993042,0.007405012845993042
0.006628789473325014,0.006628789473325014
0.007410876918584108,0.007410876918584108
0.00702974759042263,0.00702974759042263
0.0075707947835326195,0.0075707947835326195
0.007708478718996048,0.007708478718996048
0.007342069875448942,0.007342069875448942
0.007331034634262323,0.007331034634262323
0.006701740436255932,0.006701740436255932
0.007217408623546362,0.007217408623546362
0.007130082696676254,0.007130082696676254
0.007872212678194046,0.007872212678194046
0.00730704702436924,0.00730704702436924
0.007458552718162537,0.007458552718162537
0.0071985675022006035,0.0071985675022006035
0.006869967561215162,0.006869967561215162
0.0076042781583964825,0.0076042781583964825
0.007439715787768364,0.007439715787768364
0.006956915371119976,0.006956915371119976
0.007731305900961161,0.007731305900961161
0.006807848811149597,0.006807848811149597
0.007445417810231447,0.007445417810231447
0.008108969777822495,0.008108969777822495
0.007933104410767555,0.007933104410767555
0.006098591722548008,0.006098591722548008
0.007586282677948475,0.007586282677948475
0.007169974967837334,0.007169974967837334
0.007633687928318977,0.007633687928318977
0.0071263606660068035,0.0071263606660068035
0.006936401594430208,0.006936401594430208
0.007609305903315544,0.007609305903315544
0.006882429588586092,0.006882429588586092
0.007213062606751919,0.007213062606751919
0.007476195227354765,0.007476195227354765
0.007179604843258858,0.007179604843258858
0.007646835874766111,0.007646835874766111
0.00656866654753685,0.00656866654753685
0.007322025950998068,0.007322025950998068
0.007137385196983814,0.007137385196983814
0.006955195218324661,0.006955195218324661
0.006993906106799841,0.006993906106799841
0.007155625149607658,0.007155625149607658
0.00713594863191247,0.00713594863191247
0.007625311613082886,0.007625311613082886
0.006982625927776098,0.006982625927776098
0.006818638648837805,0.006818638648837805
0.00732652610167861,0.00732652610167861
0.007041727192699909,0.007041727192699909
0.007779552135616541,0.007779552135616541
0.007878446951508522,0.007878446951508522
0.007247118279337883,0.007247118279337883
0.0065946499817073345,0.0065946499817073345
0.007410429883748293,0.007410429883748293
0.008490080013871193,0.008490080013871193
0.006565924268215895,0.006565924268215895
0.0073426212184131145,0.0073426212184131145
0.007162534166127443,0.007162534166127443
0.007326184306293726,0.007326184306293726
0.007398245856165886,0.007398245856165886
0.00679650716483593,0.00679650716483593
0.006878135725855827,0.006878135725855827
0.007658263668417931,0.007658263668417931
0.007450354751199484,0.007450354751199484
0.00794690940529108,0.00794690940529108
0.007551044225692749,0.007551044225692749
0.007711523678153753,0.007711523678153753
0.0066832285374403,0.0066832285374403
0.007109539583325386,0.007109539583325386
0.007290463428944349,0.007290463428944349
0.007775511592626572,0.007775511592626572
0.007072331849485636,0.007072331849485636
0.007016608491539955,0.007016608491539955
0.00659390352666378,0.00659390352666378
0.006981334183365107,0.006981334183365107
0.00743694556877017,0.00743694556877017
0.007184871006757021,0.007184871006757021
0.00791084673255682,0.00791084673255682
0.007639259099960327,0.007639259099960327
0.006951423827558756,0.006951423827558756
0.0073464903980493546,0.0073464903980493546
0.007694162894040346,0.007694162894040346
0.0067993043921887875,0.0067993043921887875
0.007466825656592846,0.007466825656592846
0.0076605756767094135,0.0076605756767094135
0.007017025724053383,0.007017025724053383
0.008328957483172417,0.008328957483172417
0.006437787786126137,0.006437787786126137
0.006483444944024086,0.006483444944024086
0.007708538323640823,0.007708538323640823
0.0072649018839001656,0.0072649018839001656
0.007251895498484373,0.007251895498484373
0.0076411874033510685,0.0076411874033510685
0.0068039195612072945,0.0068039195612072945
0.007724605966359377,0.007724605966359377
0.00716711301356554,0.00716711301356554
0.007860465906560421,0.007860465906560421
0.006273426581174135,0.006273426581174135
0.006966550834476948,0.006966550834476948
0.006761732045561075,0.006761732045561075
0.006578488741070032,0.006578488741070032
0.007393463980406523,0.007393463980406523
0.007386533077806234,0.007386533077806234
0.00732252886518836,0.00732252886518836
0.007009600289165974,0.007009600289165974
0.0072740595787763596,0.0072740595787763596
0.006831815931946039,0.006831815931946039
0.007268141955137253,0.007268141955137253
0.007311249151825905,0.007311249151825905
0.006429433356970549,0.006429433356970549
0.006788372527807951,0.006788372527807951
0.007655567489564419,0.007655567489564419
0.0070235030725598335,0.0070235030725598335
0.00644033495336771,0.00644033495336771
0.00670243427157402,0.00670243427157402
0.006637954618781805,0.006637954618781805
0.007689795922487974,0.007689795922487974
0.0071832770481705666,0.0071832770481705666
0.007646574173122644,0.007646574173122644
0.007245298009365797,0.007245298009365797
0.006510486826300621,0.006510486826300621
0.00742323137819767,0.00742323137819767
0.006964006926864386,0.006964006926864386
0.006498928647488356,0.006498928647488356
0.006949590984731913,0.006949590984731913
0.00756379310041666,0.00756379310041666
0.007231554947793484,0.007231554947793484
0.006556767970323563,0.006556767970323563
0.0069395690225064754,0.0069395690225064754
0.006453397683799267,0.006453397683799267
0.007159028202295303,0.007159028202295303
0.007282298989593983,0.007282298989593983
0.007653891574591398,0.007653891574591398
0.00699387863278389,0.00699387863278389
0.0076185292564332485,0.0076185292564332485
0.007148360833525658,0.007148360833525658
0.007043228950351477,0.007043228950351477
0.007346128113567829,0.007346128113567829
0.006743322126567364,0.006743322126567364
0.006844714749604464,0.006844714749604464
0.006170941516757011,0.006170941516757011
0.006405688356608152,0.006405688356608152
0.006898562423884869,0.006898562423884869
0.0063804625533521175,0.0063804625533521175
0.006387676578015089,0.006387676578015089
0.006972108501940966,0.006972108501940966
0.006584167946130037,0.006584167946130037
0.007113536819815636,0.007113536819815636
0.006973154377192259,0.006973154377192259
0.007242169231176376,0.007242169231176376
0.006180186755955219,0.006180186755955219
0.006935179233551025,0.006935179233551025
0.007315528579056263,0.007315528579056263
0.006778429262340069,0.006778429262340069
0.006538440007716417,0.006538440007716417
0.006790211424231529,0.006790211424231529
0.006632615812122822,0.006632615812122822
0.006958935409784317,0.006958935409784317
0.006610382813960314,0.006610382813960314
0.006514871492981911,0.006514871492981911
0.0065928311087191105,0.0065928311087191105
0.006441815290600061,0.006441815290600061
0.006309540942311287,0.006309540942311287
0.007951206527650356,0.007951206527650356
0.006283214315772057,0.006283214315772057
0.006772627122700214,0.006772627122700214
0.006430052686482668,0.006430052686482668
0.006428001448512077,0.006428001448512077
0.0065445262007415295,0.0065445262007415295
0.007102042902261019,0.007102042902261019
0.006449281703680754,0.006449281703680754
0.006524226162582636,0.006524226162582636
0.007130941841751337,0.007130941841751337
0.006533509586006403,0.006533509586006403
0.006277644075453281,0.006277644075453281
0.006136038806289434,0.006136038806289434
0.005964072421193123,0.005964072421193123
0.005957569926977158,0.005957569926977158
0.005953563377261162,0.005953563377261162
0.006358819548040628,0.006358819548040628
0.005467348266392946,0.005467348266392946
0.006344085559248924,0.006344085559248924
0.006467842031270266,0.006467842031270266
0.006600742228329182,0.006600742228329182
0.006426079198718071,0.006426079198718071
0.00604258244857192,0.00604258244857192
0.006447437219321728,0.006447437219321728
0.005995808634907007,0.005995808634907007
0.007005529478192329,0.007005529478192329
0.00638615433126688,0.00638615433126688
0.0065404619090259075,0.0065404619090259075
0.00656279968097806,0.00656279968097806
0.006473944056779146,0.006473944056779146
0.006189478561282158,0.006189478561282158
0.006257691886276007,0.006257691886276007
0.006235446315258741,0.006235446315258741
0.005941512528806925,0.005941512528806925
0.006268901750445366,0.006268901750445366
0.006091699469834566,0.006091699469834566
0.005659630987793207,0.005659630987793207
0.005667827092111111,0.005667827092111111
0.006356175523251295,0.006356175523251295
0.006157193332910538,0.006157193332910538
0.005868196487426758,0.005868196487426758
0.006387144792824984,0.006387144792824984
0.005497358273714781,0.005497358273714781
0.006508007645606995,0.006508007645606995
0.006952953990548849,0.006952953990548849
0.006142974365502596,0.006142974365502596
0.005912818480283022,0.005912818480283022
0.005683996714651585,0.005683996714651585
0.006457739043980837,0.006457739043980837
0.005953153595328331,0.005953153595328331
0.006185633596032858,0.006185633596032858
0.0052907452918589115,0.0052907452918589115
0.005782581400126219,0.005782581400126219
0.00587837677448988,0.00587837677448988
0.006280891131609678,0.006280891131609678
0.006003944203257561,0.006003944203257561
0.0058086831122636795,0.0058086831122636795
0.00608734181150794,0.00608734181150794
0.005815942771732807,0.005815942771732807
0.00592633243650198,0.00592633243650198
0.0064383381977677345,0.0064383381977677345
0.0065704286098480225,0.0065704286098480225
0.005886443890631199,0.005886443890631199
0.005877709481865168,0.005877709481865168
0.006381513085216284,0.006381513085216284
0.006748910062015057,0.006748910062015057
0.006327175069600344,0.006327175069600344
0.006108884699642658,0.006108884699642658
0.005671598948538303,0.005671598948538303
0.006290489807724953,0.006290489807724953
0.005778062157332897,0.005778062157332897
0.005807740613818169,0.005807740613818169
0.005907075479626656,0.005907075479626656
0.0059985811822116375,0.0059985811822116375
0.006106704473495483,0.006106704473495483
0.005748822819441557,0.005748822819441557
0.006300342734903097,0.006300342734903097
0.006079785991460085,0.006079785991460085
0.005977935623377562,0.005977935623377562
0.006462964229285717,0.006462964229285717
0.006712457165122032,0.006712457165122032
0.006247316021472216,0.006247316021472216
0.006216889712959528,0.006216889712959528
0.0060983323492109776,0.0060983323492109776
0.006740831304341555,0.006740831304341555
0.0064534819684922695,0.0064534819684922695
0.00654177600517869,0.00654177600517869
0.0068532251752913,0.0068532251752913
0.005735461134463549,0.005735461134463549
0.005839422810822725,0.005839422810822725
0.006564813200384378,0.006564813200384378
0.0061452449299395084,0.0061452449299395084
0.005793321877717972,0.005793321877717972
0.005159630905836821,0.005159630905836821
0.006251830607652664,0.006251830607652664
0.006139859091490507,0.006139859091490507
0.006400460377335548,0.006400460377335548
0.005799856968224049,0.005799856968224049
0.006382139399647713,0.006382139399647713
0.005365976132452488,0.005365976132452488
0.00591514864936471,0.00591514864936471
0.0061569539830088615,0.0061569539830088615
0.006178705021739006,0.006178705021739006
0.005945129320025444,0.005945129320025444
0.005393490195274353,0.005393490195274353
0.006068836897611618,0.006068836897611618
0.006014702841639519,0.006014702841639519
0.005893000867217779,0.005893000867217779
0.006374893710017204,0.006374893710017204
0.006228189915418625,0.006228189915418625
0.005861001554876566,0.005861001554876566
0.00536571629345417,0.00536571629345417
0.005807073786854744,0.005807073786854744
0.005589959677308798,0.005589959677308798
0.005787026137113571,0.005787026137113571
0.005961064249277115,0.005961064249277115
0.005478041712194681,0.005478041712194681
0.005815823096781969,0.005815823096781969
0.005907581653445959,0.005907581653445959
0.0062085771933197975,0.0062085771933197975
0.00495509197935462,0.00495509197935462
0.005907352548092604,0.005907352548092604
0.006033077370375395,0.006033077370375395
0.005807983223348856,0.005807983223348856
0.005283240228891373,0.005283240228891373
0.005854251328855753,0.005854251328855753
0.0060044159181416035,0.0060044159181416035
0.005929278209805489,0.005929278209805489
0.005090736784040928,0.005090736784040928
0.005836150608956814,0.005836150608956814
0.006512285675853491,0.006512285675853491
0.005296139046549797,0.005296139046549797
0.005706259980797768,0.005706259980797768
0.005651701241731644,0.005651701241731644
0.004538129549473524,0.004538129549473524
0.00669122114777565,0.00669122114777565
