0.12571042776107788,0.12571042776107788
0.14422357082366943,0.14422357082366943
0.16425806283950806,0.16425806283950806
0.15324802696704865,0.15324802696704865
0.17381983995437622,0.17381983995437622
0.15831243991851807,0.15831243991851807
0.15530042350292206,0.15530042350292206
0.16773733496665955,0.16773733496665955
0.16028079390525818,0.16028079390525818
0.18612684309482574,0.18612684309482574
0.19084037840366364,0.19084037840366364
0.1648094356060028,0.1648094356060028
0.14018261432647705,0.14018261432647705
0.14735516905784607,0.14735516905784607
0.16765981912612915,0.16765981912612915
0.17708957195281982,0.17708957195281982
0.15057019889354706,0.15057019889354706
0.16853174567222595,0.16853174567222595
0.16853202879428864,0.16853202879428864
0.17152637243270874,0.17152637243270874
0.17782334983348846,0.17782334983348846
0.18314653635025024,0.18314653635025024
0.17860430479049683,0.17860430479049683
0.1700473427772522,0.1700473427772522
0.16618114709854126,0.16618114709854126
0.17022496461868286,0.17022496461868286
0.1812560260295868,0.1812560260295868
0.17691074311733246,0.17691074311733246
0.152360737323761,0.152360737323761
0.18920700252056122,0.18920700252056122
0.14418324828147888,0.14418324828147888
0.18254141509532928,0.18254141509532928
0.17869552969932556,0.17869552969932556
0.16179999709129333,0.16179999709129333
0.16430792212486267,0.16430792212486267
0.1426142156124115,0.1426142156124115
0.1597241461277008,0.1597241461277008
0.16881631314754486,0.16881631314754486
0.15462391078472137,0.15462391078472137
0.1759907603263855,0.1759907603263855
0.19169393181800842,0.19169393181800842
0.15274880826473236,0.15274880826473236
0.17638833820819855,0.17638833820819855
0.13549652695655823,0.13549652695655823
0.15097202360630035,0.15097202360630035
0.1704803854227066,0.1704803854227066
0.1653672754764557,0.1653672754764557
0.17731979489326477,0.17731979489326477
0.16354145109653473,0.16354145109653473
0.1825616955757141,0.1825616955757141
0.20585879683494568,0.20585879683494568
0.18102985620498657,0.18102985620498657
0.1607109010219574,0.1607109010219574
0.20545749366283417,0.20545749366283417
0.15649661421775818,0.15649661421775818
0.19221526384353638,0.19221526384353638
0.18285976350307465,0.18285976350307465
0.19107545912265778,0.19107545912265778
0.1855064034461975,0.1855064034461975
0.19479119777679443,0.19479119777679443
0.15589368343353271,0.15589368343353271
0.16438184678554535,0.16438184678554535
0.1958663910627365,0.1958663910627365
0.17807061970233917,0.17807061970233917
0.16474251449108124,0.16474251449108124
0.19185896217823029,0.19185896217823029
0.17165495455265045,0.17165495455265045
0.18744979798793793,0.18744979798793793
0.19651548564434052,0.19651548564434052
0.16240137815475464,0.16240137815475464
0.1877816617488861,0.1877816617488861
0.2016056776046753,0.2016056776046753
0.21275009214878082,0.21275009214878082
0.18444611132144928,0.18444611132144928
0.18638378381729126,0.18638378381729126
0.2094474732875824,0.2094474732875824
0.15778379142284393,0.15778379142284393
0.20256207883358002,0.20256207883358002
0.20890936255455017,0.20890936255455017
0.15040378272533417,0.15040378272533417
0.18124085664749146,0.18124085664749146
0.22327765822410583,0.22327765822410583
0.20172861218452454,0.20172861218452454
0.1941531002521515,0.1941531002521515
0.19877733290195465,0.19877733290195465
0.2436891496181488,0.2436891496181488
0.1682472676038742,0.1682472676038742
0.21386916935443878,0.21386916935443878
0.19810384511947632,0.19810384511947632
0.19334106147289276,0.19334106147289276
0.23187275230884552,0.23187275230884552
0.19063779711723328,0.19063779711723328
0.1968427151441574,0.1968427151441574
0.21579933166503906,0.21579933166503906
0.214765265583992,0.214765265583992
0.22925375401973724,0.22925375401973724
0.21222278475761414,0.21222278475761414
0.18486729264259338,0.18486729264259338
0.20547086000442505,0.20547086000442505
0.20279589295387268,0.20279589295387268
0.21280454099178314,0.21280454099178314
0.21832410991191864,0.21832410991191864
0.19484588503837585,0.19484588503837585
0.22509586811065674,0.22509586811065674
0.21144874393939972,0.21144874393939972
0.2314772605895996,0.2314772605895996
0.18420475721359253,0.18420475721359253
0.18816594779491425,0.18816594779491425
0.2342592477798462,0.2342592477798462
0.23302236199378967,0.23302236199378967
0.20394779741764069,0.20394779741764069
0.20767974853515625,0.20767974853515625
0.20005138218402863,0.20005138218402863
0.22343464195728302,0.22343464195728302
0.1960771232843399,0.1960771232843399
0.23379674553871155,0.23379674553871155
0.1837579756975174,0.1837579756975174
0.19555580615997314,0.19555580615997314
0.1882818639278412,0.1882818639278412
0.21085309982299805,0.21085309982299805
0.21575571596622467,0.21575571596622467
0.23362603783607483,0.23362603783607483
0.21845076978206635,0.21845076978206635
0.19745713472366333,0.19745713472366333
0.24285370111465454,0.24285370111465454
0.21566709876060486,0.21566709876060486
0.2332455813884735,0.2332455813884735
0.20891748368740082,0.20891748368740082
0.24815784394741058,0.24815784394741058
0.18175193667411804,0.18175193667411804
0.1987810581922531,0.1987810581922531
0.22772742807865143,0.22772742807865143
0.20048347115516663,0.20048347115516663
0.18734745681285858,0.18734745681285858
0.19931621849536896,0.19931621849536896
0.2156369835138321,0.2156369835138321
0.2652973532676697,0.2652973532676697
0.21913689374923706,0.21913689374923706
0.25037822127342224,0.25037822127342224
0.2368980050086975,0.2368980050086975
0.20457682013511658,0.20457682013511658
0.2531621754169464,0.2531621754169464
0.2201356440782547,0.2201356440782547
0.1956862062215805,0.1956862062215805
0.18339069187641144,0.18339069187641144
0.25046488642692566,0.25046488642692566
0.245441734790802,0.245441734790802
0.25324082374572754,0.25324082374572754
0.22396652400493622,0.22396652400493622
0.2073712944984436,0.2073712944984436
0.24518051743507385,0.24518051743507385
0.22826305031776428,0.22826305031776428
0.22508269548416138,0.22508269548416138
0.21278803050518036,0.21278803050518036
0.25152257084846497,0.25152257084846497
0.20765334367752075,0.20765334367752075
0.21961914002895355,0.21961914002895355
0.18893180787563324,0.18893180787563324
0.23712626099586487,0.23712626099586487
0.2230718433856964,0.2230718433856964
0.24926574528217316,0.24926574528217316
0.21656528115272522,0.21656528115272522
0.23443318903446198,0.23443318903446198
0.24810723960399628,0.24810723960399628
0.22546729445457458,0.22546729445457458
0.28907203674316406,0.28907203674316406
0.23339100182056427,0.23339100182056427
0.24772821366786957,0.24772821366786957
0.21549059450626373,0.21549059450626373
0.2638283967971802,0.2638283967971802
0.2631191313266754,0.2631191313266754
0.23881632089614868,0.23881632089614868
0.24518167972564697,0.24518167972564697
0.317051500082016,0.317051500082016
0.2528805434703827,0.2528805434703827
0.26206880807876587,0.26206880807876587
0.20613159239292145,0.20613159239292145
0.267539381980896,0.267539381980896
0.30037418007850647,0.30037418007850647
0.255031555891037,0.255031555891037
0.289903461933136,0.289903461933136
0.28950226306915283,0.28950226306915283
0.25386843085289,0.25386843085289
0.27346524596214294,0.27346524596214294
0.22977237403392792,0.22977237403392792
0.2651767432689667,0.2651767432689667
0.2840174436569214,0.2840174436569214
0.2968404293060303,0.2968404293060303
0.2578759789466858,0.2578759789466858
0.18540817499160767,0.18540817499160767
0.2905188500881195,0.2905188500881195
0.2952452600002289,0.2952452600002289
0.3257584869861603,0.3257584869861603
0.2774916887283325,0.2774916887283325
0.20943599939346313,0.20943599939346313
0.24611113965511322,0.24611113965511322
0.22474424540996552,0.22474424540996552
0.25818124413490295,0.25818124413490295
0.25726622343063354,0.25726622343063354
0.22751599550247192,0.22751599550247192
0.2609803378582001,0.2609803378582001
0.23927204310894012,0.23927204310894012
0.28709858655929565,0.28709858655929565
0.22750146687030792,0.22750146687030792
0.31750813126564026,0.31750813126564026
0.24926111102104187,0.24926111102104187
0.2756815552711487,0.2756815552711487
0.30140960216522217,0.30140960216522217
0.21748515963554382,0.21748515963554382
0.27720290422439575,0.27720290422439575
0.28743264079093933,0.28743264079093933
0.28699108958244324,0.28699108958244324
0.30701276659965515,0.30701276659965515
0.26754599809646606,0.26754599809646606
0.2381305694580078,0.2381305694580078
0.339443176984787,0.339443176984787
0.27437207102775574,0.27437207102775574
0.3063211143016815,0.3063211143016815
0.3293711841106415,0.3293711841106415
0.29907888174057007,0.29907888174057007
0.26330071687698364,0.26330071687698364
0.26977062225341797,0.26977062225341797
0.2626118063926697,0.2626118063926697
0.22180432081222534,0.22180432081222534
0.25347331166267395,0.25347331166267395
0.29873600602149963,0.29873600602149963
0.28593209385871887,0.28593209385871887
0.27250340580940247,0.27250340580940247
0.24305008351802826,0.24305008351802826
0.28932762145996094,0.28932762145996094
0.3028462529182434,0.3028462529182434
0.3077771067619324,0.3077771067619324
0.24852697551250458,0.24852697551250458
0.3066595196723938,0.3066595196723938
0.2872379422187805,0.2872379422187805
0.2475363314151764,0.2475363314151764
0.3182501494884491,0.3182501494884491
0.30567264556884766,0.30567264556884766
0.30123594403266907,0.30123594403266907
0.29612770676612854,0.29612770676612854
0.3426855504512787,0.3426855504512787
0.25957930088043213,0.25957930088043213
0.31676235795021057,0.31676235795021057
0.320890337228775,0.320890337228775
0.34594666957855225,0.34594666957855225
0.3145308792591095,0.3145308792591095
0.284574955701828,0.284574955701828
0.30333849787712097,0.30333849787712097
0.30220070481300354,0.30220070481300354
0.36601176857948303,0.36601176857948303
0.26610180735588074,0.26610180735588074
0.3048144280910492,0.3048144280910492
0.31209784746170044,0.31209784746170044
0.2955467104911804,0.2955467104911804
0.2754836678504944,0.2754836678504944
0.3211856484413147,0.3211856484413147
0.3039607107639313,0.3039607107639313
0.40582406520843506,0.40582406520843506
0.3000562787055969,0.3000562787055969
0.36204299330711365,0.36204299330711365
0.29652994871139526,0.29652994871139526
0.32202887535095215,0.32202887535095215
0.2837284803390503,0.2837284803390503
0.29302600026130676,0.29302600026130676
0.30499255657196045,0.30499255657196045
0.27777937054634094,0.27777937054634094
0.31913119554519653,0.31913119554519653
0.3176466226577759,0.3176466226577759
0.3083047568798065,0.3083047568798065
0.32753440737724304,0.32753440737724304
0.34305745363235474,0.34305745363235474
0.33761364221572876,0.33761364221572876
0.3360785245895386,0.3360785245895386
0.3423340618610382,0.3423340618610382
0.23922473192214966,0.23922473192214966
0.2891668677330017,0.2891668677330017
0.3257564306259155,0.3257564306259155
0.3965759575366974,0.3965759575366974
0.27397629618644714,0.27397629618644714
0.32021498680114746,0.32021498680114746
0.3082096576690674,0.3082096576690674
0.2788223624229431,0.2788223624229431
0.22278684377670288,0.22278684377670288
0.3182356357574463,0.3182356357574463
0.3110547363758087,0.3110547363758087
0.2919362485408783,0.2919362485408783
0.3335660696029663,0.3335660696029663
0.26203957200050354,0.26203957200050354
0.24470937252044678,0.24470937252044678
0.35348397493362427,0.35348397493362427
0.27002274990081787,0.27002274990081787
0.3002207279205322,0.3002207279205322
0.35878443717956543,0.35878443717956543
0.26669085025787354,0.26669085025787354
0.3273024260997772,0.3273024260997772
0.30945003032684326,0.30945003032684326
0.30188027024269104,0.30188027024269104
0.37584927678108215,0.37584927678108215
0.3506278693675995,0.3506278693675995
0.3386772572994232,0.3386772572994232
0.264627069234848,0.264627069234848
0.30899709463119507,0.30899709463119507
0.3142012357711792,0.3142012357711792
0.3463099002838135,0.3463099002838135
0.30399101972579956,0.30399101972579956
0.3342444598674774,0.3342444598674774
0.32856494188308716,0.32856494188308716
0.27817872166633606,0.27817872166633606
0.3913358747959137,0.3913358747959137
0.2772221565246582,0.2772221565246582
0.32323604822158813,0.32323604822158813
0.3444043695926666,0.3444043695926666
0.31285908818244934,0.31285908818244934
0.32632824778556824,0.32632824778556824
0.33444786071777344,0.33444786071777344
0.3148776888847351,0.3148776888847351
0.31109750270843506,0.31109750270843506
0.3197364807128906,0.3197364807128906
0.3692082166671753,0.3692082166671753
0.3229560852050781,0.3229560852050781
0.3217430114746094,0.3217430114746094
0.30060362815856934,0.30060362815856934
0.3502105474472046,0.3502105474472046
0.29182377457618713,0.29182377457618713
0.27018624544143677,0.27018624544143677
0.33945196866989136,0.33945196866989136
0.3427821695804596,0.3427821695804596
0.2983611822128296,0.2983611822128296
0.24807247519493103,0.24807247519493103
0.32269537448883057,0.32269537448883057
0.3921357989311218,0.3921357989311218
0.357656329870224,0.357656329870224
0.2723345458507538,0.2723345458507538
0.3035064935684204,0.3035064935684204
0.39617350697517395,0.39617350697517395
0.34213218092918396,0.34213218092918396
0.29291054606437683,0.29291054606437683
0.27360495924949646,0.27360495924949646
0.28760164976119995,0.28760164976119995
0.27509889006614685,0.27509889006614685
0.32469412684440613,0.32469412684440613
0.2624795436859131,0.2624795436859131
0.29966309666633606,0.29966309666633606
0.3524281978607178,0.3524281978607178
0.2951333820819855,0.2951333820819855
0.2717958390712738,0.2717958390712738
0.29449036717414856,0.29449036717414856
0.38323524594306946,0.38323524594306946
0.2967674136161804,0.2967674136161804
0.37318310141563416,0.37318310141563416
0.3633653223514557,0.3633653223514557
0.2963971793651581,0.2963971793651581
0.2875324487686157,0.2875324487686157
0.3426174819469452,0.3426174819469452
0.3340836763381958,0.3340836763381958
0.3042045831680298,0.3042045831680298
0.26440685987472534,0.26440685987472534
0.30557000637054443,0.30557000637054443
0.31163927912712097,0.31163927912712097
0.2637619078159332,0.2637619078159332
0.30363011360168457,0.30363011360168457
0.26221343874931335,0.26221343874931335
0.2502094507217407,0.2502094507217407
0.27381426095962524,0.27381426095962524
0.3316287696361542,0.3316287696361542
0.4269685447216034,0.4269685447216034
0.3249998092651367,0.3249998092651367
0.41837379336357117,0.41837379336357117
0.3323708772659302,0.3323708772659302
0.30097246170043945,0.30097246170043945
0.3162127435207367,0.3162127435207367
0.32069918513298035,0.32069918513298035
0.43143975734710693,0.43143975734710693
0.3292774260044098,0.3292774260044098
0.3126353323459625,0.3126353323459625
0.30595967173576355,0.30595967173576355
0.3165733814239502,0.3165733814239502
0.2340618371963501,0.2340618371963501
0.2608163058757782,0.2608163058757782
0.3950146436691284,0.3950146436691284
0.26621100306510925,0.26621100306510925
0.31482642889022827,0.31482642889022827
0.30781832337379456,0.30781832337379456
0.17239204049110413,0.17239204049110413
0.24936296045780182,0.24936296045780182
0.3519168496131897,0.3519168496131897
0.2775275409221649,0.2775275409221649
0.2864554226398468,0.2864554226398468
0.26953211426734924,0.26953211426734924
0.2833665609359741,0.2833665609359741
0.2878403961658478,0.2878403961658478
0.3541558086872101,0.3541558086872101
0.2715066075325012,0.2715066075325012
0.28161048889160156,0.28161048889160156
0.23097427189350128,0.23097427189350128
0.3224300742149353,0.3224300742149353
0.3035462200641632,0.3035462200641632
0.22943082451820374,0.22943082451820374
0.270125150680542,0.270125150680542
0.25058186054229736,0.25058186054229736
0.1641494780778885,0.1641494780778885
0.20701876282691956,0.20701876282691956
0.2570582628250122,0.2570582628250122
0.24124887585639954,0.24124887585639954
0.3223540782928467,0.3223540782928467
0.34731796383857727,0.34731796383857727
0.28486257791519165,0.28486257791519165
0.2060336321592331,0.2060336321592331
0.2525111138820648,0.2525111138820648
0.26045283675193787,0.26045283675193787
0.18675386905670166,0.18675386905670166
0.22842569649219513,0.22842569649219513
0.20527245104312897,0.20527245104312897
0.2623687982559204,0.2623687982559204
0.28712520003318787,0.28712520003318787
0.269092857837677,0.269092857837677
0.282452255487442,0.282452255487442
0.2377801090478897,0.2377801090478897
0.33541280031204224,0.33541280031204224
0.3510771095752716,0.3510771095752716
0.2262694239616394,0.2262694239616394
0.15197047591209412,0.15197047591209412
0.28989532589912415,0.28989532589912415
0.3068419396877289,0.3068419396877289
0.2964608669281006,0.2964608669281006
0.2315331995487213,0.2315331995487213
0.20289203524589539,0.20289203524589539
0.25805509090423584,0.25805509090423584
0.28868624567985535,0.28868624567985535
0.17835693061351776,0.17835693061351776
0.20971818268299103,0.20971818268299103
0.26070812344551086,0.26070812344551086
0.25777924060821533,0.25777924060821533
0.22275038063526154,0.22275038063526154
0.2765919864177704,0.2765919864177704
0.2681962847709656,0.2681962847709656
0.23630346357822418,0.23630346357822418
0.3099863827228546,0.3099863827228546
0.391694039106369,0.391694039106369
0.3458791971206665,0.3458791971206665
0.312226265668869,0.312226265668869
0.26970410346984863,0.26970410346984863
0.32547688484191895,0.32547688484191895
0.19758562743663788,0.19758562743663788
0.15828481316566467,0.15828481316566467
0.2764070928096771,0.2764070928096771
0.2180006057024002,0.2180006057024002
0.1431778073310852,0.1431778073310852
0.24225793778896332,0.24225793778896332
0.2702574133872986,0.2702574133872986
0.24715909361839294,0.24715909361839294
0.21124647557735443,0.21124647557735443
0.2544402778148651,0.2544402778148651
0.17588041722774506,0.17588041722774506
0.24971656501293182,0.24971656501293182
0.20594635605812073,0.20594635605812073
0.15524902939796448,0.15524902939796448
0.17751862108707428,0.17751862108707428
0.1826663464307785,0.1826663464307785
0.17749276757240295,0.17749276757240295
0.20769134163856506,0.20769134163856506
0.12305493652820587,0.12305493652820587
0.23094822466373444,0.23094822466373444
0.17400099337100983,0.17400099337100983
0.2944878339767456,0.2944878339767456
0.20579715073108673,0.20579715073108673
0.2590274512767792,0.2590274512767792
0.2561895251274109,0.2561895251274109
0.3073296844959259,0.3073296844959259
0.2843483090400696,0.2843483090400696
0.2137070894241333,0.2137070894241333
0.2193376123905182,0.2193376123905182
0.30971822142601013,0.30971822142601013
0.28961822390556335,0.28961822390556335
0.19496789574623108,0.19496789574623108
0.2380518764257431,0.2380518764257431
0.261128306388855,0.261128306388855
0.3586265444755554,0.3586265444755554
0.18376696109771729,0.18376696109771729
0.1770879328250885,0.1770879328250885
0.1842459887266159,0.1842459887266159
0.1202433705329895,0.1202433705329895
0.24738121032714844,0.24738121032714844
0.4386710822582245,0.4386710822582245
0.23785953223705292,0.23785953223705292
0.22747844457626343,0.22747844457626343
0.24651895463466644,0.24651895463466644
0.261799156665802,0.261799156665802
0.2576497197151184,0.2576497197151184
0.2841123342514038,0.2841123342514038
0.2620302438735962,0.2620302438735962
0.18377308547496796,0.18377308547496796
0.19909724593162537,0.19909724593162537
0.29590874910354614,0.29590874910354614
0.2494688481092453,0.2494688481092453
0.10408011078834534,0.10408011078834534
0.21589283645153046,0.21589283645153046
0.11410907655954361,0.11410907655954361
0.23436138033866882,0.23436138033866882
0.23267997801303864,0.23267997801303864
0.12948402762413025,0.12948402762413025
0.2892810106277466,0.2892810106277466
0.1903621107339859,0.1903621107339859
0.2993708550930023,0.2993708550930023
0.28821349143981934,0.28821349143981934
0.3127967119216919,0.3127967119216919
0.14280208945274353,0.14280208945274353
0.12964843213558197,0.12964843213558197
0.10782524198293686,0.10782524198293686
0.12242880463600159,0.12242880463600159
0.18750499188899994,0.18750499188899994
0.20305457711219788,0.20305457711219788
0.09430446475744247,0.09430446475744247
0.12174670398235321,0.12174670398235321
0.18812811374664307,0.18812811374664307
0.14861465990543365,0.14861465990543365
0.349821537733078,0.349821537733078
0.1919458955526352,0.1919458955526352
0.16331221163272858,0.16331221163272858
0.13617032766342163,0.13617032766342163
0.3101016879081726,0.3101016879081726
0.1563931256532669,0.1563931256532669
0.08142165094614029,0.08142165094614029
0.1307179480791092,0.1307179480791092
0.18300896883010864,0.18300896883010864
0.19707338511943817,0.19707338511943817
0.08326128125190735,0.08326128125190735
0.23145121335983276,0.23145121335983276
0.20764993131160736,0.20764993131160736
0.31537318229675293,0.31537318229675293
0.29486820101737976,0.29486820101737976
0.14780668914318085,0.14780668914318085
0.16060911118984222,0.16060911118984222
0.1033182218670845,0.1033182218670845
0.20623493194580078,0.20623493194580078
0.23712177574634552,0.23712177574634552
0.21806278824806213,0.21806278824806213
0.19767633080482483,0.19767633080482483
0.10319285094738007,0.10319285094738007
0.09213785827159882,0.09213785827159882
0.16966457664966583,0.16966457664966583
0.1876644343137741,0.1876644343137741
0.22934496402740479,0.22934496402740479
0.1839987188577652,0.1839987188577652
0.0747448056936264,0.0747448056936264
0.15348617732524872,0.15348617732524872
0.1338871568441391,0.1338871568441391
0.18469774723052979,0.18469774723052979
0.15969599783420563,0.15969599783420563
0.11121979355812073,0.11121979355812073
0.21306881308555603,0.21306881308555603
0.19758081436157227,0.19758081436157227
0.21556179225444794,0.21556179225444794
0.183810755610466,0.183810755610466
0.15714827179908752,0.15714827179908752
0.20943385362625122,0.20943385362625122
0.23301970958709717,0.23301970958709717
0.16230741143226624,0.16230741143226624
0.12525710463523865,0.12525710463523865
0.20850324630737305,0.20850324630737305
0.15068627893924713,0.15068627893924713
0.09390722215175629,0.09390722215175629
0.14711543917655945,0.14711543917655945
0.18691115081310272,0.18691115081310272
0.19165638089179993,0.19165638089179993
0.1889960914850235,0.1889960914850235
0.20292560756206512,0.20292560756206512
0.19606077671051025,0.19606077671051025
0.11178753525018692,0.11178753525018692
0.2084883749485016,0.2084883749485016
0.16054315865039825,0.16054315865039825
0.1742975264787674,0.1742975264787674
0.20307515561580658,0.20307515561580658
0.1992519348859787,0.1992519348859787
0.13798418641090393,0.13798418641090393
0.15503910183906555,0.15503910183906555
0.10666023939847946,0.10666023939847946
0.20195676386356354,0.20195676386356354
0.18989354372024536,0.18989354372024536
0.18474797904491425,0.18474797904491425
0.18383488059043884,0.18383488059043884
0.2184886485338211,0.2184886485338211
0.27861613035202026,0.27861613035202026
0.3854843080043793,0.3854843080043793
0.1829925775527954,0.1829925775527954
0.32901138067245483,0.32901138067245483
0.1916511207818985,0.1916511207818985
0.19320154190063477,0.19320154190063477
0.1133890151977539,0.1133890151977539
0.14192134141921997,0.14192134141921997
0.10836376249790192,0.10836376249790192
0.13895879685878754,0.13895879685878754
0.21003061532974243,0.21003061532974243
0.1466236263513565,0.1466236263513565
0.18150058388710022,0.18150058388710022
0.1059485524892807,0.1059485524892807
0.11039246618747711,0.11039246618747711
0.11775445193052292,0.11775445193052292
0.1353844404220581,0.1353844404220581
0.15665443241596222,0.15665443241596222
0.1280556470155716,0.1280556470155716
0.2305017113685608,0.2305017113685608
0.07773838192224503,0.07773838192224503
0.18676941096782684,0.18676941096782684
0.20882312953472137,0.20882312953472137
0.13589829206466675,0.13589829206466675
0.16778789460659027,0.16778789460659027
0.14914026856422424,0.14914026856422424
0.19078558683395386,0.19078558683395386
0.1685502976179123,0.1685502976179123
0.2674306035041809,0.2674306035041809
0.19365805387496948,0.19365805387496948
0.18370988965034485,0.18370988965034485
0.2031417340040207,0.2031417340040207
0.1247706413269043,0.1247706413269043
0.21977569162845612,0.21977569162845612
0.10458370298147202,0.10458370298147202
0.20249128341674805,0.20249128341674805
0.14298401772975922,0.14298401772975922
0.18195752799510956,0.18195752799510956
0.2732371985912323,0.2732371985912323
0.26794207096099854,0.26794207096099854
0.1629210114479065,0.1629210114479065
0.20544835925102234,0.20544835925102234
0.14953137934207916,0.14953137934207916
0.10916300117969513,0.10916300117969513
0.07456649094820023,0.07456649094820023
0.23649440705776215,0.23649440705776215
0.15266606211662292,0.15266606211662292
0.10114693641662598,0.10114693641662598
0.1338030844926834,0.1338030844926834
0.20697709918022156,0.20697709918022156
0.12924015522003174,0.12924015522003174
0.25271040201187134,0.25271040201187134
0.16050292551517487,0.16050292551517487
0.126229926943779,0.126229926943779
0.09589392691850662,0.09589392691850662
0.11154866963624954,0.11154866963624954
0.09436403959989548,0.09436403959989548
0.23041445016860962,0.23041445016860962
0.19402574002742767,0.19402574002742767
0.19938959181308746,0.19938959181308746
0.1986139863729477,0.1986139863729477
0.23447071015834808,0.23447071015834808
0.2029017210006714,0.2029017210006714
0.18445585668087006,0.18445585668087006
0.1789250522851944,0.1789250522851944
0.2789151072502136,0.2789151072502136
0.17999267578125,0.17999267578125
0.17528417706489563,0.17528417706489563
0.17042472958564758,0.17042472958564758
0.20675358176231384,0.20675358176231384
0.1640067994594574,0.1640067994594574
0.10363104939460754,0.10363104939460754
0.1845998764038086,0.1845998764038086
0.24960237741470337,0.24960237741470337
0.17546381056308746,0.17546381056308746
0.14527292549610138,0.14527292549610138
0.17492717504501343,0.17492717504501343
0.10619930177927017,0.10619930177927017
0.0938730537891388,0.0938730537891388
0.07988455891609192,0.07988455891609192
0.14704491198062897,0.14704491198062897
0.11229446530342102,0.11229446530342102
0.11574899405241013,0.11574899405241013
0.16871485114097595,0.16871485114097595
0.2253013402223587,0.2253013402223587
0.13909396529197693,0.13909396529197693
0.1784539818763733,0.1784539818763733
0.14545400440692902,0.14545400440692902
0.10761971771717072,0.10761971771717072
0.1358475238084793,0.1358475238084793
0.2488579899072647,0.2488579899072647
0.21722203493118286,0.21722203493118286
0.09239239990711212,0.09239239990711212
0.1302563101053238,0.1302563101053238
0.23875023424625397,0.23875023424625397
0.24905598163604736,0.24905598163604736
0.2479756772518158,0.2479756772518158
0.2070952206850052,0.2070952206850052
0.20093467831611633,0.20093467831611633
0.19873982667922974,0.19873982667922974
0.08032942563295364,0.08032942563295364
0.16129635274410248,0.16129635274410248
0.14009132981300354,0.14009132981300354
0.17082157731056213,0.17082157731056213
0.25930821895599365,0.25930821895599365
0.15725186467170715,0.15725186467170715
0.13949762284755707,0.13949762284755707
0.17933125793933868,0.17933125793933868
0.1700735092163086,0.1700735092163086
0.11845395714044571,0.11845395714044571
0.16786472499370575,0.16786472499370575
0.15596561133861542,0.15596561133861542
0.16949862241744995,0.16949862241744995
0.12053751945495605,0.12053751945495605
0.18878206610679626,0.18878206610679626
0.24100324511528015,0.24100324511528015
0.07725533843040466,0.07725533843040466
0.2516794204711914,0.2516794204711914
0.1829955279827118,0.1829955279827118
0.16599416732788086,0.16599416732788086
0.1256643831729889,0.1256643831729889
0.12055971473455429,0.12055971473455429
0.11248203366994858,0.11248203366994858
0.15475213527679443,0.15475213527679443
0.07192786037921906,0.07192786037921906
0.16722454130649567,0.16722454130649567
0.24411001801490784,0.24411001801490784
0.30827170610427856,0.30827170610427856
0.1272559016942978,0.1272559016942978
0.07403835654258728,0.07403835654258728
0.0569332130253315,0.0569332130253315
0.19202060997486115,0.19202060997486115
0.15038487315177917,0.15038487315177917
0.11366380751132965,0.11366380751132965
0.1913488507270813,0.1913488507270813
0.09694388508796692,0.09694388508796692
0.1722918152809143,0.1722918152809143
0.08776082843542099,0.08776082843542099
0.18751274049282074,0.18751274049282074
0.12313906848430634,0.12313906848430634
0.2762356698513031,0.2762356698513031
0.18619215488433838,0.18619215488433838
0.1921333372592926,0.1921333372592926
0.12929847836494446,0.12929847836494446
0.24606528878211975,0.24606528878211975
0.07143396139144897,0.07143396139144897
0.12688662111759186,0.12688662111759186
0.19005407392978668,0.19005407392978668
0.09144840389490128,0.09144840389490128
0.20964372158050537,0.20964372158050537
0.1877320408821106,0.1877320408821106
0.0866202637553215,0.0866202637553215
0.11430508643388748,0.11430508643388748
0.21818660199642181,0.21818660199642181
0.1518712341785431,0.1518712341785431
0.10555446892976761,0.10555446892976761
0.18236778676509857,0.18236778676509857
0.25760209560394287,0.25760209560394287
0.10291027277708054,0.10291027277708054
0.07535532861948013,0.07535532861948013
0.15220674872398376,0.15220674872398376
0.23390284180641174,0.23390284180641174
0.1699950248003006,0.1699950248003006
0.10060007870197296,0.10060007870197296
0.18037988245487213,0.18037988245487213
0.23469504714012146,0.23469504714012146
0.1427527815103531,0.1427527815103531
0.10861479490995407,0.10861479490995407
0.12211405485868454,0.12211405485868454
0.1438218206167221,0.1438218206167221
0.07173334807157516,0.07173334807157516
0.16380754113197327,0.16380754113197327
0.2732463777065277,0.2732463777065277
0.08499795198440552,0.08499795198440552
0.1654837280511856,0.1654837280511856
0.0998314768075943,0.0998314768075943
0.08316599577665329,0.08316599577665329
0.09574945271015167,0.09574945271015167
0.08570857346057892,0.08570857346057892
0.11025748401880264,0.11025748401880264
0.15437909960746765,0.15437909960746765
0.1367550790309906,0.1367550790309906
0.09839466959238052,0.09839466959238052
0.1816054880619049,0.1816054880619049
0.22072629630565643,0.22072629630565643
0.11622624099254608,0.11622624099254608
0.22824180126190186,0.22824180126190186
0.09127477556467056,0.09127477556467056
0.1667102575302124,0.1667102575302124
0.23886625468730927,0.23886625468730927
0.08679382503032684,0.08679382503032684
0.0992584154009819,0.0992584154009819
0.12766686081886292,0.12766686081886292
0.18002361059188843,0.18002361059188843
0.237945556640625,0.237945556640625
0.18002372980117798,0.18002372980117798
0.1194010078907013,0.1194010078907013
0.10985422134399414,0.10985422134399414
