0.04242684692144394,0.04242684692144394
0.04736598953604698,0.04736598953604698
0.04713739454746246,0.04713739454746246
0.034889400005340576,0.034889400005340576
0.03980152681469917,0.03980152681469917
0.0412275455892086,0.0412275455892086
0.04370500147342682,0.04370500147342682
0.04409288242459297,0.04409288242459297
0.042291849851608276,0.042291849851608276
0.04260362684726715,0.04260362684726715
0.04422521963715553,0.04422521963715553
0.0418102853000164,0.0418102853000164
0.04593319445848465,0.04593319445848465
0.04195554554462433,0.04195554554462433
0.041602302342653275,0.041602302342653275
0.04086886718869209,0.04086886718869209
0.0425875186920166,0.0425875186920166
0.043438684195280075,0.043438684195280075
0.0379897803068161,0.0379897803068161
0.04279463365674019,0.04279463365674019
0.04249555245041847,0.04249555245041847
0.04278826713562012,0.04278826713562012
0.0482366643846035,0.0482366643846035
0.0466715432703495,0.0466715432703495
0.04465530440211296,0.04465530440211296
0.04386773705482483,0.04386773705482483
0.04216723144054413,0.04216723144054413
0.04031195491552353,0.04031195491552353
0.048890307545661926,0.048890307545661926
0.04094202443957329,0.04094202443957329
0.04327315464615822,0.04327315464615822
0.04483228176832199,0.04483228176832199
0.045592889189720154,0.045592889189720154
0.047189462929964066,0.047189462929964066
0.04922530800104141,0.04922530800104141
0.044151000678539276,0.044151000678539276
0.04308163747191429,0.04308163747191429
0.04602448642253876,0.04602448642253876
0.043039847165346146,0.043039847165346146
0.04221601039171219,0.04221601039171219
0.04260643571615219,0.04260643571615219
0.041761837899684906,0.041761837899684906
0.042466845363378525,0.042466845363378525
0.04545838385820389,0.04545838385820389
0.03976409137248993,0.03976409137248993
0.0431918129324913,0.0431918129324913
0.040670763701200485,0.040670763701200485
0.0485507994890213,0.0485507994890213
0.0446811206638813,0.0446811206638813
0.040197085589170456,0.040197085589170456
0.045450907200574875,0.045450907200574875
0.04636610671877861,0.04636610671877861
0.04156413674354553,0.04156413674354553
0.037951499223709106,0.037951499223709106
0.04120428487658501,0.04120428487658501
0.04163552448153496,0.04163552448153496
0.04510257765650749,0.04510257765650749
0.0519258975982666,0.0519258975982666
0.047339171171188354,0.047339171171188354
0.05123765394091606,0.05123765394091606
0.048606377094984055,0.048606377094984055
0.04514281824231148,0.04514281824231148
0.045429620891809464,0.045429620891809464
0.03964517265558243,0.03964517265558243
0.04979533329606056,0.04979533329606056
0.04420330002903938,0.04420330002903938
0.0457165353000164,0.0457165353000164
0.04722261801362038,0.04722261801362038
0.0479227751493454,0.0479227751493454
0.046530261635780334,0.046530261635780334
0.0536251924932003,0.0536251924932003
0.04817386716604233,0.04817386716604233
0.04691241309046745,0.04691241309046745
0.04858896881341934,0.04858896881341934
0.04803886264562607,0.04803886264562607
0.051785003393888474,0.051785003393888474
0.04727233946323395,0.04727233946323395
0.04655829817056656,0.04655829817056656
0.04485882818698883,0.04485882818698883
0.04590047523379326,0.04590047523379326
0.042262088507413864,0.042262088507413864
0.04192359000444412,0.04192359000444412
0.05318709835410118,0.05318709835410118
0.052945394068956375,0.052945394068956375
0.0439642108976841,0.0439642108976841
0.040601614862680435,0.040601614862680435
0.049085475504398346,0.049085475504398346
0.047416482120752335,0.047416482120752335
0.04731803014874458,0.04731803014874458
0.05083475634455681,0.05083475634455681
0.04345393180847168,0.04345393180847168
0.047023873776197433,0.047023873776197433
0.05053871497511864,0.05053871497511864
0.04902910068631172,0.04902910068631172
0.04460039734840393,0.04460039734840393
0.04953691363334656,0.04953691363334656
0.048547323793172836,0.048547323793172836
0.04807160422205925,0.04807160422205925
0.04784192889928818,0.04784192889928818
0.04478738456964493,0.04478738456964493
0.05232744663953781,0.05232744663953781
0.046516772359609604,0.046516772359609604
0.050461117178201675,0.050461117178201675
0.047593921422958374,0.047593921422958374
0.05102904140949249,0.05102904140949249
0.050993237644433975,0.050993237644433975
0.0501737967133522,0.0501737967133522
0.051369234919548035,0.051369234919548035
0.046925049275159836,0.046925049275159836
0.04865055903792381,0.04865055903792381
0.048398226499557495,0.048398226499557495
0.04968186467885971,0.04968186467885971
0.050915174186229706,0.050915174186229706
0.04563829302787781,0.04563829302787781
0.049643322825431824,0.049643322825431824
0.051624998450279236,0.051624998450279236
0.05226295813918114,0.05226295813918114
0.055159881711006165,0.055159881711006165
0.05231190845370293,0.05231190845370293
0.04870104789733887,0.04870104789733887
0.04360416531562805,0.04360416531562805
0.04490125551819801,0.04490125551819801
0.04555174708366394,0.04555174708366394
0.050497084856033325,0.050497084856033325
0.04589104652404785,0.04589104652404785
0.045592013746500015,0.045592013746500015
0.04534314200282097,0.04534314200282097
0.053513072431087494,0.053513072431087494
0.05902364104986191,0.05902364104986191
0.04524064064025879,0.04524064064025879
0.052712928503751755,0.052712928503751755
0.049814753234386444,0.049814753234386444
0.05338127538561821,0.05338127538561821
0.04938191920518875,0.04938191920518875
0.04767961427569389,0.04767961427569389
0.051596593111753464,0.051596593111753464
0.046859320253133774,0.046859320253133774
0.04590090364217758,0.04590090364217758
0.04491136968135834,0.04491136968135834
0.05205385386943817,0.05205385386943817
0.0571671687066555,0.0571671687066555
0.04994135722517967,0.04994135722517967
0.044894300401210785,0.044894300401210785
0.047999609261751175,0.047999609261751175
0.05417019873857498,0.05417019873857498
0.049018148332834244,0.049018148332834244
0.05067627504467964,0.05067627504467964
0.05156972259283066,0.05156972259283066
0.0536266453564167,0.0536266453564167
0.046104010194540024,0.046104010194540024
0.05055546760559082,0.05055546760559082
0.04794473573565483,0.04794473573565483
0.05028403177857399,0.05028403177857399
0.050428830087184906,0.050428830087184906
0.05101983621716499,0.05101983621716499
0.05442515388131142,0.05442515388131142
0.05384884774684906,0.05384884774684906
0.047567322850227356,0.047567322850227356
0.054907526820898056,0.054907526820898056
0.05103110894560814,0.05103110894560814
0.04877784848213196,0.04877784848213196
0.04652851074934006,0.04652851074934006
0.053971320390701294,0.053971320390701294
0.0569036640226841,0.0569036640226841
0.052018798887729645,0.052018798887729645
0.049830347299575806,0.049830347299575806
0.044569388031959534,0.044569388031959534
0.04486934095621109,0.04486934095621109
0.04555007815361023,0.04555007815361023
0.0537133663892746,0.0537133663892746
0.04961138218641281,0.04961138218641281
0.055042944848537445,0.055042944848537445
0.052763599902391434,0.052763599902391434
0.05884455516934395,0.05884455516934395
0.05580683797597885,0.05580683797597885
0.05096612125635147,0.05096612125635147
0.04789159446954727,0.04789159446954727
0.05812900885939598,0.05812900885939598
0.056753501296043396,0.056753501296043396
0.054296813905239105,0.054296813905239105
0.04934651777148247,0.04934651777148247
0.0528072826564312,0.0528072826564312
0.05720462277531624,0.05720462277531624
0.04913638159632683,0.04913638159632683
0.05183851718902588,0.05183851718902588
0.0489700548350811,0.0489700548350811
0.057162024080753326,0.057162024080753326
0.05370226874947548,0.05370226874947548
0.06487773358821869,0.06487773358821869
0.05896113067865372,0.05896113067865372
0.05515672639012337,0.05515672639012337
0.05475432798266411,0.05475432798266411
0.0544603206217289,0.0544603206217289
0.05554945394396782,0.05554945394396782
0.05818899720907211,0.05818899720907211
0.045317910611629486,0.045317910611629486
0.045487578958272934,0.045487578958272934
0.058528199791908264,0.058528199791908264
0.05003872513771057,0.05003872513771057
0.05604168027639389,0.05604168027639389
0.05566016584634781,0.05566016584634781
0.0629151463508606,0.0629151463508606
0.0499359555542469,0.0499359555542469
0.050887931138277054,0.050887931138277054
0.056270018219947815,0.056270018219947815
0.055102597922086716,0.055102597922086716
0.05503077432513237,0.05503077432513237
0.05491636320948601,0.05491636320948601
0.052154626697301865,0.052154626697301865
0.06087584048509598,0.06087584048509598
0.054968420416116714,0.054968420416116714
0.050526637583971024,0.050526637583971024
0.05395836755633354,0.05395836755633354
0.059215813875198364,0.059215813875198364
0.053053442388772964,0.053053442388772964
0.05013146996498108,0.05013146996498108
0.052400827407836914,0.052400827407836914
0.05633975937962532,0.05633975937962532
0.061451349407434464,0.061451349407434464
0.0469813346862793,0.0469813346862793
0.050538960844278336,0.050538960844278336
0.05921787768602371,0.05921787768602371
0.055287156254053116,0.055287156254053116
0.05900505185127258,0.05900505185127258
0.049614738672971725,0.049614738672971725
0.05734257772564888,0.05734257772564888
0.057231415063142776,0.057231415063142776
0.060838233679533005,0.060838233679533005
0.05912259966135025,0.05912259966135025
0.058997925370931625,0.058997925370931625
0.0602140799164772,0.0602140799164772
0.05741662159562111,0.05741662159562111
0.06231757998466492,0.06231757998466492
0.062120221555233,0.062120221555233
0.05458878353238106,0.05458878353238106
0.059949688613414764,0.059949688613414764
0.05681377276778221,0.05681377276778221
0.051210034638643265,0.051210034638643265
0.06046251952648163,0.06046251952648163
0.05629716068506241,0.05629716068506241
0.06321242451667786,0.06321242451667786
0.05907576531171799,0.05907576531171799
0.061968475580215454,0.061968475580215454
0.05917370691895485,0.05917370691895485
0.06602218002080917,0.06602218002080917
0.0524066798388958,0.0524066798388958
0.05589202791452408,0.05589202791452408
0.06361295282840729,0.06361295282840729
0.05795353278517723,0.05795353278517723
0.05976077541708946,0.05976077541708946
0.05609314516186714,0.05609314516186714
0.057963237166404724,0.057963237166404724
0.055287979543209076,0.055287979543209076
0.058891672641038895,0.058891672641038895
0.05875173956155777,0.05875173956155777
0.06101552024483681,0.06101552024483681
0.06076011806726456,0.06076011806726456
0.0621425062417984,0.0621425062417984
0.05796635523438454,0.05796635523438454
0.05961903557181358,0.05961903557181358
0.055519696325063705,0.055519696325063705
0.06424729526042938,0.06424729526042938
0.04443972930312157,0.04443972930312157
0.06369011104106903,0.06369011104106903
0.066747285425663,0.066747285425663
0.06332964450120926,0.06332964450120926
0.0645393580198288,0.0645393580198288
0.05891980975866318,0.05891980975866318
0.06339998543262482,0.06339998543262482
0.055674634873867035,0.055674634873867035
0.06686758249998093,0.06686758249998093
0.058336514979600906,0.058336514979600906
0.04875081032514572,0.04875081032514572
0.06216460093855858,0.06216460093855858
0.0524468794465065,0.0524468794465065
0.06598706543445587,0.06598706543445587
0.061565689742565155,0.061565689742565155
0.05164433643221855,0.05164433643221855
0.05910956859588623,0.05910956859588623
0.06480157375335693,0.06480157375335693
0.054622627794742584,0.054622627794742584
0.05994124710559845,0.05994124710559845
0.05619272589683533,0.05619272589683533
0.058461036533117294,0.058461036533117294
0.06367985159158707,0.06367985159158707
0.06762189418077469,0.06762189418077469
0.05737297236919403,0.05737297236919403
0.06027659401297569,0.06027659401297569
0.06688866764307022,0.06688866764307022
0.06723477691411972,0.06723477691411972
0.0628490149974823,0.0628490149974823
0.05318610742688179,0.05318610742688179
0.06480880826711655,0.06480880826711655
0.06597545742988586,0.06597545742988586
0.060622043907642365,0.060622043907642365
0.05043303966522217,0.05043303966522217
0.05722303315997124,0.05722303315997124
0.07028443366289139,0.07028443366289139
0.062059249728918076,0.062059249728918076
0.0640476867556572,0.0640476867556572
0.06497945636510849,0.06497945636510849
0.07220130413770676,0.07220130413770676
0.062379349023103714,0.062379349023103714
0.0629865899682045,0.0629865899682045
0.062019988894462585,0.062019988894462585
0.05894242227077484,0.05894242227077484
0.05377171188592911,0.05377171188592911
0.055783696472644806,0.055783696472644806
0.06737476587295532,0.06737476587295532
0.06342945247888565,0.06342945247888565
0.05914902314543724,0.05914902314543724
0.06546099483966827,0.06546099483966827
0.06416357308626175,0.06416357308626175
0.05784425884485245,0.05784425884485245
0.0619790256023407,0.0619790256023407
0.06371007859706879,0.06371007859706879
0.057717226445674896,0.057717226445674896
0.059230584651231766,0.059230584651231766
0.06071249395608902,0.06071249395608902
0.060877032577991486,0.060877032577991486
0.06946299970149994,0.06946299970149994
0.05966709181666374,0.05966709181666374
0.0765485167503357,0.0765485167503357
0.06709294021129608,0.06709294021129608
0.07546619325876236,0.07546619325876236
0.0629688948392868,0.0629688948392868
0.07076560705900192,0.07076560705900192
0.06333774328231812,0.06333774328231812
0.06886251270771027,0.06886251270771027
0.06633736938238144,0.06633736938238144
0.07251108437776566,0.07251108437776566
0.062190696597099304,0.062190696597099304
0.07427187263965607,0.07427187263965607
0.06331994384527206,0.06331994384527206
0.07678361237049103,0.07678361237049103
0.0746459811925888,0.0746459811925888
0.06698105484247208,0.06698105484247208
0.06851670145988464,0.06851670145988464
0.0637255311012268,0.0637255311012268
0.06715923547744751,0.06715923547744751
0.060475677251815796,0.060475677251815796
0.0634474828839302,0.0634474828839302
0.05876952037215233,0.05876952037215233
0.06929437816143036,0.06929437816143036
0.07301949709653854,0.07301949709653854
0.05904193967580795,0.05904193967580795
0.07913786917924881,0.07913786917924881
0.05713830515742302,0.05713830515742302
0.05243721604347229,0.05243721604347229
0.06839743256568909,0.06839743256568909
0.07574793696403503,0.07574793696403503
0.07509148865938187,0.07509148865938187
0.06454649567604065,0.06454649567604065
0.06824162602424622,0.06824162602424622
0.06771275401115417,0.06771275401115417
0.061430953443050385,0.061430953443050385
0.059243928641080856,0.059243928641080856
0.06724292039871216,0.06724292039871216
0.06578328460454941,0.06578328460454941
0.07460597902536392,0.07460597902536392
0.07124669849872589,0.07124669849872589
0.06698130816221237,0.06698130816221237
0.0740208849310875,0.0740208849310875
0.07456400990486145,0.07456400990486145
0.0636775940656662,0.0636775940656662
0.07150903344154358,0.07150903344154358
0.07409641146659851,0.07409641146659851
0.08010413497686386,0.08010413497686386
0.08442932367324829,0.08442932367324829
0.06799957156181335,0.06799957156181335
0.0747336596250534,0.0747336596250534
0.0737663060426712,0.0737663060426712
0.0678430050611496,0.0678430050611496
0.08663348853588104,0.08663348853588104
0.0789133757352829,0.0789133757352829
0.07285227626562119,0.07285227626562119
0.07789798080921173,0.07789798080921173
0.06544699519872665,0.06544699519872665
0.06737159937620163,0.06737159937620163
0.06948918104171753,0.06948918104171753
0.08016404509544373,0.08016404509544373
0.07346918433904648,0.07346918433904648
0.06810083240270615,0.06810083240270615
0.07542895525693893,0.07542895525693893
0.06608893722295761,0.06608893722295761
0.08251652866601944,0.08251652866601944
0.07184606790542603,0.07184606790542603
0.07757827639579773,0.07757827639579773
0.0833682045340538,0.0833682045340538
0.07517465949058533,0.07517465949058533
0.07415749877691269,0.07415749877691269
0.07748090475797653,0.07748090475797653
0.07787776738405228,0.07787776738405228
0.07429519295692444,0.07429519295692444
0.07730665802955627,0.07730665802955627
0.074061818420887,0.074061818420887
0.07654193788766861,0.07654193788766861
0.07290381193161011,0.07290381193161011
0.07540784776210785,0.07540784776210785
0.06652095913887024,0.06652095913887024
0.06820753216743469,0.06820753216743469
0.07650734484195709,0.07650734484195709
0.07673652470111847,0.07673652470111847
0.08043303340673447,0.08043303340673447
0.07844304293394089,0.07844304293394089
0.0730757862329483,0.0730757862329483
0.07626398652791977,0.07626398652791977
0.08080881834030151,0.08080881834030151
0.07265035063028336,0.07265035063028336
0.0799991562962532,0.0799991562962532
0.07339290529489517,0.07339290529489517
0.07471654564142227,0.07471654564142227
0.06915708631277084,0.06915708631277084
0.08064490556716919,0.08064490556716919
0.0878564864397049,0.0878564864397049
0.07399571686983109,0.07399571686983109
0.08003117889165878,0.08003117889165878
0.0736934095621109,0.0736934095621109
0.07614004611968994,0.07614004611968994
0.08348192274570465,0.08348192274570465
0.07935542613267899,0.07935542613267899
0.07506366074085236,0.07506366074085236
0.06680773943662643,0.06680773943662643
0.09151623398065567,0.09151623398065567
0.07866831123828888,0.07866831123828888
0.07914310693740845,0.07914310693740845
0.07681506872177124,0.07681506872177124
0.0771782174706459,0.0771782174706459
0.0637713372707367,0.0637713372707367
0.0803140327334404,0.0803140327334404
0.0832931324839592,0.0832931324839592
0.08367295563220978,0.08367295563220978
0.07947789877653122,0.07947789877653122
0.0825628936290741,0.0825628936290741
0.07806342840194702,0.07806342840194702
0.06789379566907883,0.06789379566907883
0.08385038375854492,0.08385038375854492
0.08824280649423599,0.08824280649423599
0.07604465633630753,0.07604465633630753
0.08302828669548035,0.08302828669548035
0.08845023065805435,0.08845023065805435
0.0919121578335762,0.0919121578335762
0.07800474762916565,0.07800474762916565
0.09389396756887436,0.09389396756887436
0.06950931251049042,0.06950931251049042
0.07144626975059509,0.07144626975059509
0.08477061986923218,0.08477061986923218
0.08778347820043564,0.08778347820043564
0.10076358914375305,0.10076358914375305
0.0711076557636261,0.0711076557636261
0.09044486284255981,0.09044486284255981
0.07589679956436157,0.07589679956436157
0.08936739712953568,0.08936739712953568
0.08263392746448517,0.08263392746448517
0.08765478432178497,0.08765478432178497
0.07637482136487961,0.07637482136487961
0.09003926068544388,0.09003926068544388
0.08703723549842834,0.08703723549842834
0.08354098349809647,0.08354098349809647
0.08435244858264923,0.08435244858264923
0.09360384196043015,0.09360384196043015
0.08521426469087601,0.08521426469087601
0.08821345120668411,0.08821345120668411
0.07436268776655197,0.07436268776655197
0.0813794806599617,0.0813794806599617
0.1002824679017067,0.1002824679017067
0.09840372204780579,0.09840372204780579
0.08735660463571548,0.08735660463571548
0.07895226031541824,0.07895226031541824
0.07340509444475174,0.07340509444475174
0.08439456671476364,0.08439456671476364
0.09645459055900574,0.09645459055900574
0.08994957059621811,0.08994957059621811
0.0772610604763031,0.0772610604763031
0.08955171704292297,0.08955171704292297
0.08327323198318481,0.08327323198318481
0.08221691846847534,0.08221691846847534
0.07374665141105652,0.07374665141105652
0.10117156058549881,0.10117156058549881
0.08505915850400925,0.08505915850400925
0.08142504841089249,0.08142504841089249
0.08902330696582794,0.08902330696582794
0.07702887803316116,0.07702887803316116
0.0755857601761818,0.0755857601761818
0.08940828591585159,0.08940828591585159
0.09264800697565079,0.09264800697565079
0.08455279469490051,0.08455279469490051
0.07740066945552826,0.07740066945552826
0.09007787704467773,0.09007787704467773
0.08456335961818695,0.08456335961818695
0.08180035650730133,0.08180035650730133
0.08072967827320099,0.08072967827320099
0.09132235497236252,0.09132235497236252
0.08777280151844025,0.08777280151844025
0.07567332684993744,0.07567332684993744
0.08518130332231522,0.08518130332231522
0.07768221199512482,0.07768221199512482
0.0885852798819542,0.0885852798819542
0.07900425791740417,0.07900425791740417
0.08682829141616821,0.08682829141616821
0.07826480269432068,0.07826480269432068
0.0908108726143837,0.0908108726143837
0.0918067917227745,0.0918067917227745
0.09977340698242188,0.09977340698242188
0.08464276045560837,0.08464276045560837
0.08313030004501343,0.08313030004501343
0.09386608004570007,0.09386608004570007
0.08854954689741135,0.08854954689741135
0.09972891211509705,0.09972891211509705
0.09794009476900101,0.09794009476900101
0.09624526649713516,0.09624526649713516
0.09534327685832977,0.09534327685832977
0.09841523319482803,0.09841523319482803
0.09305622428655624,0.09305622428655624
0.08278607577085495,0.08278607577085495
0.10143429040908813,0.10143429040908813
0.09596316516399384,0.09596316516399384
0.08587516099214554,0.08587516099214554
0.11324262619018555,0.11324262619018555
0.10183559358119965,0.10183559358119965
0.09679810702800751,0.09679810702800751
0.09603212028741837,0.09603212028741837
0.10030091553926468,0.10030091553926468
0.08931787312030792,0.08931787312030792
0.09906631708145142,0.09906631708145142
0.09170307964086533,0.09170307964086533
0.0973057821393013,0.0973057821393013
0.1023409366607666,0.1023409366607666
0.10415036231279373,0.10415036231279373
0.09842228144407272,0.09842228144407272
0.09926148504018784,0.09926148504018784
0.09868324548006058,0.09868324548006058
0.10877517610788345,0.10877517610788345
0.11780422180891037,0.11780422180891037
0.11013907194137573,0.11013907194137573
0.07570188492536545,0.07570188492536545
0.10528358817100525,0.10528358817100525
0.09156186133623123,0.09156186133623123
0.09389588236808777,0.09389588236808777
