0.028737705200910568,0.028737705200910568
0.029554110020399094,0.029554110020399094
0.02562418393790722,0.02562418393790722
0.02727244421839714,0.02727244421839714
0.026011290028691292,0.026011290028691292
0.024072794243693352,0.024072794243693352
0.03219299390912056,0.03219299390912056
0.0284293033182621,0.0284293033182621
0.028355879709124565,0.028355879709124565
0.02677677571773529,0.02677677571773529
0.028531687334179878,0.028531687334179878
0.029218640178442,0.029218640178442
0.031810373067855835,0.031810373067855835
0.028253471478819847,0.028253471478819847
0.031112169846892357,0.031112169846892357
0.027850646525621414,0.027850646525621414
0.026756811887025833,0.026756811887025833
0.029795022681355476,0.029795022681355476
0.02599513716995716,0.02599513716995716
0.02790962904691696,0.02790962904691696
0.02828209660947323,0.02828209660947323
0.027096809819340706,0.027096809819340706
0.026366017758846283,0.026366017758846283
0.025738630443811417,0.025738630443811417
0.030191713944077492,0.030191713944077492
0.028309157118201256,0.028309157118201256
0.0269544068723917,0.0269544068723917
0.029750537127256393,0.029750537127256393
0.027826566249132156,0.027826566249132156
0.026822756975889206,0.026822756975889206
0.02643032744526863,0.02643032744526863
0.02876978926360607,0.02876978926360607
0.02519100345671177,0.02519100345671177
0.024932224303483963,0.024932224303483963
0.027224447578191757,0.027224447578191757
0.02766353078186512,0.02766353078186512
0.025696037337183952,0.025696037337183952
0.029018476605415344,0.029018476605415344
0.02660888247191906,0.02660888247191906
0.028068846091628075,0.028068846091628075
0.02625880390405655,0.02625880390405655
0.025850463658571243,0.025850463658571243
0.026007696986198425,0.026007696986198425
0.029398197308182716,0.029398197308182716
0.024945514276623726,0.024945514276623726
0.029653504490852356,0.029653504490852356
0.025136487558484077,0.025136487558484077
0.026150718331336975,0.026150718331336975
0.02781171165406704,0.02781171165406704
0.024809446185827255,0.024809446185827255
0.024093668907880783,0.024093668907880783
0.02629753388464451,0.02629753388464451
0.027460573241114616,0.027460573241114616
0.02394021674990654,0.02394021674990654
0.025964606553316116,0.025964606553316116
0.026769964024424553,0.026769964024424553
0.027758589014410973,0.027758589014410973
0.02708921954035759,0.02708921954035759
0.027024991810321808,0.027024991810321808
0.024908369407057762,0.024908369407057762
0.02564322017133236,0.02564322017133236
0.02479909360408783,0.02479909360408783
0.028181474655866623,0.028181474655866623
0.02887655794620514,0.02887655794620514
0.024756260216236115,0.024756260216236115
0.02173965610563755,0.02173965610563755
0.023139705881476402,0.023139705881476402
0.024559296667575836,0.024559296667575836
0.025445621460676193,0.025445621460676193
0.02588687650859356,0.02588687650859356
0.026882555335760117,0.026882555335760117
0.025621457025408745,0.025621457025408745
0.024836091324687004,0.024836091324687004
0.02445809915661812,0.02445809915661812
0.028038078919053078,0.028038078919053078
0.02906656451523304,0.02906656451523304
0.027213873341679573,0.027213873341679573
0.02854149416089058,0.02854149416089058
0.02228127047419548,0.02228127047419548
0.02493813820183277,0.02493813820183277
0.023213405162096024,0.023213405162096024
0.023894034326076508,0.023894034326076508
0.02696118876338005,0.02696118876338005
0.029000725597143173,0.029000725597143173
0.025309519842267036,0.025309519842267036
0.025374887511134148,0.025374887511134148
0.02443116344511509,0.02443116344511509
0.02459019422531128,0.02459019422531128
0.02415606938302517,0.02415606938302517
0.022784678265452385,0.022784678265452385
0.02407594956457615,0.02407594956457615
0.028200916945934296,0.028200916945934296
0.025798140093684196,0.025798140093684196
0.02832776866853237,0.02832776866853237
0.02269875258207321,0.02269875258207321
0.027341177687048912,0.027341177687048912
0.02323322743177414,0.02323322743177414
0.024074923247098923,0.024074923247098923
0.02512171119451523,0.02512171119451523
0.027688395231962204,0.027688395231962204
0.02752731740474701,0.02752731740474701
0.02454409748315811,0.02454409748315811
0.022756170481443405,0.022756170481443405
0.02411387860774994,0.02411387860774994
0.026562876999378204,0.026562876999378204
0.02722707949578762,0.02722707949578762
0.021734504029154778,0.021734504029154778
0.023440057411789894,0.023440057411789894
0.02674192748963833,0.02674192748963833
0.024868153035640717,0.024868153035640717
0.02355376072227955,0.02355376072227955
0.02550099603831768,0.02550099603831768
0.025262940675020218,0.025262940675020218
0.023774774745106697,0.023774774745106697
0.024607811123132706,0.024607811123132706
0.023973356932401657,0.023973356932401657
0.02505139820277691,0.02505139820277691
0.027423452585935593,0.027423452585935593
0.022816741839051247,0.022816741839051247
0.02509334497153759,0.02509334497153759
0.02604316547513008,0.02604316547513008
0.022663697600364685,0.022663697600364685
0.025160865858197212,0.025160865858197212
0.024554641917347908,0.024554641917347908
0.026485443115234375,0.026485443115234375
0.024340976029634476,0.024340976029634476
0.02510194107890129,0.02510194107890129
0.024500994011759758,0.024500994011759758
0.023858418688178062,0.023858418688178062
0.0272042378783226,0.0272042378783226
0.021390216425061226,0.021390216425061226
0.022352464497089386,0.022352464497089386
0.022108785808086395,0.022108785808086395
0.02287985011935234,0.02287985011935234
0.022866128012537956,0.022866128012537956
0.027724692597985268,0.027724692597985268
0.024849049746990204,0.024849049746990204
0.02404194511473179,0.02404194511473179
0.02669987641274929,0.02669987641274929
0.02389276959002018,0.02389276959002018
0.024492930620908737,0.024492930620908737
0.025728872045874596,0.025728872045874596
0.02500809170305729,0.02500809170305729
0.024367228150367737,0.024367228150367737
0.022966835647821426,0.022966835647821426
0.02306288294494152,0.02306288294494152
0.022214636206626892,0.022214636206626892
0.028475182130932808,0.028475182130932808
0.0248408205807209,0.0248408205807209
0.022067859768867493,0.022067859768867493
0.026250280439853668,0.026250280439853668
0.020613647997379303,0.020613647997379303
0.024071380496025085,0.024071380496025085
0.0235933568328619,0.0235933568328619
0.022907616570591927,0.022907616570591927
0.02284151501953602,0.02284151501953602
0.022843018174171448,0.022843018174171448
0.027895839884877205,0.027895839884877205
0.02616141550242901,0.02616141550242901
0.023609256371855736,0.023609256371855736
0.02116445079445839,0.02116445079445839
0.022705473005771637,0.022705473005771637
0.021870987489819527,0.021870987489819527
0.022243471816182137,0.022243471816182137
0.023069575428962708,0.023069575428962708
0.023356087505817413,0.023356087505817413
0.0217181034386158,0.0217181034386158
0.022404778748750687,0.022404778748750687
0.022211246192455292,0.022211246192455292
0.02524855174124241,0.02524855174124241
0.020955031737685204,0.020955031737685204
0.025355270132422447,0.025355270132422447
0.019791286438703537,0.019791286438703537
0.018519163131713867,0.018519163131713867
0.0245698019862175,0.0245698019862175
0.020506350323557854,0.020506350323557854
0.02033264935016632,0.02033264935016632
0.02373911440372467,0.02373911440372467
0.0232673529535532,0.0232673529535532
0.021428978070616722,0.021428978070616722
0.025530941784381866,0.025530941784381866
0.023560378700494766,0.023560378700494766
0.025076916441321373,0.025076916441321373
0.02238682471215725,0.02238682471215725
0.02283552661538124,0.02283552661538124
0.023362908512353897,0.023362908512353897
0.02033725194633007,0.02033725194633007
0.021374881267547607,0.021374881267547607
0.024844679981470108,0.024844679981470108
0.022079462185502052,0.022079462185502052
0.025184284895658493,0.025184284895658493
0.022340143099427223,0.022340143099427223
0.020590074360370636,0.020590074360370636
0.02081163413822651,0.02081163413822651
0.024227561429142952,0.024227561429142952
0.020860014483332634,0.020860014483332634
0.024282431229948997,0.024282431229948997
0.021138662472367287,0.021138662472367287
0.01977176032960415,0.01977176032960415
0.021344970911741257,0.021344970911741257
0.021295486018061638,0.021295486018061638
0.021154088899493217,0.021154088899493217
0.02052953653037548,0.02052953653037548
0.02195916883647442,0.02195916883647442
0.023203188553452492,0.023203188553452492
0.022378433495759964,0.022378433495759964
0.019603004679083824,0.019603004679083824
0.02308317832648754,0.02308317832648754
0.02253161370754242,0.02253161370754242
0.02489323541522026,0.02489323541522026
0.02118603140115738,0.02118603140115738
0.020749107003211975,0.020749107003211975
0.023263122886419296,0.023263122886419296
0.02310284785926342,0.02310284785926342
0.023264313116669655,0.023264313116669655
0.02354634739458561,0.02354634739458561
0.023006705567240715,0.023006705567240715
0.020900733768939972,0.020900733768939972
0.022097649052739143,0.022097649052739143
0.020588865503668785,0.020588865503668785
0.02323329634964466,0.02323329634964466
0.024647848680615425,0.024647848680615425
0.02330295741558075,0.02330295741558075
0.02063622511923313,0.02063622511923313
0.020312516018748283,0.020312516018748283
0.021419502794742584,0.021419502794742584
0.0195865947753191,0.0195865947753191
0.024332454428076744,0.024332454428076744
0.0224160049110651,0.0224160049110651
0.019368506968021393,0.019368506968021393
0.019529342651367188,0.019529342651367188
0.020736021921038628,0.020736021921038628
0.02117188274860382,0.02117188274860382
0.020818699151277542,0.020818699151277542
0.020527638494968414,0.020527638494968414
0.02172706089913845,0.02172706089913845
0.02136423997581005,0.02136423997581005
0.02254193276166916,0.02254193276166916
0.01977713592350483,0.01977713592350483
0.02345241978764534,0.02345241978764534
0.024155227467417717,0.024155227467417717
0.020745093002915382,0.020745093002915382
0.021645093336701393,0.021645093336701393
0.02073090709745884,0.02073090709745884
0.02118973806500435,0.02118973806500435
0.020610040053725243,0.020610040053725243
0.019840672612190247,0.019840672612190247
0.019405540078878403,0.019405540078878403
0.021070342510938644,0.021070342510938644
0.022196374833583832,0.022196374833583832
0.022873666137456894,0.022873666137456894
0.023400964215397835,0.023400964215397835
0.02146092616021633,0.02146092616021633
0.018145985901355743,0.018145985901355743
0.021164212375879288,0.021164212375879288
0.02130896970629692,0.02130896970629692
0.021542906761169434,0.021542906761169434
0.02196604758501053,0.02196604758501053
0.020305383950471878,0.020305383950471878
0.022211823612451553,0.022211823612451553
0.022524092346429825,0.022524092346429825
0.0241753738373518,0.0241753738373518
0.021959029138088226,0.021959029138088226
0.02182285487651825,0.02182285487651825
0.022997679188847542,0.022997679188847542
0.02380187436938286,0.02380187436938286
0.02257085032761097,0.02257085032761097
0.0220387764275074,0.0220387764275074
0.02033318765461445,0.02033318765461445
0.024857981130480766,0.024857981130480766
0.02089146338403225,0.02089146338403225
0.019841240718960762,0.019841240718960762
0.02301885187625885,0.02301885187625885
0.019771993160247803,0.019771993160247803
0.018145959824323654,0.018145959824323654
0.019950682297348976,0.019950682297348976
0.02073448896408081,0.02073448896408081
0.023507000878453255,0.023507000878453255
0.022591758519411087,0.022591758519411087
0.02482379972934723,0.02482379972934723
0.020583679899573326,0.020583679899573326
0.020627183839678764,0.020627183839678764
0.0187767893075943,0.0187767893075943
0.021731745451688766,0.021731745451688766
0.02175796777009964,0.02175796777009964
0.02296641655266285,0.02296641655266285
0.022222811356186867,0.022222811356186867
0.02230881154537201,0.02230881154537201
0.020901460200548172,0.020901460200548172
0.017521191388368607,0.017521191388368607
0.02273854985833168,0.02273854985833168
0.02209061197936535,0.02209061197936535
0.021980900317430496,0.021980900317430496
0.022733256220817566,0.022733256220817566
0.01685844361782074,0.01685844361782074
0.020977290347218513,0.020977290347218513
0.01742779091000557,0.01742779091000557
0.021245256066322327,0.021245256066322327
0.021338166669011116,0.021338166669011116
0.019819455221295357,0.019819455221295357
0.024032482877373695,0.024032482877373695
0.018489448353648186,0.018489448353648186
0.020953822880983353,0.020953822880983353
0.019742056727409363,0.019742056727409363
0.021218392997980118,0.021218392997980118
0.020739231258630753,0.020739231258630753
0.02038714848458767,0.02038714848458767
0.021888094022870064,0.021888094022870064
0.020456338301301003,0.020456338301301003
0.016638731583952904,0.016638731583952904
0.019326990470290184,0.019326990470290184
0.020264405757188797,0.020264405757188797
0.02105828933417797,0.02105828933417797
0.02088756300508976,0.02088756300508976
0.021030724048614502,0.021030724048614502
0.022167978808283806,0.022167978808283806
0.02097093127667904,0.02097093127667904
0.02174435555934906,0.02174435555934906
0.019685087725520134,0.019685087725520134
0.018129410222172737,0.018129410222172737
0.017501305788755417,0.017501305788755417
0.019494349136948586,0.019494349136948586
0.020024634897708893,0.020024634897708893
0.0189296156167984,0.0189296156167984
0.019227586686611176,0.019227586686611176
0.017749188467860222,0.017749188467860222
0.01649642176926136,0.01649642176926136
0.017758291214704514,0.017758291214704514
0.021272053942084312,0.021272053942084312
0.01979706436395645,0.01979706436395645
0.021238233894109726,0.021238233894109726
0.02167125791311264,0.02167125791311264
0.019344661384820938,0.019344661384820938
0.02051583118736744,0.02051583118736744
0.021689102053642273,0.021689102053642273
0.021454699337482452,0.021454699337482452
0.02296006679534912,0.02296006679534912
0.021396851167082787,0.021396851167082787
0.019921399652957916,0.019921399652957916
0.019780488684773445,0.019780488684773445
0.019302165135741234,0.019302165135741234
0.017495715990662575,0.017495715990662575
0.018148859962821007,0.018148859962821007
0.01917145401239395,0.01917145401239395
0.019901694729924202,0.019901694729924202
0.0197055172175169,0.0197055172175169
0.019949842244386673,0.019949842244386673
0.020435594022274017,0.020435594022274017
0.022582747042179108,0.022582747042179108
0.022881686687469482,0.022881686687469482
0.018173465505242348,0.018173465505242348
0.020499050617218018,0.020499050617218018
0.01651846617460251,0.01651846617460251
0.02092561312019825,0.02092561312019825
0.01869858428835869,0.01869858428835869
0.02249305509030819,0.02249305509030819
0.020311595872044563,0.020311595872044563
0.020021090283989906,0.020021090283989906
0.022433551028370857,0.022433551028370857
0.01894594170153141,0.01894594170153141
0.01987692527472973,0.01987692527472973
0.01939385011792183,0.01939385011792183
0.01780063472688198,0.01780063472688198
0.021320078521966934,0.021320078521966934
0.020956795662641525,0.020956795662641525
0.02039213478565216,0.02039213478565216
0.019409622997045517,0.019409622997045517
0.01695077121257782,0.01695077121257782
0.021773286163806915,0.021773286163806915
0.018372682854533195,0.018372682854533195
0.019080109894275665,0.019080109894275665
0.01984780840575695,0.01984780840575695
0.021868007257580757,0.021868007257580757
0.018932092934846878,0.018932092934846878
0.02060292661190033,0.02060292661190033
0.01756371557712555,0.01756371557712555
0.01931953988969326,0.01931953988969326
0.01903027668595314,0.01903027668595314
0.021323062479496002,0.021323062479496002
0.01783285103738308,0.01783285103738308
0.019080422818660736,0.019080422818660736
0.01965898461639881,0.01965898461639881
0.021017389371991158,0.021017389371991158
0.019403105601668358,0.019403105601668358
0.022446144372224808,0.022446144372224808
0.024104773998260498,0.024104773998260498
0.020678309723734856,0.020678309723734856
0.017577921971678734,0.017577921971678734
0.016957499086856842,0.016957499086856842
0.021757200360298157,0.021757200360298157
0.019912095740437508,0.019912095740437508
0.02053046226501465,0.02053046226501465
0.020819516852498055,0.020819516852498055
0.0208094734698534,0.0208094734698534
0.01926317624747753,0.01926317624747753
0.01859312690794468,0.01859312690794468
0.017135996371507645,0.017135996371507645
0.022383706644177437,0.022383706644177437
0.018070481717586517,0.018070481717586517
0.01891274005174637,0.01891274005174637
0.019942980259656906,0.019942980259656906
0.01996520906686783,0.01996520906686783
0.02035500295460224,0.02035500295460224
0.01895805075764656,0.01895805075764656
0.01845368929207325,0.01845368929207325
0.019889283925294876,0.019889283925294876
0.020762646570801735,0.020762646570801735
0.023169685155153275,0.023169685155153275
0.01912384107708931,0.01912384107708931
0.019339393824338913,0.019339393824338913
0.021598022431135178,0.021598022431135178
0.01721314899623394,0.01721314899623394
0.01910645328462124,0.01910645328462124
0.017281517386436462,0.017281517386436462
0.019102327525615692,0.019102327525615692
0.01714748702943325,0.01714748702943325
0.01646575890481472,0.01646575890481472
0.018966885283589363,0.018966885283589363
0.016659650951623917,0.016659650951623917
0.020242132246494293,0.020242132246494293
0.019727321341633797,0.019727321341633797
0.019793415442109108,0.019793415442109108
0.017519133165478706,0.017519133165478706
0.019911102950572968,0.019911102950572968
0.017649509012699127,0.017649509012699127
0.016073111444711685,0.016073111444711685
0.019673408940434456,0.019673408940434456
0.01950126327574253,0.01950126327574253
0.018824502825737,0.018824502825737
0.019196458160877228,0.019196458160877228
0.021533137187361717,0.021533137187361717
0.019960831850767136,0.019960831850767136
0.019928283989429474,0.019928283989429474
0.02036941610276699,0.02036941610276699
0.018032630905508995,0.018032630905508995
0.021052813157439232,0.021052813157439232
0.018183544278144836,0.018183544278144836
0.01894085668027401,0.01894085668027401
0.02083154208958149,0.02083154208958149
0.018986504524946213,0.018986504524946213
0.020922472700476646,0.020922472700476646
0.022050408646464348,0.022050408646464348
0.02002199925482273,0.02002199925482273
0.018914014101028442,0.018914014101028442
0.021223291754722595,0.021223291754722595
0.01893123984336853,0.01893123984336853
0.019672507420182228,0.019672507420182228
0.01744188740849495,0.01744188740849495
0.01866277866065502,0.01866277866065502
0.0161287859082222,0.0161287859082222
0.018214887008070946,0.018214887008070946
0.02045481465756893,0.02045481465756893
0.019471842795610428,0.019471842795610428
0.015517447143793106,0.015517447143793106
0.016088422387838364,0.016088422387838364
0.01958012580871582,0.01958012580871582
0.017133530229330063,0.017133530229330063
0.017447449266910553,0.017447449266910553
0.017227841541171074,0.017227841541171074
0.02144334837794304,0.02144334837794304
0.02073013037443161,0.02073013037443161
0.01706770807504654,0.01706770807504654
0.020146992057561874,0.020146992057561874
0.0187985859811306,0.0187985859811306
0.020861541852355003,0.020861541852355003
0.017986971884965897,0.017986971884965897
0.018164347857236862,0.018164347857236862
0.01883479207754135,0.01883479207754135
0.017570732161402702,0.017570732161402702
0.016601573675870895,0.016601573675870895
0.02185695804655552,0.02185695804655552
0.0207948237657547,0.0207948237657547
0.02334948256611824,0.02334948256611824
0.019252872094511986,0.019252872094511986
0.02249137870967388,0.02249137870967388
0.01947447471320629,0.01947447471320629
0.02026749588549137,0.02026749588549137
0.017660066485404968,0.017660066485404968
0.0191816259175539,0.0191816259175539
0.020660895854234695,0.020660895854234695
0.020816737785935402,0.020816737785935402
0.017642607912421227,0.017642607912421227
0.019282551482319832,0.019282551482319832
0.018556678667664528,0.018556678667664528
0.018530134111642838,0.018530134111642838
0.019884396344423294,0.019884396344423294
0.017043447121977806,0.017043447121977806
0.0196550115942955,0.0196550115942955
0.020512351766228676,0.020512351766228676
0.01835329458117485,0.01835329458117485
0.019235432147979736,0.019235432147979736
0.018429698422551155,0.018429698422551155
0.018951041623950005,0.018951041623950005
0.02262808382511139,0.02262808382511139
0.018781142309308052,0.018781142309308052
0.017662161961197853,0.017662161961197853
0.017939308658242226,0.017939308658242226
0.018008559942245483,0.018008559942245483
0.01820719987154007,0.01820719987154007
0.01990320533514023,0.01990320533514023
0.01919904164969921,0.01919904164969921
0.021951880306005478,0.021951880306005478
0.016931718215346336,0.016931718215346336
0.020074989646673203,0.020074989646673203
0.017494238913059235,0.017494238913059235
0.02145981229841709,0.02145981229841709
0.018212979659438133,0.018212979659438133
0.01932602934539318,0.01932602934539318
0.021801602095365524,0.021801602095365524
0.015554748475551605,0.015554748475551605
0.019065706059336662,0.019065706059336662
0.020657991990447044,0.020657991990447044
0.017741745337843895,0.017741745337843895
0.018370235338807106,0.018370235338807106
0.020340129733085632,0.020340129733085632
0.01987784169614315,0.01987784169614315
0.01795419491827488,0.01795419491827488
0.01875337027013302,0.01875337027013302
0.02042960375547409,0.02042960375547409
0.019245771691203117,0.019245771691203117
0.016356956213712692,0.016356956213712692
0.02136489376425743,0.02136489376425743
0.01945856586098671,0.01945856586098671
0.016891932114958763,0.016891932114958763
0.021120302379131317,0.021120302379131317
0.016840362921357155,0.016840362921357155
0.016489379107952118,0.016489379107952118
0.02194833941757679,0.02194833941757679
0.01793328858911991,0.01793328858911991
0.02004709281027317,0.02004709281027317
0.019321870058774948,0.019321870058774948
0.017476122826337814,0.017476122826337814
0.01988130807876587,0.01988130807876587
0.017706576734781265,0.017706576734781265
0.019183706492185593,0.019183706492185593
0.020896045491099358,0.020896045491099358
0.01817699894309044,0.01817699894309044
0.018292365595698357,0.018292365595698357
0.01580152101814747,0.01580152101814747
0.01654568500816822,0.01654568500816822
0.017771679908037186,0.017771679908037186
0.018821896985173225,0.018821896985173225
0.018725881353020668,0.018725881353020668
0.018525274470448494,0.018525274470448494
0.02030864544212818,0.02030864544212818
0.019708124920725822,0.019708124920725822
0.01959167793393135,0.01959167793393135
0.019045114517211914,0.019045114517211914
0.017507201060652733,0.017507201060652733
0.021430371329188347,0.021430371329188347
0.01947716809809208,0.01947716809809208
0.020248891785740852,0.020248891785740852
0.021612070500850677,0.021612070500850677
0.020054936408996582,0.020054936408996582
0.017675980925559998,0.017675980925559998
0.018891504034399986,0.018891504034399986
0.01770760305225849,0.01770760305225849
0.017763761803507805,0.017763761803507805
0.020183824002742767,0.020183824002742767
0.016544699668884277,0.016544699668884277
0.016256362199783325,0.016256362199783325
0.02026943489909172,0.02026943489909172
0.01872517168521881,0.01872517168521881
0.01593995839357376,0.01593995839357376
0.02186565101146698,0.02186565101146698
0.01850041188299656,0.01850041188299656
0.02133120223879814,0.02133120223879814
0.018614137545228004,0.018614137545228004
0.018397504463791847,0.018397504463791847
0.02122800424695015,0.02122800424695015
0.017995990812778473,0.017995990812778473
0.018672984093427658,0.018672984093427658
0.016863366588950157,0.016863366588950157
0.01597554050385952,0.01597554050385952
0.01937905326485634,0.01937905326485634
0.01918916031718254,0.01918916031718254
0.02255376987159252,0.02255376987159252
0.0212485883384943,0.0212485883384943
0.01672406494617462,0.01672406494617462
0.019198069348931313,0.019198069348931313
0.019796790555119514,0.019796790555119514
0.018042519688606262,0.018042519688606262
0.017441486939787865,0.017441486939787865
0.01894514262676239,0.01894514262676239
0.01918812468647957,0.01918812468647957
0.02037711627781391,0.02037711627781391
0.017338827252388,0.017338827252388
0.018865661695599556,0.018865661695599556
0.017890796065330505,0.017890796065330505
0.017602423205971718,0.017602423205971718
0.020432688295841217,0.020432688295841217
0.0194561667740345,0.0194561667740345
0.017885025590658188,0.017885025590658188
0.01959339715540409,0.01959339715540409
0.019588058814406395,0.019588058814406395
0.02073143795132637,0.02073143795132637
0.016968699172139168,0.016968699172139168
0.01748836413025856,0.01748836413025856
0.017635999247431755,0.017635999247431755
0.017887266352772713,0.017887266352772713
0.01957388035953045,0.01957388035953045
0.02003071829676628,0.02003071829676628
0.019341738894581795,0.019341738894581795
0.01997152529656887,0.01997152529656887
0.019446980208158493,0.019446980208158493
0.022221887484192848,0.022221887484192848
0.017802370712161064,0.017802370712161064
0.019745266065001488,0.019745266065001488
0.021204128861427307,0.021204128861427307
0.017664480954408646,0.017664480954408646
0.021873123943805695,0.021873123943805695
0.018459565937519073,0.018459565937519073
0.01781071536242962,0.01781071536242962
0.017243999987840652,0.017243999987840652
0.017323140054941177,0.017323140054941177
0.014995110221207142,0.014995110221207142
0.018603390082716942,0.018603390082716942
0.019415363669395447,0.019415363669395447
0.019721761345863342,0.019721761345863342
0.015775643289089203,0.015775643289089203
0.01743355765938759,0.01743355765938759
0.018611248582601547,0.018611248582601547
0.016802608966827393,0.016802608966827393
0.018317461013793945,0.018317461013793945
0.01929335668683052,0.01929335668683052
0.016640955582261086,0.016640955582261086
0.01811087876558304,0.01811087876558304
0.016454773023724556,0.016454773023724556
0.016249580308794975,0.016249580308794975
0.019369222223758698,0.019369222223758698
0.015357729978859425,0.015357729978859425
0.015690067782998085,0.015690067782998085
0.01669352687895298,0.01669352687895298
0.01530319731682539,0.01530319731682539
0.01766732893884182,0.01766732893884182
0.019109681248664856,0.019109681248664856
0.018023686483502388,0.018023686483502388
0.017637023702263832,0.017637023702263832
0.0192869920283556,0.0192869920283556
0.018566135317087173,0.018566135317087173
0.016644790768623352,0.016644790768623352
0.01876213401556015,0.01876213401556015
0.01852303184568882,0.01852303184568882
0.01996178925037384,0.01996178925037384
0.01702331379055977,0.01702331379055977
0.01881006360054016,0.01881006360054016
0.013810258358716965,0.013810258358716965
0.015961788594722748,0.015961788594722748
0.01805945113301277,0.01805945113301277
0.020216234028339386,0.020216234028339386
0.017830872908234596,0.017830872908234596
0.019146926701068878,0.019146926701068878
0.016647644340991974,0.016647644340991974
0.01729089766740799,0.01729089766740799
0.018494118005037308,0.018494118005037308
0.016847455874085426,0.016847455874085426
0.018323522061109543,0.018323522061109543
0.0186749417334795,0.0186749417334795
0.016332227736711502,0.016332227736711502
0.014521236531436443,0.014521236531436443
0.021061375737190247,0.021061375737190247
0.01687818020582199,0.01687818020582199
0.019118651747703552,0.019118651747703552
0.01984158158302307,0.01984158158302307
0.019263742491602898,0.019263742491602898
0.01942591927945614,0.01942591927945614
0.02074218913912773,0.02074218913912773
0.0187524426728487,0.0187524426728487
0.016878850758075714,0.016878850758075714
0.01864992082118988,0.01864992082118988
0.016086231917142868,0.016086231917142868
0.018010515719652176,0.018010515719652176
0.01893055997788906,0.01893055997788906
0.02119787223637104,0.02119787223637104
0.019417207688093185,0.019417207688093185
0.01867295801639557,0.01867295801639557
0.015039815567433834,0.015039815567433834
0.016479860991239548,0.016479860991239548
0.01584653928875923,0.01584653928875923
0.019303835928440094,0.019303835928440094
0.017661426216363907,0.017661426216363907
0.01674307882785797,0.01674307882785797
0.019352063536643982,0.019352063536643982
0.01967131905257702,0.01967131905257702
0.01718635857105255,0.01718635857105255
0.019566576927900314,0.019566576927900314
0.0173843614757061,0.0173843614757061
0.019116055220365524,0.019116055220365524
0.016342774033546448,0.016342774033546448
0.015459733083844185,0.015459733083844185
0.018440768122673035,0.018440768122673035
0.019767239689826965,0.019767239689826965
0.01986817643046379,0.01986817643046379
0.017397677525877953,0.017397677525877953
0.017635703086853027,0.017635703086853027
