0.0511544793844223,0.0511544793844223
0.04780810326337814,0.04780810326337814
0.04845186322927475,0.04845186322927475
0.0522809661924839,0.0522809661924839
0.048353251069784164,0.048353251069784164
0.05099732056260109,0.05099732056260109
0.05506056174635887,0.05506056174635887
0.051949113607406616,0.051949113607406616
0.0539671927690506,0.0539671927690506
0.057326316833496094,0.057326316833496094
0.04943816363811493,0.04943816363811493
0.04944282025098801,0.04944282025098801
0.04712960869073868,0.04712960869073868
0.04618752375245094,0.04618752375245094
0.04949536174535751,0.04949536174535751
0.053771499544382095,0.053771499544382095
0.06145062297582626,0.06145062297582626
0.049004945904016495,0.049004945904016495
0.049971941858530045,0.049971941858530045
0.05363541468977928,0.05363541468977928
0.05475316941738129,0.05475316941738129
0.0551043264567852,0.0551043264567852
0.05085880681872368,0.05085880681872368
0.04756927862763405,0.04756927862763405
0.05397018417716026,0.05397018417716026
0.05277099087834358,0.05277099087834358
0.046085018664598465,0.046085018664598465
0.05141501501202583,0.05141501501202583
0.045526113361120224,0.045526113361120224
0.044800691306591034,0.044800691306591034
0.04536693915724754,0.04536693915724754
0.038762737065553665,0.038762737065553665
0.049179743975400925,0.049179743975400925
0.05272173881530762,0.05272173881530762
0.045372918248176575,0.045372918248176575
0.050431426614522934,0.050431426614522934
0.04899708926677704,0.04899708926677704
0.051914915442466736,0.051914915442466736
0.04802701994776726,0.04802701994776726
0.0499778650701046,0.0499778650701046
0.0497131310403347,0.0497131310403347
0.045467257499694824,0.045467257499694824
0.04909651726484299,0.04909651726484299
0.04306165874004364,0.04306165874004364
0.050844356417655945,0.050844356417655945
0.04305260255932808,0.04305260255932808
0.04946371540427208,0.04946371540427208
0.046991415321826935,0.046991415321826935
0.049860239028930664,0.049860239028930664
0.047669731080532074,0.047669731080532074
0.048996955156326294,0.048996955156326294
0.050688982009887695,0.050688982009887695
0.05047716945409775,0.05047716945409775
0.046054232865571976,0.046054232865571976
0.050342388451099396,0.050342388451099396
0.046049814671278,0.046049814671278
0.056773487478494644,0.056773487478494644
0.052447136491537094,0.052447136491537094
0.04903210327029228,0.04903210327029228
0.050988756120204926,0.050988756120204926
0.04349822551012039,0.04349822551012039
0.04759369045495987,0.04759369045495987
0.05574379488825798,0.05574379488825798
0.04631595313549042,0.04631595313549042
0.04866619408130646,0.04866619408130646
0.050103116780519485,0.050103116780519485
0.048687197268009186,0.048687197268009186
0.0420527346432209,0.0420527346432209
0.04807068407535553,0.04807068407535553
0.05345306545495987,0.05345306545495987
0.053744591772556305,0.053744591772556305
0.05190734565258026,0.05190734565258026
0.05064401030540466,0.05064401030540466
0.05203999951481819,0.05203999951481819
0.049935482442379,0.049935482442379
0.04948003217577934,0.04948003217577934
0.04942765086889267,0.04942765086889267
0.05512404814362526,0.05512404814362526
0.05495937913656235,0.05495937913656235
0.05669102817773819,0.05669102817773819
0.05315461754798889,0.05315461754798889
0.04764505475759506,0.04764505475759506
0.04861949011683464,0.04861949011683464
0.0469653494656086,0.0469653494656086
0.049877505749464035,0.049877505749464035
0.05131784453988075,0.05131784453988075
0.055637143552303314,0.055637143552303314
0.04556310176849365,0.04556310176849365
0.059157777577638626,0.059157777577638626
0.05078163743019104,0.05078163743019104
0.05952177569270134,0.05952177569270134
0.05373430624604225,0.05373430624604225
0.05066170543432236,0.05066170543432236
0.05243705213069916,0.05243705213069916
0.047448690980672836,0.047448690980672836
0.050663188099861145,0.050663188099861145
0.04556051269173622,0.04556051269173622
0.05507497489452362,0.05507497489452362
0.05314743518829346,0.05314743518829346
0.05613057315349579,0.05613057315349579
0.04939588904380798,0.04939588904380798
0.048967018723487854,0.048967018723487854
0.04526009410619736,0.04526009410619736
0.06816215813159943,0.06816215813159943
0.04815670847892761,0.04815670847892761
0.049224548041820526,0.049224548041820526
0.04962966591119766,0.04962966591119766
0.05300099030137062,0.05300099030137062
0.05575922504067421,0.05575922504067421
0.0615343414247036,0.0615343414247036
0.04810406640172005,0.04810406640172005
0.05018231272697449,0.05018231272697449
0.05043378472328186,0.05043378472328186
0.05248958244919777,0.05248958244919777
0.05216515436768532,0.05216515436768532
0.05781358852982521,0.05781358852982521
0.05972295626997948,0.05972295626997948
0.048090897500514984,0.048090897500514984
0.051096897572278976,0.051096897572278976
0.05203616991639137,0.05203616991639137
0.05897566303610802,0.05897566303610802
0.053679484874010086,0.053679484874010086
0.04716198518872261,0.04716198518872261
0.05803457275032997,0.05803457275032997
0.04540987312793732,0.04540987312793732
0.05061051994562149,0.05061051994562149
0.055136408656835556,0.055136408656835556
0.05818472430109978,0.05818472430109978
0.04947687312960625,0.04947687312960625
0.054516926407814026,0.054516926407814026
0.05335645377635956,0.05335645377635956
0.056879300624132156,0.056879300624132156
0.05417220667004585,0.05417220667004585
0.05617588385939598,0.05617588385939598
0.0602475069463253,0.0602475069463253
0.06053037568926811,0.06053037568926811
0.0580822117626667,0.0580822117626667
0.053599175065755844,0.053599175065755844
0.054988790303468704,0.054988790303468704
0.06651516258716583,0.06651516258716583
0.05855417624115944,0.05855417624115944
0.05416087061166763,0.05416087061166763
0.056804247200489044,0.056804247200489044
0.05467470735311508,0.05467470735311508
0.05360518395900726,0.05360518395900726
0.0555458627641201,0.0555458627641201
0.055663175880908966,0.055663175880908966
0.06061789020895958,0.06061789020895958
0.05515236780047417,0.05515236780047417
0.06221271678805351,0.06221271678805351
0.0630793645977974,0.0630793645977974
0.04977288097143173,0.04977288097143173
0.04542193561792374,0.04542193561792374
0.05174747109413147,0.05174747109413147
0.06074308976531029,0.06074308976531029
0.062288448214530945,0.062288448214530945
0.06011795625090599,0.06011795625090599
0.06189803034067154,0.06189803034067154
0.05481553077697754,0.05481553077697754
0.05078478157520294,0.05078478157520294
0.06854094564914703,0.06854094564914703
0.058767177164554596,0.058767177164554596
0.05160994827747345,0.05160994827747345
0.055697113275527954,0.055697113275527954
0.062387097626924515,0.062387097626924515
0.05804549530148506,0.05804549530148506
0.055501069873571396,0.055501069873571396
0.06341470032930374,0.06341470032930374
0.05730442702770233,0.05730442702770233
0.0640711709856987,0.0640711709856987
0.06147317588329315,0.06147317588329315
0.04691289737820625,0.04691289737820625
0.06040307134389877,0.06040307134389877
0.05936259776353836,0.05936259776353836
0.06600025296211243,0.06600025296211243
0.057840753346681595,0.057840753346681595
0.05117124691605568,0.05117124691605568
0.05849502235651016,0.05849502235651016
0.05337013304233551,0.05337013304233551
0.05745484307408333,0.05745484307408333
0.062316905707120895,0.062316905707120895
0.06115654855966568,0.06115654855966568
0.058016158640384674,0.058016158640384674
0.06784322112798691,0.06784322112798691
0.060643598437309265,0.060643598437309265
0.056610822677612305,0.056610822677612305
0.05833403766155243,0.05833403766155243
0.05081037059426308,0.05081037059426308
0.05791498348116875,0.05791498348116875
0.05675642564892769,0.05675642564892769
0.05594884231686592,0.05594884231686592
0.06450460106134415,0.06450460106134415
0.057344041764736176,0.057344041764736176
0.05785619840025902,0.05785619840025902
0.05730519816279411,0.05730519816279411
0.06195372715592384,0.06195372715592384
0.0627436712384224,0.0627436712384224
0.056122228503227234,0.056122228503227234
0.06580420583486557,0.06580420583486557
0.06290581077337265,0.06290581077337265
0.06659818440675735,0.06659818440675735
0.05870587378740311,0.05870587378740311
0.055271297693252563,0.055271297693252563
0.06377151608467102,0.06377151608467102
0.06418348103761673,0.06418348103761673
0.05527319014072418,0.05527319014072418
0.05479898303747177,0.05479898303747177
0.06518998742103577,0.06518998742103577
0.060746051371097565,0.060746051371097565
0.06239882856607437,0.06239882856607437
0.061394691467285156,0.061394691467285156
0.06546429544687271,0.06546429544687271
0.05667729675769806,0.05667729675769806
0.0640908032655716,0.0640908032655716
0.06624101847410202,0.06624101847410202
0.061957038938999176,0.061957038938999176
0.06938878446817398,0.06938878446817398
0.07129254192113876,0.07129254192113876
0.058316949754953384,0.058316949754953384
0.06318631768226624,0.06318631768226624
0.06107305362820625,0.06107305362820625
0.06770555675029755,0.06770555675029755
0.06072841212153435,0.06072841212153435
0.06158873066306114,0.06158873066306114
0.06292758136987686,0.06292758136987686
0.05742868781089783,0.05742868781089783
0.0658762976527214,0.0658762976527214
0.06617147475481033,0.06617147475481033
0.05889403447508812,0.05889403447508812
0.062173210084438324,0.062173210084438324
0.06909644603729248,0.06909644603729248
0.07439622282981873,0.07439622282981873
0.05874280631542206,0.05874280631542206
0.05973447486758232,0.05973447486758232
0.07728680968284607,0.07728680968284607
0.059039536863565445,0.059039536863565445
0.05842505022883415,0.05842505022883415
0.06583219766616821,0.06583219766616821
0.06316754221916199,0.06316754221916199
0.06724637746810913,0.06724637746810913
0.058016788214445114,0.058016788214445114
0.058511245995759964,0.058511245995759964
0.05826003476977348,0.05826003476977348
0.06236420199275017,0.06236420199275017
0.065452940762043,0.065452940762043
0.06317209452390671,0.06317209452390671
0.07006672024726868,0.07006672024726868
0.0638287216424942,0.0638287216424942
0.07107418030500412,0.07107418030500412
0.0565294474363327,0.0565294474363327
0.047917503863573074,0.047917503863573074
0.06415122747421265,0.06415122747421265
0.06126158684492111,0.06126158684492111
0.06508900970220566,0.06508900970220566
0.0694076269865036,0.0694076269865036
0.06784522533416748,0.06784522533416748
0.07035790383815765,0.07035790383815765
0.0499504990875721,0.0499504990875721
0.06694450229406357,0.06694450229406357
0.07444047182798386,0.07444047182798386
0.06785831600427628,0.06785831600427628
0.06506355851888657,0.06506355851888657
0.07101847231388092,0.07101847231388092
0.07380599528551102,0.07380599528551102
0.062338296324014664,0.062338296324014664
0.07038210332393646,0.07038210332393646
0.07761406898498535,0.07761406898498535
0.07005730271339417,0.07005730271339417
0.07215789705514908,0.07215789705514908
0.07457765191793442,0.07457765191793442
0.06260011345148087,0.06260011345148087
0.07977620512247086,0.07977620512247086
0.07045452296733856,0.07045452296733856
0.07149123400449753,0.07149123400449753
0.0813564583659172,0.0813564583659172
0.0778767466545105,0.0778767466545105
0.07969554513692856,0.07969554513692856
0.07268314063549042,0.07268314063549042
0.07501131296157837,0.07501131296157837
0.07080499827861786,0.07080499827861786
0.07165802270174026,0.07165802270174026
0.07641638815402985,0.07641638815402985
0.06568089872598648,0.06568089872598648
0.06253492832183838,0.06253492832183838
0.0730777382850647,0.0730777382850647
0.06650145351886749,0.06650145351886749
0.0764244794845581,0.0764244794845581
0.07203276455402374,0.07203276455402374
0.06543836742639542,0.06543836742639542
0.06545305997133255,0.06545305997133255
0.06954247504472733,0.06954247504472733
0.0704779103398323,0.0704779103398323
0.06782038509845734,0.06782038509845734
0.077665314078331,0.077665314078331
0.06871860474348068,0.06871860474348068
0.07739615440368652,0.07739615440368652
0.07441911846399307,0.07441911846399307
0.06761898845434189,0.06761898845434189
0.06869754940271378,0.06869754940271378
0.07700936496257782,0.07700936496257782
0.0727333351969719,0.0727333351969719
0.0660494789481163,0.0660494789481163
0.07622365653514862,0.07622365653514862
0.07917962968349457,0.07917962968349457
0.07687262445688248,0.07687262445688248
0.0684647411108017,0.0684647411108017
0.07818319648504257,0.07818319648504257
0.07131849974393845,0.07131849974393845
0.07014055550098419,0.07014055550098419
0.08612491935491562,0.08612491935491562
0.07292598485946655,0.07292598485946655
0.08558545261621475,0.08558545261621475
0.0726548358798027,0.0726548358798027
0.07614178210496902,0.07614178210496902
0.06848432868719101,0.06848432868719101
0.07698211818933487,0.07698211818933487
0.07618196308612823,0.07618196308612823
0.07750716060400009,0.07750716060400009
0.08001694083213806,0.08001694083213806
0.08692949265241623,0.08692949265241623
0.07859130203723907,0.07859130203723907
0.08390280604362488,0.08390280604362488
0.0724790021777153,0.0724790021777153
0.07420715689659119,0.07420715689659119
0.07692110538482666,0.07692110538482666
0.07307125627994537,0.07307125627994537
0.0741976946592331,0.0741976946592331
0.08569560199975967,0.08569560199975967
0.07843673229217529,0.07843673229217529
0.08264438807964325,0.08264438807964325
0.07623874396085739,0.07623874396085739
0.07132161408662796,0.07132161408662796
0.08252736926078796,0.08252736926078796
0.07469942420721054,0.07469942420721054
0.06191611289978027,0.06191611289978027
0.08905662596225739,0.08905662596225739
0.06746293604373932,0.06746293604373932
0.08395443111658096,0.08395443111658096
0.0916643887758255,0.0916643887758255
0.08700230717658997,0.08700230717658997
0.08624482154846191,0.08624482154846191
0.06800662726163864,0.06800662726163864
0.07486595958471298,0.07486595958471298
0.07500847429037094,0.07500847429037094
0.08510840684175491,0.08510840684175491
0.09171102195978165,0.09171102195978165
0.0810549333691597,0.0810549333691597
0.08923984318971634,0.08923984318971634
0.08564364165067673,0.08564364165067673
0.08222861588001251,0.08222861588001251
0.08696272224187851,0.08696272224187851
0.07221203297376633,0.07221203297376633
0.09428504854440689,0.09428504854440689
0.07519403100013733,0.07519403100013733
0.0720815360546112,0.0720815360546112
0.07487086206674576,0.07487086206674576
0.08123145252466202,0.08123145252466202
0.09046493470668793,0.09046493470668793
0.08156375586986542,0.08156375586986542
0.09562870860099792,0.09562870860099792
0.07537766546010971,0.07537766546010971
0.08274447172880173,0.08274447172880173
0.0831325426697731,0.0831325426697731
0.08317214250564575,0.08317214250564575
0.09062464535236359,0.09062464535236359
0.08772012591362,0.08772012591362
0.07522076368331909,0.07522076368331909
0.088890440762043,0.088890440762043
0.08080875128507614,0.08080875128507614
0.09273014217615128,0.09273014217615128
0.07621098309755325,0.07621098309755325
0.08405150473117828,0.08405150473117828
0.08131860941648483,0.08131860941648483
0.0797259733080864,0.0797259733080864
0.08226027339696884,0.08226027339696884
0.07192392647266388,0.07192392647266388
0.09809296578168869,0.09809296578168869
0.09988685697317123,0.09988685697317123
0.09153172373771667,0.09153172373771667
0.0772307887673378,0.0772307887673378
0.08768609911203384,0.08768609911203384
0.07938138395547867,0.07938138395547867
0.08122134953737259,0.08122134953737259
0.09451301395893097,0.09451301395893097
0.0806058868765831,0.0806058868765831
0.09854527562856674,0.09854527562856674
0.09973566234111786,0.09973566234111786
0.10320286452770233,0.10320286452770233
0.08980230242013931,0.08980230242013931
0.0952162817120552,0.0952162817120552
0.07817863672971725,0.07817863672971725
0.08572104573249817,0.08572104573249817
0.09869356453418732,0.09869356453418732
0.10314051806926727,0.10314051806926727
0.0827442854642868,0.0827442854642868
0.07632886618375778,0.07632886618375778
0.09472398459911346,0.09472398459911346
0.09538384526968002,0.09538384526968002
0.08266039192676544,0.08266039192676544
0.11622298508882523,0.11622298508882523
0.10963297635316849,0.10963297635316849
0.11969579011201859,0.11969579011201859
0.10526466369628906,0.10526466369628906
0.08762043714523315,0.08762043714523315
0.11096920073032379,0.11096920073032379
0.07631845772266388,0.07631845772266388
0.11428999155759811,0.11428999155759811
0.09716954827308655,0.09716954827308655
0.09624611586332321,0.09624611586332321
0.08468062430620193,0.08468062430620193
0.10818120837211609,0.10818120837211609
0.10351385921239853,0.10351385921239853
0.09156820923089981,0.09156820923089981
0.08574871718883514,0.08574871718883514
0.10772448778152466,0.10772448778152466
0.08510429412126541,0.08510429412126541
0.10014761239290237,0.10014761239290237
0.0793217122554779,0.0793217122554779
0.10027900338172913,0.10027900338172913
0.09698217362165451,0.09698217362165451
0.09823593497276306,0.09823593497276306
0.11363489180803299,0.11363489180803299
0.09255807846784592,0.09255807846784592
0.08413009345531464,0.08413009345531464
0.10298154503107071,0.10298154503107071
0.07389664649963379,0.07389664649963379
0.09689787030220032,0.09689787030220032
0.09533170610666275,0.09533170610666275
0.10131597518920898,0.10131597518920898
0.08107573539018631,0.08107573539018631
0.09810872375965118,0.09810872375965118
0.1025121659040451,0.1025121659040451
0.0903642550110817,0.0903642550110817
0.08250201493501663,0.08250201493501663
0.09181956946849823,0.09181956946849823
0.08467255532741547,0.08467255532741547
0.10696616023778915,0.10696616023778915
0.10637426376342773,0.10637426376342773
0.0775817409157753,0.0775817409157753
0.09932953864336014,0.09932953864336014
0.10915891826152802,0.10915891826152802
0.10429221391677856,0.10429221391677856
0.09166932851076126,0.09166932851076126
0.08429234474897385,0.08429234474897385
0.10026643425226212,0.10026643425226212
0.09352981299161911,0.09352981299161911
0.09417343139648438,0.09417343139648438
0.09180310368537903,0.09180310368537903
0.11992737650871277,0.11992737650871277
0.09281028062105179,0.09281028062105179
0.11704148352146149,0.11704148352146149
0.09860768914222717,0.09860768914222717
0.10590475052595139,0.10590475052595139
0.0954737663269043,0.0954737663269043
0.11182380467653275,0.11182380467653275
0.09258482605218887,0.09258482605218887
0.10710037499666214,0.10710037499666214
0.10373616218566895,0.10373616218566895
0.10949006676673889,0.10949006676673889
0.10177844017744064,0.10177844017744064
0.0930776372551918,0.0930776372551918
0.09488081187009811,0.09488081187009811
0.10080765932798386,0.10080765932798386
0.07958727329969406,0.07958727329969406
0.10400895029306412,0.10400895029306412
0.10474780201911926,0.10474780201911926
0.11768855154514313,0.11768855154514313
0.10971841216087341,0.10971841216087341
0.09057776629924774,0.09057776629924774
0.12550640106201172,0.12550640106201172
0.10434919595718384,0.10434919595718384
0.09439645707607269,0.09439645707607269
0.12172652035951614,0.12172652035951614
0.10900098830461502,0.10900098830461502
0.11303520947694778,0.11303520947694778
0.11465542763471603,0.11465542763471603
0.0866568461060524,0.0866568461060524
0.13215529918670654,0.13215529918670654
0.0985141471028328,0.0985141471028328
0.1172688752412796,0.1172688752412796
0.09606064856052399,0.09606064856052399
0.12591691315174103,0.12591691315174103
0.108961321413517,0.108961321413517
0.1194012388586998,0.1194012388586998
0.12384346127510071,0.12384346127510071
0.09733151644468307,0.09733151644468307
0.11021880060434341,0.11021880060434341
0.10051438957452774,0.10051438957452774
0.11075826734304428,0.11075826734304428
0.10538960248231888,0.10538960248231888
0.1212121993303299,0.1212121993303299
0.11342686414718628,0.11342686414718628
0.10148236155509949,0.10148236155509949
0.10915545374155045,0.10915545374155045
0.09743359684944153,0.09743359684944153
0.09247775375843048,0.09247775375843048
0.1013694778084755,0.1013694778084755
0.10639061778783798,0.10639061778783798
0.09793847054243088,0.09793847054243088
0.11624345928430557,0.11624345928430557
0.09060509502887726,0.09060509502887726
0.11810208112001419,0.11810208112001419
0.12594087421894073,0.12594087421894073
0.14048242568969727,0.14048242568969727
0.12029754370450974,0.12029754370450974
0.13053494691848755,0.13053494691848755
0.13671205937862396,0.13671205937862396
0.10115277022123337,0.10115277022123337
0.11044879257678986,0.11044879257678986
0.14247916638851166,0.14247916638851166
0.130218043923378,0.130218043923378
0.1007128357887268,0.1007128357887268
0.12786535918712616,0.12786535918712616
0.1161193773150444,0.1161193773150444
0.10889660567045212,0.10889660567045212
0.11251763254404068,0.11251763254404068
0.10745059698820114,0.10745059698820114
0.12329129874706268,0.12329129874706268
0.13603514432907104,0.13603514432907104
0.10986270755529404,0.10986270755529404
0.11562954634428024,0.11562954634428024
0.134733185172081,0.134733185172081
0.1329379677772522,0.1329379677772522
0.12893512845039368,0.12893512845039368
0.13457603752613068,0.13457603752613068
0.11734281480312347,0.11734281480312347
0.11151958256959915,0.11151958256959915
0.13297629356384277,0.13297629356384277
0.134099543094635,0.134099543094635
0.11795442551374435,0.11795442551374435
0.11019308865070343,0.11019308865070343
0.14506497979164124,0.14506497979164124
0.11898355185985565,0.11898355185985565
0.10455077141523361,0.10455077141523361
0.13227702677249908,0.13227702677249908
0.12962274253368378,0.12962274253368378
0.14750516414642334,0.14750516414642334
0.11519667506217957,0.11519667506217957
0.10949167609214783,0.10949167609214783
0.12876997888088226,0.12876997888088226
0.12505681812763214,0.12505681812763214
0.11832373589277267,0.11832373589277267
0.13187946379184723,0.13187946379184723
0.13572333753108978,0.13572333753108978
0.1303936243057251,0.1303936243057251
0.13384754955768585,0.13384754955768585
0.12245044112205505,0.12245044112205505
0.13039611279964447,0.13039611279964447
0.13359613716602325,0.13359613716602325
0.12925301492214203,0.12925301492214203
0.11043371260166168,0.11043371260166168
0.14142262935638428,0.14142262935638428
0.1254129707813263,0.1254129707813263
0.11415896564722061,0.11415896564722061
0.11771658807992935,0.11771658807992935
0.12422128021717072,0.12422128021717072
0.11961472779512405,0.11961472779512405
0.10739421844482422,0.10739421844482422
0.11924207955598831,0.11924207955598831
0.13022580742835999,0.13022580742835999
0.13765235245227814,0.13765235245227814
0.12730804085731506,0.12730804085731506
0.12895135581493378,0.12895135581493378
0.13684329390525818,0.13684329390525818
0.1333499401807785,0.1333499401807785
0.13200774788856506,0.13200774788856506
0.1648169755935669,0.1648169755935669
0.11505202949047089,0.11505202949047089
0.11714356392621994,0.11714356392621994
0.1389041692018509,0.1389041692018509
0.1442347764968872,0.1442347764968872
0.15254555642604828,0.15254555642604828
0.13412810862064362,0.13412810862064362
0.11780016869306564,0.11780016869306564
0.11818309128284454,0.11818309128284454
0.15014496445655823,0.15014496445655823
0.1372401863336563,0.1372401863336563
0.13266274333000183,0.13266274333000183
0.12994833290576935,0.12994833290576935
0.16606521606445312,0.16606521606445312
0.1484999656677246,0.1484999656677246
0.15263624489307404,0.15263624489307404
0.1317400336265564,0.1317400336265564
0.15207113325595856,0.15207113325595856
0.1545969396829605,0.1545969396829605
0.131903737783432,0.131903737783432
0.12415012717247009,0.12415012717247009
0.13623212277889252,0.13623212277889252
0.1733488291501999,0.1733488291501999
0.16714437305927277,0.16714437305927277
0.16241905093193054,0.16241905093193054
0.1559705287218094,0.1559705287218094
0.1695147305727005,0.1695147305727005
0.17129026353359222,0.17129026353359222
0.14138434827327728,0.14138434827327728
0.12624739110469818,0.12624739110469818
0.15490926802158356,0.15490926802158356
0.15087513625621796,0.15087513625621796
0.14140760898590088,0.14140760898590088
0.13485632836818695,0.13485632836818695
0.14956751465797424,0.14956751465797424
0.1507226973772049,0.1507226973772049
0.13163813948631287,0.13163813948631287
0.15657784044742584,0.15657784044742584
0.12734916806221008,0.12734916806221008
0.15492410957813263,0.15492410957813263
0.16640134155750275,0.16640134155750275
0.1383834183216095,0.1383834183216095
0.14224863052368164,0.14224863052368164
0.15179656445980072,0.15179656445980072
0.15591807663440704,0.15591807663440704
0.16621240973472595,0.16621240973472595
0.14548225700855255,0.14548225700855255
0.1624944657087326,0.1624944657087326
0.18032746016979218,0.18032746016979218
0.1588919460773468,0.1588919460773468
0.17176014184951782,0.17176014184951782
0.176242396235466,0.176242396235466
0.15546567738056183,0.15546567738056183
0.13351571559906006,0.13351571559906006
0.16163639724254608,0.16163639724254608
0.16203132271766663,0.16203132271766663
0.12906719744205475,0.12906719744205475
0.15324662625789642,0.15324662625789642
0.1536189615726471,0.1536189615726471
0.186035618185997,0.186035618185997
0.15953193604946136,0.15953193604946136
0.17121528089046478,0.17121528089046478
0.13799814879894257,0.13799814879894257
0.13593187928199768,0.13593187928199768
0.1531449556350708,0.1531449556350708
0.16061395406723022,0.16061395406723022
0.14876188337802887,0.14876188337802887
0.13983698189258575,0.13983698189258575
0.17993398010730743,0.17993398010730743
0.17047323286533356,0.17047323286533356
0.15555573999881744,0.15555573999881744
0.12198054045438766,0.12198054045438766
