0.04783182218670845,0.04783182218670845
0.04660828039050102,0.04660828039050102
0.04614923894405365,0.04614923894405365
0.04598556458950043,0.04598556458950043
0.045493822544813156,0.045493822544813156
0.04563988745212555,0.04563988745212555
0.04788648709654808,0.04788648709654808
0.0558570921421051,0.0558570921421051
0.04416399076581001,0.04416399076581001
0.05617769807577133,0.05617769807577133
0.04316983371973038,0.04316983371973038
0.0430811271071434,0.0430811271071434
0.037763938307762146,0.037763938307762146
0.04559643566608429,0.04559643566608429
0.04368467628955841,0.04368467628955841
0.04791971296072006,0.04791971296072006
0.04529908299446106,0.04529908299446106
0.042163871228694916,0.042163871228694916
0.04229704290628433,0.04229704290628433
0.048565205186605453,0.048565205186605453
0.057881757616996765,0.057881757616996765
0.05020526424050331,0.05020526424050331
0.053353939205408096,0.053353939205408096
0.0492430180311203,0.0492430180311203
0.042236946523189545,0.042236946523189545
0.053888559341430664,0.053888559341430664
0.04951591044664383,0.04951591044664383
0.04680982604622841,0.04680982604622841
0.051464665681123734,0.051464665681123734
0.04717142879962921,0.04717142879962921
0.04468370974063873,0.04468370974063873
0.043013617396354675,0.043013617396354675
0.04671908915042877,0.04671908915042877
0.03874080255627632,0.03874080255627632
0.047355346381664276,0.047355346381664276
0.04244151711463928,0.04244151711463928
0.04350816830992699,0.04350816830992699
0.057612765580415726,0.057612765580415726
0.03811367228627205,0.03811367228627205
0.056877490133047104,0.056877490133047104
0.04030010849237442,0.04030010849237442
0.04982452467083931,0.04982452467083931
0.039005402475595474,0.039005402475595474
0.05431026592850685,0.05431026592850685
0.053818345069885254,0.053818345069885254
0.042310506105422974,0.042310506105422974
0.04624084383249283,0.04624084383249283
0.064630888402462,0.064630888402462
0.043915633112192154,0.043915633112192154
0.0504816398024559,0.0504816398024559
0.04950926825404167,0.04950926825404167
0.05213850364089012,0.05213850364089012
0.047372374683618546,0.047372374683618546
0.06368080526590347,0.06368080526590347
0.0381820946931839,0.0381820946931839
0.037672437727451324,0.037672437727451324
0.04779466614127159,0.04779466614127159
0.0499575100839138,0.0499575100839138
0.05094103515148163,0.05094103515148163
0.046478141099214554,0.046478141099214554
0.03991936519742012,0.03991936519742012
0.05660422146320343,0.05660422146320343
0.05382730811834335,0.05382730811834335
0.043487295508384705,0.043487295508384705
0.04183277115225792,0.04183277115225792
0.04928286373615265,0.04928286373615265
0.04669501259922981,0.04669501259922981
0.042191773653030396,0.042191773653030396
0.05533606931567192,0.05533606931567192
0.04445316269993782,0.04445316269993782
0.05320058390498161,0.05320058390498161
0.058001842349767685,0.058001842349767685
0.03936958312988281,0.03936958312988281
0.04483157768845558,0.04483157768845558
0.0517585463821888,0.0517585463821888
0.06340685486793518,0.06340685486793518
0.05083351582288742,0.05083351582288742
0.050580114126205444,0.050580114126205444
0.05036502331495285,0.05036502331495285
0.06250700354576111,0.06250700354576111
0.03529214859008789,0.03529214859008789
0.050143927335739136,0.050143927335739136
0.05709490925073624,0.05709490925073624
0.041886795312166214,0.041886795312166214
0.04539767652750015,0.04539767652750015
0.05090585723519325,0.05090585723519325
0.05262097343802452,0.05262097343802452
0.04753789305686951,0.04753789305686951
0.058257509022951126,0.058257509022951126
0.05835362523794174,0.05835362523794174
0.047583479434251785,0.047583479434251785
0.04893457517027855,0.04893457517027855
0.04792455583810806,0.04792455583810806
0.04765523970127106,0.04765523970127106
0.050387006253004074,0.050387006253004074
0.049818724393844604,0.049818724393844604
0.05688284710049629,0.05688284710049629
0.049901701509952545,0.049901701509952545
0.05614665895700455,0.05614665895700455
0.0531950443983078,0.0531950443983078
0.048673223704099655,0.048673223704099655
0.04867246747016907,0.04867246747016907
0.048643384128808975,0.048643384128808975
0.0540396086871624,0.0540396086871624
0.035338252782821655,0.035338252782821655
0.06299835443496704,0.06299835443496704
0.05976162478327751,0.05976162478327751
0.05558902397751808,0.05558902397751808
0.042714547365903854,0.042714547365903854
0.04734311252832413,0.04734311252832413
0.04936951771378517,0.04936951771378517
0.05744868889451027,0.05744868889451027
0.05171966925263405,0.05171966925263405
0.0511891171336174,0.0511891171336174
0.05640869215130806,0.05640869215130806
0.05731773376464844,0.05731773376464844
0.04505142197012901,0.04505142197012901
0.05360586941242218,0.05360586941242218
0.06147037446498871,0.06147037446498871
0.05147792398929596,0.05147792398929596
0.04879053682088852,0.04879053682088852
0.058649059385061264,0.058649059385061264
0.05437503382563591,0.05437503382563591
0.04421210661530495,0.04421210661530495
0.050333425402641296,0.050333425402641296
0.048408523201942444,0.048408523201942444
0.05318324267864227,0.05318324267864227
0.05437304079532623,0.05437304079532623
0.05095791816711426,0.05095791816711426
0.05393454059958458,0.05393454059958458
0.06208866462111473,0.06208866462111473
0.047670044004917145,0.047670044004917145
0.04842176288366318,0.04842176288366318
0.040570974349975586,0.040570974349975586
0.052028048783540726,0.052028048783540726
0.04781245067715645,0.04781245067715645
0.055932097136974335,0.055932097136974335
0.05277738720178604,0.05277738720178604
0.05292863771319389,0.05292863771319389
0.04812042787671089,0.04812042787671089
0.03820180520415306,0.03820180520415306
0.06259817630052567,0.06259817630052567
0.05344529449939728,0.05344529449939728
0.05119679868221283,0.05119679868221283
0.05413198843598366,0.05413198843598366
0.056155525147914886,0.056155525147914886
0.05261442810297012,0.05261442810297012
0.05257444456219673,0.05257444456219673
0.05584011599421501,0.05584011599421501
0.05764535069465637,0.05764535069465637
0.04332312196493149,0.04332312196493149
0.051001206040382385,0.051001206040382385
0.05977896600961685,0.05977896600961685
0.049421075731515884,0.049421075731515884
0.045572429895401,0.045572429895401
0.05363263934850693,0.05363263934850693
0.05129734426736832,0.05129734426736832
0.049879997968673706,0.049879997968673706
0.05552678555250168,0.05552678555250168
0.04615996778011322,0.04615996778011322
0.047914840281009674,0.047914840281009674
0.052337646484375,0.052337646484375
0.051723696291446686,0.051723696291446686
0.06318854540586472,0.06318854540586472
0.046609651297330856,0.046609651297330856
0.059835419058799744,0.059835419058799744
0.06532897800207138,0.06532897800207138
0.05005801096558571,0.05005801096558571
0.052443113178014755,0.052443113178014755
0.057311248034238815,0.057311248034238815
0.05845334008336067,0.05845334008336067
0.05204705148935318,0.05204705148935318
0.06211405247449875,0.06211405247449875
0.05308603122830391,0.05308603122830391
0.044361136853694916,0.044361136853694916
0.05613827705383301,0.05613827705383301
0.06448249518871307,0.06448249518871307
0.05186934396624565,0.05186934396624565
0.05003796145319939,0.05003796145319939
0.06294795870780945,0.06294795870780945
0.05847827345132828,0.05847827345132828
0.05770615488290787,0.05770615488290787
0.05518239364027977,0.05518239364027977
0.048925455659627914,0.048925455659627914
0.05612773448228836,0.05612773448228836
0.05650986358523369,0.05650986358523369
0.06251853704452515,0.06251853704452515
0.057200975716114044,0.057200975716114044
0.06786037981510162,0.06786037981510162
0.07275483757257462,0.07275483757257462
0.049815353006124496,0.049815353006124496
0.06572338193655014,0.06572338193655014
0.055825233459472656,0.055825233459472656
0.048527952283620834,0.048527952283620834
0.05642499402165413,0.05642499402165413
0.06827238202095032,0.06827238202095032
0.059367112815380096,0.059367112815380096
0.047562893480062485,0.047562893480062485
0.052195917814970016,0.052195917814970016
0.05262341350317001,0.05262341350317001
0.06620584428310394,0.06620584428310394
0.05268387869000435,0.05268387869000435
0.061000194400548935,0.061000194400548935
0.05334041267633438,0.05334041267633438
0.06545582413673401,0.06545582413673401
0.050810255110263824,0.050810255110263824
0.06791180372238159,0.06791180372238159
0.05044465884566307,0.05044465884566307
0.048478227108716965,0.048478227108716965
0.05490738898515701,0.05490738898515701
0.07058931142091751,0.07058931142091751
0.07535675913095474,0.07535675913095474
0.07003378123044968,0.07003378123044968
0.06603851914405823,0.06603851914405823
0.05731182172894478,0.05731182172894478
0.0745449960231781,0.0745449960231781
0.058856185525655746,0.058856185525655746
0.06360676884651184,0.06360676884651184
0.07224736362695694,0.07224736362695694
0.053738273680210114,0.053738273680210114
0.0666559711098671,0.0666559711098671
0.06195160746574402,0.06195160746574402
0.055912189185619354,0.055912189185619354
0.049657441675662994,0.049657441675662994
0.057834792882204056,0.057834792882204056
0.0712156742811203,0.0712156742811203
0.050745271146297455,0.050745271146297455
0.06045272946357727,0.06045272946357727
0.06496883183717728,0.06496883183717728
0.059655431658029556,0.059655431658029556
0.06571318954229355,0.06571318954229355
0.06356526166200638,0.06356526166200638
0.052788037806749344,0.052788037806749344
0.05040403828024864,0.05040403828024864
0.06457709521055222,0.06457709521055222
0.06249626725912094,0.06249626725912094
0.07281241565942764,0.07281241565942764
0.07864026725292206,0.07864026725292206
0.0676397979259491,0.0676397979259491
0.05815893039107323,0.05815893039107323
0.049948789179325104,0.049948789179325104
0.05003047361969948,0.05003047361969948
0.06054119020700455,0.06054119020700455
0.06473841518163681,0.06473841518163681
0.05567263439297676,0.05567263439297676
0.04903145134449005,0.04903145134449005
0.058103952556848526,0.058103952556848526
0.06413433700799942,0.06413433700799942
0.0555572547018528,0.0555572547018528
0.05764993652701378,0.05764993652701378
0.05570647865533829,0.05570647865533829
0.057397499680519104,0.057397499680519104
0.06430855393409729,0.06430855393409729
0.06949728727340698,0.06949728727340698
0.04929734766483307,0.04929734766483307
0.0767737329006195,0.0767737329006195
0.0713920146226883,0.0713920146226883
0.06335002183914185,0.06335002183914185
0.06201077997684479,0.06201077997684479
0.05285029113292694,0.05285029113292694
0.0822378471493721,0.0822378471493721
0.0779515951871872,0.0779515951871872
0.06969592720270157,0.06969592720270157
0.07167341560125351,0.07167341560125351
0.059853244572877884,0.059853244572877884
0.07457886636257172,0.07457886636257172
0.0631248876452446,0.0631248876452446
0.04980457201600075,0.04980457201600075
0.07006563991308212,0.07006563991308212
0.06795275956392288,0.06795275956392288
0.0510193333029747,0.0510193333029747
0.07566671073436737,0.07566671073436737
0.06230374425649643,0.06230374425649643
0.05886942520737648,0.05886942520737648
0.06764056533575058,0.06764056533575058
0.07561728358268738,0.07561728358268738
0.06602001935243607,0.06602001935243607
0.07329067587852478,0.07329067587852478
0.0773727148771286,0.0773727148771286
0.06682852655649185,0.06682852655649185
0.06283335387706757,0.06283335387706757
0.043623242527246475,0.043623242527246475
0.07261020690202713,0.07261020690202713
0.07187973707914352,0.07187973707914352
0.06686820089817047,0.06686820089817047
0.08591441065073013,0.08591441065073013
0.0649310052394867,0.0649310052394867
0.05656230077147484,0.05656230077147484
0.05518236756324768,0.05518236756324768
0.06480308622121811,0.06480308622121811
0.06609230488538742,0.06609230488538742
0.0728088840842247,0.0728088840842247
0.05205903574824333,0.05205903574824333
0.06222958117723465,0.06222958117723465
0.06597936898469925,0.06597936898469925
0.05963245406746864,0.05963245406746864
0.0787254050374031,0.0787254050374031
0.07941098511219025,0.07941098511219025
0.06178365647792816,0.06178365647792816
0.0758247822523117,0.0758247822523117
0.058735162019729614,0.058735162019729614
0.07409943640232086,0.07409943640232086
0.06846818327903748,0.06846818327903748
0.068419449031353,0.068419449031353
0.07898198068141937,0.07898198068141937
0.08282045274972916,0.08282045274972916
0.08660237491130829,0.08660237491130829
0.0823691263794899,0.0823691263794899
0.0554165281355381,0.0554165281355381
0.07488752156496048,0.07488752156496048
0.08155662566423416,0.08155662566423416
0.07034163177013397,0.07034163177013397
0.06553894281387329,0.06553894281387329
0.075400210916996,0.075400210916996
0.0737709105014801,0.0737709105014801
0.08516430109739304,0.08516430109739304
0.07953625917434692,0.07953625917434692
0.0692201480269432,0.0692201480269432
0.07806128263473511,0.07806128263473511
0.07127191871404648,0.07127191871404648
0.07160701602697372,0.07160701602697372
0.08049793541431427,0.08049793541431427
0.06840234249830246,0.06840234249830246
0.0629853680729866,0.0629853680729866
0.061307359486818314,0.061307359486818314
0.08009100705385208,0.08009100705385208
0.07052967697381973,0.07052967697381973
0.06292859464883804,0.06292859464883804
0.0663398802280426,0.0663398802280426
0.06717121601104736,0.06717121601104736
0.08895690739154816,0.08895690739154816
0.06882771849632263,0.06882771849632263
0.04855109751224518,0.04855109751224518
0.0831126868724823,0.0831126868724823
0.07686907798051834,0.07686907798051834
0.08538788557052612,0.08538788557052612
0.06559417396783829,0.06559417396783829
0.06067998334765434,0.06067998334765434
0.06682761013507843,0.06682761013507843
0.08123128116130829,0.08123128116130829
0.08909871429204941,0.08909871429204941
0.07625222206115723,0.07625222206115723
0.08998850733041763,0.08998850733041763
0.0644167959690094,0.0644167959690094
0.07994392514228821,0.07994392514228821
0.08271677792072296,0.08271677792072296
0.06371386349201202,0.06371386349201202
0.05649491772055626,0.05649491772055626
0.08983608335256577,0.08983608335256577
0.10021544247865677,0.10021544247865677
0.07399456202983856,0.07399456202983856
0.06772731989622116,0.06772731989622116
0.06626489758491516,0.06626489758491516
0.0599796399474144,0.0599796399474144
0.08502217382192612,0.08502217382192612
0.07704100012779236,0.07704100012779236
0.059165891259908676,0.059165891259908676
0.07070618867874146,0.07070618867874146
0.07136447727680206,0.07136447727680206
0.0777050331234932,0.0777050331234932
0.0743764191865921,0.0743764191865921
0.08054880052804947,0.08054880052804947
0.07219234108924866,0.07219234108924866
0.07719931751489639,0.07719931751489639
0.07469480484724045,0.07469480484724045
0.08344538509845734,0.08344538509845734
0.08859342336654663,0.08859342336654663
0.09260711073875427,0.09260711073875427
0.07525723427534103,0.07525723427534103
0.07985927909612656,0.07985927909612656
0.0772620141506195,0.0772620141506195
0.08138353377580643,0.08138353377580643
0.07205662131309509,0.07205662131309509
0.10628527402877808,0.10628527402877808
0.09341929107904434,0.09341929107904434
0.074457086622715,0.074457086622715
0.08033695071935654,0.08033695071935654
0.08785313367843628,0.08785313367843628
0.08610419929027557,0.08610419929027557
0.08196797221899033,0.08196797221899033
0.0791378766298294,0.0791378766298294
0.07440189272165298,0.07440189272165298
0.09752112627029419,0.09752112627029419
0.05615132302045822,0.05615132302045822
0.07833556830883026,0.07833556830883026
0.09205637127161026,0.09205637127161026
0.07084789127111435,0.07084789127111435
0.07046885043382645,0.07046885043382645
0.07601317763328552,0.07601317763328552
0.0663442388176918,0.0663442388176918
0.09563038498163223,0.09563038498163223
0.07552002370357513,0.07552002370357513
0.11280176788568497,0.11280176788568497
0.09844394773244858,0.09844394773244858
0.09211325645446777,0.09211325645446777
0.090480737388134,0.090480737388134
0.08540739119052887,0.08540739119052887
0.10396036505699158,0.10396036505699158
0.09261452406644821,0.09261452406644821
0.07536766678094864,0.07536766678094864
0.10040629655122757,0.10040629655122757
0.08021093159914017,0.08021093159914017
0.07636433839797974,0.07636433839797974
0.0686049610376358,0.0686049610376358
0.08050739020109177,0.08050739020109177
0.09126242995262146,0.09126242995262146
0.07262180000543594,0.07262180000543594
0.08810983598232269,0.08810983598232269
0.08685179799795151,0.08685179799795151
0.07333015650510788,0.07333015650510788
0.0690845251083374,0.0690845251083374
0.08428337424993515,0.08428337424993515
0.11018288880586624,0.11018288880586624
0.08592863380908966,0.08592863380908966
0.07741930335760117,0.07741930335760117
0.08072827011346817,0.08072827011346817
0.07709100097417831,0.07709100097417831
0.08522248268127441,0.08522248268127441
0.0760442316532135,0.0760442316532135
0.09269578009843826,0.09269578009843826
0.08357910066843033,0.08357910066843033
0.09088215231895447,0.09088215231895447
0.09577251225709915,0.09577251225709915
0.09469912201166153,0.09469912201166153
0.09383467584848404,0.09383467584848404
0.08197036385536194,0.08197036385536194
0.10286939889192581,0.10286939889192581
0.10399399697780609,0.10399399697780609
0.1270236074924469,0.1270236074924469
0.0511028915643692,0.0511028915643692
0.1101023405790329,0.1101023405790329
0.10755134373903275,0.10755134373903275
0.07162056118249893,0.07162056118249893
0.1181330755352974,0.1181330755352974
0.06443379074335098,0.06443379074335098
0.09015104919672012,0.09015104919672012
0.10054555535316467,0.10054555535316467
0.09218069165945053,0.09218069165945053
0.08329090476036072,0.08329090476036072
0.06515727192163467,0.06515727192163467
0.10138167440891266,0.10138167440891266
0.11472061276435852,0.11472061276435852
0.07337453961372375,0.07337453961372375
0.06838968396186829,0.06838968396186829
0.0876992866396904,0.0876992866396904
0.08555871993303299,0.08555871993303299
0.08559264987707138,0.08559264987707138
0.06484626233577728,0.06484626233577728
0.09020311385393143,0.09020311385393143
0.07928447425365448,0.07928447425365448
0.09961257129907608,0.09961257129907608
0.09234508872032166,0.09234508872032166
0.07549344748258591,0.07549344748258591
0.11223441362380981,0.11223441362380981
0.08872377127408981,0.08872377127408981
0.11643072217702866,0.11643072217702866
0.0914391428232193,0.0914391428232193
0.13364706933498383,0.13364706933498383
0.1040724664926529,0.1040724664926529
0.09098988771438599,0.09098988771438599
0.120081827044487,0.120081827044487
0.09415579587221146,0.09415579587221146
0.07710877060890198,0.07710877060890198
0.08549705147743225,0.08549705147743225
0.08911517262458801,0.08911517262458801
0.10351869463920593,0.10351869463920593
0.08161640912294388,0.08161640912294388
0.08878397196531296,0.08878397196531296
0.09986741095781326,0.09986741095781326
0.10337359458208084,0.10337359458208084
0.08531420677900314,0.08531420677900314
0.11622938513755798,0.11622938513755798
0.09108561277389526,0.09108561277389526
0.1022360697388649,0.1022360697388649
0.09056347608566284,0.09056347608566284
0.10975564271211624,0.10975564271211624
0.07372426986694336,0.07372426986694336
0.10746514052152634,0.10746514052152634
0.09829019755125046,0.09829019755125046
0.11654837429523468,0.11654837429523468
0.09581538289785385,0.09581538289785385
0.08578328788280487,0.08578328788280487
0.08901379257440567,0.08901379257440567
0.10172941535711288,0.10172941535711288
0.09030945599079132,0.09030945599079132
0.09304562211036682,0.09304562211036682
0.099667988717556,0.099667988717556
0.09305663406848907,0.09305663406848907
0.11368231475353241,0.11368231475353241
0.11544428020715714,0.11544428020715714
0.1141594722867012,0.1141594722867012
0.09246501326560974,0.09246501326560974
0.07721971720457077,0.07721971720457077
0.1048189327120781,0.1048189327120781
0.10432184487581253,0.10432184487581253
0.09779346734285355,0.09779346734285355
0.1398324817419052,0.1398324817419052
0.10258030891418457,0.10258030891418457
0.12604156136512756,0.12604156136512756
0.10272965580224991,0.10272965580224991
0.09657961130142212,0.09657961130142212
0.09031514823436737,0.09031514823436737
0.09747985005378723,0.09747985005378723
0.0848233625292778,0.0848233625292778
0.07479547709226608,0.07479547709226608
0.08547309041023254,0.08547309041023254
0.11896225064992905,0.11896225064992905
0.09722752869129181,0.09722752869129181
0.1010255217552185,0.1010255217552185
0.15428483486175537,0.15428483486175537
0.15294571220874786,0.15294571220874786
0.1604597121477127,0.1604597121477127
0.11646993458271027,0.11646993458271027
0.0928489938378334,0.0928489938378334
0.1138153150677681,0.1138153150677681
0.11531682312488556,0.11531682312488556
0.12215812504291534,0.12215812504291534
0.07721168547868729,0.07721168547868729
0.11157573759555817,0.11157573759555817
0.11519236862659454,0.11519236862659454
0.12406809628009796,0.12406809628009796
0.11450453102588654,0.11450453102588654
0.10873085260391235,0.10873085260391235
0.11813391000032425,0.11813391000032425
0.12352167814970016,0.12352167814970016
0.1013069823384285,0.1013069823384285
0.0992787629365921,0.0992787629365921
0.12474236637353897,0.12474236637353897
0.0946938544511795,0.0946938544511795
0.11048493534326553,0.11048493534326553
0.0833866223692894,0.0833866223692894
0.1200837790966034,0.1200837790966034
0.1298937201499939,0.1298937201499939
0.06828860938549042,0.06828860938549042
0.1275482326745987,0.1275482326745987
0.1730705201625824,0.1730705201625824
0.14297984540462494,0.14297984540462494
0.12974004447460175,0.12974004447460175
0.08423712849617004,0.08423712849617004
0.11690890043973923,0.11690890043973923
0.09179812669754028,0.09179812669754028
0.11254920065402985,0.11254920065402985
0.104692742228508,0.104692742228508
0.12916886806488037,0.12916886806488037
0.10840626060962677,0.10840626060962677
0.12730365991592407,0.12730365991592407
0.12495233863592148,0.12495233863592148
0.1296539157629013,0.1296539157629013
0.10954467952251434,0.10954467952251434
0.1343197077512741,0.1343197077512741
0.13026544451713562,0.13026544451713562
0.1520921140909195,0.1520921140909195
0.14685259759426117,0.14685259759426117
0.12200846523046494,0.12200846523046494
0.15602320432662964,0.15602320432662964
0.0897354707121849,0.0897354707121849
0.09719032049179077,0.09719032049179077
0.12260382622480392,0.12260382622480392
0.11299606412649155,0.11299606412649155
0.09692089259624481,0.09692089259624481
0.16286426782608032,0.16286426782608032
0.14029699563980103,0.14029699563980103
0.10246799141168594,0.10246799141168594
0.10311262309551239,0.10311262309551239
0.10961262881755829,0.10961262881755829
0.08943998068571091,0.08943998068571091
0.12983129918575287,0.12983129918575287
0.13765445351600647,0.13765445351600647
0.10133092850446701,0.10133092850446701
0.09382441639900208,0.09382441639900208
0.13671928644180298,0.13671928644180298
0.13344115018844604,0.13344115018844604
0.10253815352916718,0.10253815352916718
0.16088218986988068,0.16088218986988068
0.12359291315078735,0.12359291315078735
0.07522835582494736,0.07522835582494736
0.1188737228512764,0.1188737228512764
0.10921218246221542,0.10921218246221542
0.134577214717865,0.134577214717865
0.11705552786588669,0.11705552786588669
0.1190575659275055,0.1190575659275055
0.10643387585878372,0.10643387585878372
0.0854034423828125,0.0854034423828125
0.08083551377058029,0.08083551377058029
0.10672321915626526,0.10672321915626526
0.12884631752967834,0.12884631752967834
0.1374480128288269,0.1374480128288269
0.1416187584400177,0.1416187584400177
0.09377487003803253,0.09377487003803253
0.10413031280040741,0.10413031280040741
0.0846778079867363,0.0846778079867363
0.09591919928789139,0.09591919928789139
0.07899567484855652,0.07899567484855652
0.14096221327781677,0.14096221327781677
0.11044598370790482,0.11044598370790482
0.1319064497947693,0.1319064497947693
0.15243518352508545,0.15243518352508545
0.14302684366703033,0.14302684366703033
0.11125755310058594,0.11125755310058594
0.10099270194768906,0.10099270194768906
0.1319674551486969,0.1319674551486969
0.11205694079399109,0.11205694079399109
0.127050518989563,0.127050518989563
0.15615136921405792,0.15615136921405792
0.09012776613235474,0.09012776613235474
0.118160180747509,0.118160180747509
0.14202511310577393,0.14202511310577393
0.13072797656059265,0.13072797656059265
0.11855118721723557,0.11855118721723557
0.13217073678970337,0.13217073678970337
0.11694346368312836,0.11694346368312836
0.15484651923179626,0.15484651923179626
0.12304439395666122,0.12304439395666122
0.10586118698120117,0.10586118698120117
0.18110868334770203,0.18110868334770203
0.14296390116214752,0.14296390116214752
0.11663974821567535,0.11663974821567535
0.16907773911952972,0.16907773911952972
0.1405484825372696,0.1405484825372696
0.1160896047949791,0.1160896047949791
0.11355747282505035,0.11355747282505035
0.16373473405838013,0.16373473405838013
0.15297740697860718,0.15297740697860718
0.15768642723560333,0.15768642723560333
0.1381504088640213,0.1381504088640213
0.14752990007400513,0.14752990007400513
0.10942722111940384,0.10942722111940384
0.16544592380523682,0.16544592380523682
0.1126936823129654,0.1126936823129654
0.1334085762500763,0.1334085762500763
0.12633000314235687,0.12633000314235687
0.16878344118595123,0.16878344118595123
0.1694207787513733,0.1694207787513733
0.18067412078380585,0.18067412078380585
0.15625454485416412,0.15625454485416412
0.1475915163755417,0.1475915163755417
0.12996692955493927,0.12996692955493927
0.14246512949466705,0.14246512949466705
0.1444723904132843,0.1444723904132843
0.15542903542518616,0.15542903542518616
0.13515710830688477,0.13515710830688477
0.134174644947052,0.134174644947052
0.18315261602401733,0.18315261602401733
0.14515365660190582,0.14515365660190582
0.13848116993904114,0.13848116993904114
0.15785863995552063,0.15785863995552063
0.1583760380744934,0.1583760380744934
0.12100934237241745,0.12100934237241745
0.13505689799785614,0.13505689799785614
0.1550777107477188,0.1550777107477188
0.09528671205043793,0.09528671205043793
0.17589206993579865,0.17589206993579865
0.1730950027704239,0.1730950027704239
0.11186046898365021,0.11186046898365021
0.13996385037899017,0.13996385037899017
0.15765324234962463,0.15765324234962463
0.16493122279644012,0.16493122279644012
0.19784019887447357,0.19784019887447357
0.1548776775598526,0.1548776775598526
0.18771830201148987,0.18771830201148987
0.14386683702468872,0.14386683702468872
0.1942320317029953,0.1942320317029953
0.206703320145607,0.206703320145607
0.12974309921264648,0.12974309921264648
0.15575546026229858,0.15575546026229858
0.16806071996688843,0.16806071996688843
0.14235131442546844,0.14235131442546844
0.14194293320178986,0.14194293320178986
0.2094125598669052,0.2094125598669052
0.17170660197734833,0.17170660197734833
0.2035491019487381,0.2035491019487381
0.0969812199473381,0.0969812199473381
0.17304718494415283,0.17304718494415283
0.203582763671875,0.203582763671875
0.2003730833530426,0.2003730833530426
0.18539102375507355,0.18539102375507355
0.2103956639766693,0.2103956639766693
0.1971105933189392,0.1971105933189392
0.13872233033180237,0.13872233033180237
0.1890755295753479,0.1890755295753479
0.2004125565290451,0.2004125565290451
0.19606715440750122,0.19606715440750122
0.164131298661232,0.164131298661232
0.12868496775627136,0.12868496775627136
0.15999440848827362,0.15999440848827362
0.18679668009281158,0.18679668009281158
0.2033514529466629,0.2033514529466629
