0.020289696753025055,0.020289696753025055
0.019605647772550583,0.019605647772550583
0.021392200142145157,0.021392200142145157
0.019266052171587944,0.019266052171587944
0.023243527859449387,0.023243527859449387
0.021263210102915764,0.021263210102915764
0.01910700835287571,0.01910700835287571
0.017996376380324364,0.017996376380324364
0.016620075330138206,0.016620075330138206
0.019921571016311646,0.019921571016311646
0.017466271296143532,0.017466271296143532
0.020783230662345886,0.020783230662345886
0.019441643729805946,0.019441643729805946
0.021138396114110947,0.021138396114110947
0.0199719425290823,0.0199719425290823
0.020628858357667923,0.020628858357667923
0.017898540943861008,0.017898540943861008
0.01830710843205452,0.01830710843205452
0.01926087774336338,0.01926087774336338
0.01890012063086033,0.01890012063086033
0.01967420056462288,0.01967420056462288
0.01606670767068863,0.01606670767068863
0.0204938817769289,0.0204938817769289
0.018417345359921455,0.018417345359921455
0.021639909595251083,0.021639909595251083
0.01683800294995308,0.01683800294995308
0.017221128568053246,0.017221128568053246
0.01786224916577339,0.01786224916577339
0.022279568016529083,0.022279568016529083
0.0172298401594162,0.0172298401594162
0.018126942217350006,0.018126942217350006
0.016137773171067238,0.016137773171067238
0.02084142155945301,0.02084142155945301
0.017352748662233353,0.017352748662233353
0.019013041630387306,0.019013041630387306
0.01726752333343029,0.01726752333343029
0.017480483278632164,0.017480483278632164
0.01936645805835724,0.01936645805835724
0.018247108906507492,0.018247108906507492
0.018829651176929474,0.018829651176929474
0.01838686689734459,0.01838686689734459
0.01774263195693493,0.01774263195693493
0.021167540922760963,0.021167540922760963
0.01760253496468067,0.01760253496468067
0.01857263222336769,0.01857263222336769
0.017194630578160286,0.017194630578160286
0.018658827990293503,0.018658827990293503
0.019313765689730644,0.019313765689730644
0.02061472460627556,0.02061472460627556
0.019317030906677246,0.019317030906677246
0.017040878534317017,0.017040878534317017
0.01737930439412594,0.01737930439412594
0.021816490218043327,0.021816490218043327
0.01668512634932995,0.01668512634932995
0.020026884973049164,0.020026884973049164
0.02286287397146225,0.02286287397146225
0.01761733368039131,0.01761733368039131
0.021140780299901962,0.021140780299901962
0.01873645931482315,0.01873645931482315
0.019652867689728737,0.019652867689728737
0.02239682525396347,0.02239682525396347
0.019456883892416954,0.019456883892416954
0.017367633059620857,0.017367633059620857
0.018940621986985207,0.018940621986985207
0.01961507275700569,0.01961507275700569
0.021127546206116676,0.021127546206116676
0.018956616520881653,0.018956616520881653
0.022379562258720398,0.022379562258720398
0.017361007630825043,0.017361007630825043
0.022552840411663055,0.022552840411663055
0.018286513164639473,0.018286513164639473
0.018980693072080612,0.018980693072080612
0.018830591812729836,0.018830591812729836
0.02044115960597992,0.02044115960597992
0.019235605373978615,0.019235605373978615
0.017436569556593895,0.017436569556593895
0.018581729382276535,0.018581729382276535
0.01932034082710743,0.01932034082710743
0.02046220377087593,0.02046220377087593
0.020951149985194206,0.020951149985194206
0.021633679047226906,0.021633679047226906
0.01717151515185833,0.01717151515185833
0.021536344662308693,0.021536344662308693
0.018837762996554375,0.018837762996554375
0.01922912709414959,0.01922912709414959
0.016523994505405426,0.016523994505405426
0.018523668870329857,0.018523668870329857
0.018159830942749977,0.018159830942749977
0.020112521946430206,0.020112521946430206
0.01650216616690159,0.01650216616690159
0.020654654130339622,0.020654654130339622
0.02054157480597496,0.02054157480597496
0.02094973251223564,0.02094973251223564
0.01930416002869606,0.01930416002869606
0.020126335322856903,0.020126335322856903
0.017248600721359253,0.017248600721359253
0.0200025774538517,0.0200025774538517
0.01736292988061905,0.01736292988061905
0.02118324115872383,0.02118324115872383
0.021924609318375587,0.021924609318375587
0.018758295103907585,0.018758295103907585
0.018151020631194115,0.018151020631194115
0.019597046077251434,0.019597046077251434
0.024318581447005272,0.024318581447005272
0.02004818432033062,0.02004818432033062
0.017685143277049065,0.017685143277049065
0.021011434495449066,0.021011434495449066
0.021359385922551155,0.021359385922551155
0.01819448173046112,0.01819448173046112
0.021440252661705017,0.021440252661705017
0.01580384559929371,0.01580384559929371
0.019640984013676643,0.019640984013676643
0.0196562297642231,0.0196562297642231
0.021282844245433807,0.021282844245433807
0.021179035305976868,0.021179035305976868
0.01991545967757702,0.01991545967757702
0.019991816952824593,0.019991816952824593
0.015483561903238297,0.015483561903238297
0.019739307463169098,0.019739307463169098
0.01676778867840767,0.01676778867840767
0.022657521069049835,0.022657521069049835
0.01798442006111145,0.01798442006111145
0.021495547145605087,0.021495547145605087
0.01820315606892109,0.01820315606892109
0.01978268101811409,0.01978268101811409
0.01815043017268181,0.01815043017268181
0.018806874752044678,0.018806874752044678
0.025021541863679886,0.025021541863679886
0.018885700032114983,0.018885700032114983
0.020222682505846024,0.020222682505846024
0.020970333367586136,0.020970333367586136
0.01938042975962162,0.01938042975962162
0.015258572064340115,0.015258572064340115
0.019259203225374222,0.019259203225374222
0.020382728427648544,0.020382728427648544
0.018907399848103523,0.018907399848103523
0.018085408955812454,0.018085408955812454
0.01609514094889164,0.01609514094889164
0.017053844407200813,0.017053844407200813
0.018052516505122185,0.018052516505122185
0.020011883229017258,0.020011883229017258
0.02109709195792675,0.02109709195792675
0.01684660278260708,0.01684660278260708
0.014427750371396542,0.014427750371396542
0.01881318725645542,0.01881318725645542
0.019076192751526833,0.019076192751526833
0.018876558169722557,0.018876558169722557
0.016778776422142982,0.016778776422142982
0.020961690694093704,0.020961690694093704
0.01994052156805992,0.01994052156805992
0.020513610914349556,0.020513610914349556
0.018315548077225685,0.018315548077225685
0.016418898478150368,0.016418898478150368
0.019572436809539795,0.019572436809539795
0.018495820462703705,0.018495820462703705
0.016855556517839432,0.016855556517839432
0.018206750974059105,0.018206750974059105
0.018037356436252594,0.018037356436252594
0.019238509237766266,0.019238509237766266
0.01682930998504162,0.01682930998504162
0.018665939569473267,0.018665939569473267
0.016939982771873474,0.016939982771873474
0.02011050470173359,0.02011050470173359
0.01890661008656025,0.01890661008656025
0.018228938803076744,0.018228938803076744
0.02233717031776905,0.02233717031776905
0.018844883888959885,0.018844883888959885
0.018982889130711555,0.018982889130711555
0.017887677997350693,0.017887677997350693
0.017978407442569733,0.017978407442569733
0.021455543115735054,0.021455543115735054
0.019933246076107025,0.019933246076107025
0.018940303474664688,0.018940303474664688
0.016509152948856354,0.016509152948856354
0.021117467433214188,0.021117467433214188
0.01657484471797943,0.01657484471797943
0.01659037545323372,0.01659037545323372
0.020521080121397972,0.020521080121397972
0.020975938066840172,0.020975938066840172
0.018481044098734856,0.018481044098734856
0.01694478467106819,0.01694478467106819
0.019047509878873825,0.019047509878873825
0.01760246232151985,0.01760246232151985
0.01557881012558937,0.01557881012558937
0.01683548279106617,0.01683548279106617
0.015296646393835545,0.015296646393835545
0.020473504438996315,0.020473504438996315
0.01856335438787937,0.01856335438787937
0.01731543056666851,0.01731543056666851
0.018069583922624588,0.018069583922624588
0.02122342586517334,0.02122342586517334
0.0202508345246315,0.0202508345246315
0.020531827583909035,0.020531827583909035
0.022204387933015823,0.022204387933015823
0.01833093725144863,0.01833093725144863
0.019030006602406502,0.019030006602406502
0.018139710649847984,0.018139710649847984
0.018096692860126495,0.018096692860126495
0.020534662529826164,0.020534662529826164
0.01969042792916298,0.01969042792916298
0.01752178743481636,0.01752178743481636
0.016349278390407562,0.016349278390407562
0.020270412787795067,0.020270412787795067
0.018914848566055298,0.018914848566055298
0.019499987363815308,0.019499987363815308
0.019252298399806023,0.019252298399806023
0.014805782586336136,0.014805782586336136
0.018025558441877365,0.018025558441877365
0.01982782781124115,0.01982782781124115
0.018498532474040985,0.018498532474040985
0.018192121759057045,0.018192121759057045
0.019069230183959007,0.019069230183959007
0.020663058385252953,0.020663058385252953
0.01776580885052681,0.01776580885052681
0.02072886936366558,0.02072886936366558
0.018441934138536453,0.018441934138536453
0.018610036000609398,0.018610036000609398
0.01868775673210621,0.01868775673210621
0.02094951644539833,0.02094951644539833
0.01737847551703453,0.01737847551703453
0.018682923167943954,0.018682923167943954
0.0158538855612278,0.0158538855612278
0.02027898281812668,0.02027898281812668
0.01980399526655674,0.01980399526655674
0.017112180590629578,0.017112180590629578
0.01800558529794216,0.01800558529794216
0.019796783104538918,0.019796783104538918
0.01939021423459053,0.01939021423459053
0.019563743844628334,0.019563743844628334
0.01963585615158081,0.01963585615158081
0.017928827553987503,0.017928827553987503
0.017991267144680023,0.017991267144680023
0.019265566021203995,0.019265566021203995
0.019091395661234856,0.019091395661234856
0.018231598660349846,0.018231598660349846
0.017368273809552193,0.017368273809552193
0.017877385020256042,0.017877385020256042
0.01976599544286728,0.01976599544286728
0.01970796100795269,0.01970796100795269
0.019137214869260788,0.019137214869260788
0.02241564728319645,0.02241564728319645
0.017877398058772087,0.017877398058772087
0.015448499470949173,0.015448499470949173
0.018622158095240593,0.018622158095240593
0.020490571856498718,0.020490571856498718
0.018411902710795403,0.018411902710795403
0.017484130337834358,0.017484130337834358
0.018607182428240776,0.018607182428240776
0.015863314270973206,0.015863314270973206
0.016563188284635544,0.016563188284635544
0.017827307805418968,0.017827307805418968
0.021104946732521057,0.021104946732521057
0.019000379368662834,0.019000379368662834
0.014502589590847492,0.014502589590847492
0.016639860346913338,0.016639860346913338
0.01492920983582735,0.01492920983582735
0.01781059242784977,0.01781059242784977
0.017171325162053108,0.017171325162053108
0.01818416267633438,0.01818416267633438
0.019958071410655975,0.019958071410655975
0.01696714572608471,0.01696714572608471
0.01834416203200817,0.01834416203200817
0.015953857451677322,0.015953857451677322
0.019245075061917305,0.019245075061917305
0.018777478486299515,0.018777478486299515
0.016678035259246826,0.016678035259246826
0.020429261028766632,0.020429261028766632
0.022869516164064407,0.022869516164064407
0.019254671409726143,0.019254671409726143
0.01819574646651745,0.01819574646651745
0.017339244484901428,0.017339244484901428
0.021066296845674515,0.021066296845674515
0.015567359514534473,0.015567359514534473
0.017825819551944733,0.017825819551944733
0.020604772493243217,0.020604772493243217
0.01996312290430069,0.01996312290430069
0.01986396498978138,0.01986396498978138
0.022379355505108833,0.022379355505108833
0.018792511895298958,0.018792511895298958
0.01668861322104931,0.01668861322104931
0.016877828165888786,0.016877828165888786
0.017072979360818863,0.017072979360818863
0.017894823104143143,0.017894823104143143
0.017183322459459305,0.017183322459459305
0.019323021173477173,0.019323021173477173
0.0186374019831419,0.0186374019831419
0.018619399517774582,0.018619399517774582
0.01750350371003151,0.01750350371003151
0.01866399496793747,0.01866399496793747
0.018159842118620872,0.018159842118620872
0.020105984061956406,0.020105984061956406
0.017046986147761345,0.017046986147761345
0.01665804535150528,0.01665804535150528
0.017050813883543015,0.017050813883543015
0.018734999001026154,0.018734999001026154
0.018648192286491394,0.018648192286491394
0.02263195998966694,0.02263195998966694
0.01697712019085884,0.01697712019085884
0.01848428137600422,0.01848428137600422
0.01784081757068634,0.01784081757068634
0.02107657492160797,0.02107657492160797
0.01998179778456688,0.01998179778456688
0.017569778487086296,0.017569778487086296
0.018895305693149567,0.018895305693149567
0.0157768577337265,0.0157768577337265
0.020164981484413147,0.020164981484413147
0.018944134935736656,0.018944134935736656
0.01746729016304016,0.01746729016304016
0.018353603780269623,0.018353603780269623
0.01930634304881096,0.01930634304881096
0.01718784123659134,0.01718784123659134
0.018383100628852844,0.018383100628852844
0.020573610439896584,0.020573610439896584
0.019075775519013405,0.019075775519013405
0.017706694081425667,0.017706694081425667
0.02022431790828705,0.02022431790828705
0.019291631877422333,0.019291631877422333
0.01824800670146942,0.01824800670146942
0.01644774340093136,0.01644774340093136
0.017942313104867935,0.017942313104867935
0.018588261678814888,0.018588261678814888
0.017241327092051506,0.017241327092051506
0.018283428624272346,0.018283428624272346
0.018143584951758385,0.018143584951758385
0.017149023711681366,0.017149023711681366
0.02180628292262554,0.02180628292262554
0.0167754627764225,0.0167754627764225
0.017917027696967125,0.017917027696967125
0.020086579024791718,0.020086579024791718
0.01939452812075615,0.01939452812075615
0.01680782623589039,0.01680782623589039
0.01807878166437149,0.01807878166437149
0.02070864476263523,0.02070864476263523
0.01746448501944542,0.01746448501944542
0.01936439611017704,0.01936439611017704
0.016658684238791466,0.016658684238791466
0.01885228231549263,0.01885228231549263
0.019003992900252342,0.019003992900252342
0.017108337953686714,0.017108337953686714
0.01661255769431591,0.01661255769431591
0.015528835356235504,0.015528835356235504
0.01785789057612419,0.01785789057612419
0.02008364349603653,0.02008364349603653
0.016789309680461884,0.016789309680461884
0.01951318420469761,0.01951318420469761
0.018406154587864876,0.018406154587864876
0.01745152659714222,0.01745152659714222
0.016423726454377174,0.016423726454377174
0.016508694738149643,0.016508694738149643
0.02046075649559498,0.02046075649559498
0.02000843733549118,0.02000843733549118
0.02135440520942211,0.02135440520942211
0.020204635336995125,0.020204635336995125
0.01614062301814556,0.01614062301814556
0.017178013920783997,0.017178013920783997
0.01789907179772854,0.01789907179772854
0.020853757858276367,0.020853757858276367
0.017968369647860527,0.017968369647860527
0.019611293449997902,0.019611293449997902
0.018048057332634926,0.018048057332634926
0.02109997533261776,0.02109997533261776
0.01866122893989086,0.01866122893989086
0.020848972722887993,0.020848972722887993
0.01651541329920292,0.01651541329920292
0.013968829065561295,0.013968829065561295
0.017745615914463997,0.017745615914463997
0.018379325047135353,0.018379325047135353
0.01945684105157852,0.01945684105157852
0.01628994569182396,0.01628994569182396
0.01652449555695057,0.01652449555695057
0.017330918461084366,0.017330918461084366
0.020539311692118645,0.020539311692118645
0.017168091610074043,0.017168091610074043
0.0193643681704998,0.0193643681704998
0.016775816679000854,0.016775816679000854
0.018448032438755035,0.018448032438755035
0.01977333426475525,0.01977333426475525
0.016934897750616074,0.016934897750616074
0.01739422045648098,0.01739422045648098
0.018196236342191696,0.018196236342191696
0.016661176458001137,0.016661176458001137
0.016552777960896492,0.016552777960896492
0.01862940937280655,0.01862940937280655
0.018467169255018234,0.018467169255018234
0.016975276172161102,0.016975276172161102
0.020615261048078537,0.020615261048078537
0.01914089359343052,0.01914089359343052
0.014849704690277576,0.014849704690277576
0.020693020895123482,0.020693020895123482
0.018672596663236618,0.018672596663236618
0.018716739490628242,0.018716739490628242
0.020344920456409454,0.020344920456409454
0.017935236915946007,0.017935236915946007
0.014793230220675468,0.014793230220675468
0.018451323732733727,0.018451323732733727
0.01975862681865692,0.01975862681865692
0.015183410607278347,0.015183410607278347
0.01675795577466488,0.01675795577466488
0.01707599125802517,0.01707599125802517
0.021070022135972977,0.021070022135972977
0.01879904791712761,0.01879904791712761
0.021401209756731987,0.021401209756731987
0.016073154285550117,0.016073154285550117
0.019903521984815598,0.019903521984815598
0.019103169441223145,0.019103169441223145
0.016476351767778397,0.016476351767778397
0.018890809267759323,0.018890809267759323
0.01623300090432167,0.01623300090432167
0.01840115338563919,0.01840115338563919
0.019707106053829193,0.019707106053829193
0.01855386793613434,0.01855386793613434
0.021127765998244286,0.021127765998244286
0.017624901607632637,0.017624901607632637
0.016448145732283592,0.016448145732283592
0.01421314850449562,0.01421314850449562
0.015064635314047337,0.015064635314047337
0.017437119036912918,0.017437119036912918
0.014215279370546341,0.014215279370546341
0.019714975729584694,0.019714975729584694
0.01623951829969883,0.01623951829969883
0.019296616315841675,0.019296616315841675
0.015689251944422722,0.015689251944422722
0.01760542392730713,0.01760542392730713
0.01723577454686165,0.01723577454686165
0.016481218859553337,0.016481218859553337
0.01564132608473301,0.01564132608473301
0.018587134778499603,0.018587134778499603
0.024276595562696457,0.024276595562696457
0.01934823766350746,0.01934823766350746
0.016228055581450462,0.016228055581450462
0.01896030269563198,0.01896030269563198
0.016190843656659126,0.016190843656659126
0.0171982292085886,0.0171982292085886
0.016615359112620354,0.016615359112620354
0.017636746168136597,0.017636746168136597
0.016626833006739616,0.016626833006739616
0.01846081018447876,0.01846081018447876
0.016448097303509712,0.016448097303509712
0.01883729174733162,0.01883729174733162
0.019972875714302063,0.019972875714302063
0.020521651953458786,0.020521651953458786
0.017522692680358887,0.017522692680358887
0.017224004492163658,0.017224004492163658
0.021204151213169098,0.021204151213169098
0.015389751642942429,0.015389751642942429
0.01748005300760269,0.01748005300760269
0.015739422291517258,0.015739422291517258
0.015846475958824158,0.015846475958824158
0.01872122287750244,0.01872122287750244
0.016947641968727112,0.016947641968727112
0.018072055652737617,0.018072055652737617
0.016104137524962425,0.016104137524962425
0.018234949558973312,0.018234949558973312
0.017323672771453857,0.017323672771453857
0.017489081248641014,0.017489081248641014
0.018497223034501076,0.018497223034501076
0.012772900983691216,0.012772900983691216
0.016677334904670715,0.016677334904670715
0.016860639676451683,0.016860639676451683
0.015512869693338871,0.015512869693338871
0.014985527843236923,0.014985527843236923
0.01982210949063301,0.01982210949063301
0.017002606764435768,0.017002606764435768
0.019370773807168007,0.019370773807168007
0.02028508670628071,0.02028508670628071
0.019977577030658722,0.019977577030658722
0.020484568551182747,0.020484568551182747
0.019328225404024124,0.019328225404024124
0.020455701276659966,0.020455701276659966
0.021238716319203377,0.021238716319203377
0.01722392439842224,0.01722392439842224
0.018704049289226532,0.018704049289226532
0.016884781420230865,0.016884781420230865
0.014098077081143856,0.014098077081143856
0.018338343128561974,0.018338343128561974
0.019340895116329193,0.019340895116329193
0.018640048801898956,0.018640048801898956
0.018201012164354324,0.018201012164354324
0.017658058553934097,0.017658058553934097
0.015865270048379898,0.015865270048379898
0.02307356894016266,0.02307356894016266
0.015317500568926334,0.015317500568926334
0.019712092354893684,0.019712092354893684
0.016986608505249023,0.016986608505249023
0.017894040793180466,0.017894040793180466
0.01955466717481613,0.01955466717481613
0.018315471708774567,0.018315471708774567
0.016984285786747932,0.016984285786747932
0.0173440370708704,0.0173440370708704
0.016809316352009773,0.016809316352009773
0.01931178942322731,0.01931178942322731
0.017855310812592506,0.017855310812592506
0.016696719452738762,0.016696719452738762
0.016718599945306778,0.016718599945306778
0.01805548183619976,0.01805548183619976
0.016767390072345734,0.016767390072345734
0.018429934978485107,0.018429934978485107
0.01831929013133049,0.01831929013133049
0.018087239935994148,0.018087239935994148
0.017551230266690254,0.017551230266690254
0.020144183188676834,0.020144183188676834
0.020117273554205894,0.020117273554205894
0.017733298242092133,0.017733298242092133
0.017045779153704643,0.017045779153704643
0.01762027107179165,0.01762027107179165
0.017569376155734062,0.017569376155734062
0.0183040089905262,0.0183040089905262
0.017119938507676125,0.017119938507676125
0.017513109371066093,0.017513109371066093
0.017436161637306213,0.017436161637306213
0.017540009692311287,0.017540009692311287
0.01674189418554306,0.01674189418554306
0.016790656372904778,0.016790656372904778
0.01709495112299919,0.01709495112299919
0.013996120542287827,0.013996120542287827
0.02050354704260826,0.02050354704260826
0.017363781109452248,0.017363781109452248
0.01916622929275036,0.01916622929275036
0.01850031688809395,0.01850031688809395
0.021767163649201393,0.021767163649201393
0.01956988498568535,0.01956988498568535
0.016675138846039772,0.016675138846039772
0.015573928132653236,0.015573928132653236
0.019473155960440636,0.019473155960440636
0.01960974559187889,0.01960974559187889
0.013148345053195953,0.013148345053195953
0.018190398812294006,0.018190398812294006
0.01861986145377159,0.01861986145377159
0.015761056914925575,0.015761056914925575
0.01784425415098667,0.01784425415098667
0.0153198828920722,0.0153198828920722
0.019297247752547264,0.019297247752547264
0.018905410543084145,0.018905410543084145
0.017284033820033073,0.017284033820033073
0.018097717314958572,0.018097717314958572
0.019004371017217636,0.019004371017217636
0.01976073533296585,0.01976073533296585
0.019525419920682907,0.019525419920682907
0.020140400156378746,0.020140400156378746
0.020396174862980843,0.020396174862980843
0.019335228949785233,0.019335228949785233
0.01950286515057087,0.01950286515057087
0.01973726600408554,0.01973726600408554
0.015048465691506863,0.015048465691506863
0.01703004539012909,0.01703004539012909
0.018058037385344505,0.018058037385344505
0.019616657868027687,0.019616657868027687
0.018241582438349724,0.018241582438349724
0.016576457768678665,0.016576457768678665
0.015057550743222237,0.015057550743222237
0.016500836238265038,0.016500836238265038
0.016322048380970955,0.016322048380970955
0.01676889695227146,0.01676889695227146
0.015182647854089737,0.015182647854089737
0.01629466749727726,0.01629466749727726
0.017230136319994926,0.017230136319994926
0.01705070585012436,0.01705070585012436
0.018330123275518417,0.018330123275518417
0.016531754285097122,0.016531754285097122
0.017243647947907448,0.017243647947907448
0.017594456672668457,0.017594456672668457
0.01581982523202896,0.01581982523202896
0.019043084233999252,0.019043084233999252
0.01744789443910122,0.01744789443910122
0.018799984827637672,0.018799984827637672
0.01556277647614479,0.01556277647614479
0.01749035343527794,0.01749035343527794
0.01844562590122223,0.01844562590122223
0.016770752146840096,0.016770752146840096
0.017360782250761986,0.017360782250761986
0.01493412721902132,0.01493412721902132
0.01795065589249134,0.01795065589249134
0.017727307975292206,0.017727307975292206
0.017212362959980965,0.017212362959980965
0.017982693389058113,0.017982693389058113
0.01591760478913784,0.01591760478913784
0.01839187927544117,0.01839187927544117
0.017988212406635284,0.017988212406635284
0.01841384544968605,0.01841384544968605
0.016994990408420563,0.016994990408420563
0.018425406888127327,0.018425406888127327
0.016712982207536697,0.016712982207536697
0.018054235726594925,0.018054235726594925
0.017398836091160774,0.017398836091160774
0.0168156735599041,0.0168156735599041
0.017586246132850647,0.017586246132850647
0.017207596451044083,0.017207596451044083
0.018236467614769936,0.018236467614769936
0.017882566899061203,0.017882566899061203
0.017807859927415848,0.017807859927415848
0.01757882535457611,0.01757882535457611
0.016099749132990837,0.016099749132990837
0.019062967970967293,0.019062967970967293
0.016459178179502487,0.016459178179502487
0.017174843698740005,0.017174843698740005
0.01694169081747532,0.01694169081747532
0.016559183597564697,0.016559183597564697
0.017879804596304893,0.017879804596304893
0.017508352175354958,0.017508352175354958
0.016750728711485863,0.016750728711485863
0.015635110437870026,0.015635110437870026
0.01383072230964899,0.01383072230964899
0.015583578497171402,0.015583578497171402
0.01865379884839058,0.01865379884839058
0.014779181219637394,0.014779181219637394
0.017200391739606857,0.017200391739606857
0.013873245567083359,0.013873245567083359
0.018230652436614037,0.018230652436614037
0.017642168328166008,0.017642168328166008
0.01517702080309391,0.01517702080309391
0.014646103605628014,0.014646103605628014
0.01732785254716873,0.01732785254716873
0.016644053161144257,0.016644053161144257
0.020117077976465225,0.020117077976465225
0.017897332087159157,0.017897332087159157
0.017062785103917122,0.017062785103917122
0.016735093668103218,0.016735093668103218
0.016886500641703606,0.016886500641703606
0.016418470069766045,0.016418470069766045
0.02075565978884697,0.02075565978884697
0.015305554494261742,0.015305554494261742
0.018417440354824066,0.018417440354824066
0.016794094815850258,0.016794094815850258
0.015076365321874619,0.015076365321874619
0.02005288191139698,0.02005288191139698
0.016955668106675148,0.016955668106675148
0.01855606585741043,0.01855606585741043
0.015484783798456192,0.015484783798456192
0.01813802681863308,0.01813802681863308
0.017156753689050674,0.017156753689050674
0.016280848532915115,0.016280848532915115
0.01607684977352619,0.01607684977352619
0.015094542875885963,0.015094542875885963
0.014910520054399967,0.014910520054399967
0.018406404182314873,0.018406404182314873
0.01717623881995678,0.01717623881995678
0.016854608431458473,0.016854608431458473
0.015143580734729767,0.015143580734729767
0.013694996014237404,0.013694996014237404
0.01775193028151989,0.01775193028151989
0.016482938081026077,0.016482938081026077
0.01625017076730728,0.01625017076730728
0.016585348173975945,0.016585348173975945
0.015430600382387638,0.015430600382387638
0.01755322515964508,0.01755322515964508
0.013879228383302689,0.013879228383302689
0.014232364483177662,0.014232364483177662
0.015904586762189865,0.015904586762189865
0.01423271931707859,0.01423271931707859
0.014755791053175926,0.014755791053175926
0.01665749028325081,0.01665749028325081
0.01917334273457527,0.01917334273457527
0.017797743901610374,0.017797743901610374
0.013935527764260769,0.013935527764260769
0.01578376069664955,0.01578376069664955
0.015652643516659737,0.015652643516659737
0.01776043511927128,0.01776043511927128
0.015889089554548264,0.015889089554548264
0.014976173639297485,0.014976173639297485
0.014222363010048866,0.014222363010048866
0.015622331760823727,0.015622331760823727
0.016018981114029884,0.016018981114029884
0.013738337904214859,0.013738337904214859
0.016204478219151497,0.016204478219151497
0.018584860488772392,0.018584860488772392
0.016646308824419975,0.016646308824419975
0.01828317902982235,0.01828317902982235
0.014884181320667267,0.014884181320667267
0.015146416611969471,0.015146416611969471
0.018460432067513466,0.018460432067513466
0.01858638972043991,0.01858638972043991
0.017979050055146217,0.017979050055146217
0.01412876695394516,0.01412876695394516
0.01838018000125885,0.01838018000125885
0.0174851231276989,0.0174851231276989
0.01804952323436737,0.01804952323436737
0.01701181009411812,0.01701181009411812
0.015665899962186813,0.015665899962186813
0.01714598387479782,0.01714598387479782
0.018519600853323936,0.018519600853323936
0.016555747017264366,0.016555747017264366
0.01675109565258026,0.01675109565258026
0.01605205610394478,0.01605205610394478
0.01771344244480133,0.01771344244480133
0.016091739758849144,0.016091739758849144
0.017247674986720085,0.017247674986720085
0.018719512969255447,0.018719512969255447
0.01233676541596651,0.01233676541596651
0.01672612689435482,0.01672612689435482
0.014237415045499802,0.014237415045499802
0.013054799288511276,0.013054799288511276
0.014845740050077438,0.014845740050077438
0.01891665905714035,0.01891665905714035
0.017085686326026917,0.017085686326026917
0.018380731344223022,0.018380731344223022
0.016219699755311012,0.016219699755311012
0.014927826821804047,0.014927826821804047
0.017862705513834953,0.017862705513834953
0.016008762642741203,0.016008762642741203
0.015928048640489578,0.015928048640489578
0.018549133092164993,0.018549133092164993
0.017566977068781853,0.017566977068781853
0.018279200419783592,0.018279200419783592
0.0182108823210001,0.0182108823210001
0.013564216904342175,0.013564216904342175
0.019198931753635406,0.019198931753635406
0.018816178664565086,0.018816178664565086
0.017461635172367096,0.017461635172367096
0.016531648114323616,0.016531648114323616
0.01966262049973011,0.01966262049973011
0.01858968287706375,0.01858968287706375
0.01617000252008438,0.01617000252008438
0.017694981768727303,0.017694981768727303
0.014309543184936047,0.014309543184936047
0.015410264953970909,0.015410264953970909
0.017667477950453758,0.017667477950453758
0.014449982903897762,0.014449982903897762
0.01597580686211586,0.01597580686211586
0.01622827909886837,0.01622827909886837
0.014980492182075977,0.014980492182075977
0.013050572015345097,0.013050572015345097
0.019244123250246048,0.019244123250246048
0.015695028007030487,0.015695028007030487
0.01612086594104767,0.01612086594104767
0.015464676544070244,0.015464676544070244
0.01742616854608059,0.01742616854608059
0.018860971555113792,0.018860971555113792
0.01725032366812229,0.01725032366812229
0.019693005830049515,0.019693005830049515
0.017382031306624413,0.017382031306624413
0.017381029203534126,0.017381029203534126
0.017850060015916824,0.017850060015916824
0.017292829230427742,0.017292829230427742
0.015701068565249443,0.015701068565249443
0.019071632996201515,0.019071632996201515
0.01610604114830494,0.01610604114830494
0.017755519598722458,0.017755519598722458
0.01726176217198372,0.01726176217198372
0.017707614228129387,0.017707614228129387
0.018510667607188225,0.018510667607188225
0.017833244055509567,0.017833244055509567
0.01576998271048069,0.01576998271048069
0.017543936148285866,0.017543936148285866
0.016326995566487312,0.016326995566487312
0.016362622380256653,0.016362622380256653
0.01835070177912712,0.01835070177912712
0.018025821074843407,0.018025821074843407
0.01635567657649517,0.01635567657649517
0.018181608989834785,0.018181608989834785
0.019285080954432487,0.019285080954432487
0.01748300902545452,0.01748300902545452
0.017289573326706886,0.017289573326706886
0.0181281715631485,0.0181281715631485
0.015501422807574272,0.015501422807574272
0.018925555050373077,0.018925555050373077
0.017684252932667732,0.017684252932667732
0.016324006021022797,0.016324006021022797
0.015373834408819675,0.015373834408819675
0.018290111795067787,0.018290111795067787
0.01778487116098404,0.01778487116098404
0.016381101682782173,0.016381101682782173
0.019355379045009613,0.019355379045009613
0.017565496265888214,0.017565496265888214
0.017627548426389694,0.017627548426389694
0.018863968551158905,0.018863968551158905
0.018337395042181015,0.018337395042181015
0.01572452299296856,0.01572452299296856
0.014186108484864235,0.014186108484864235
0.017821265384554863,0.017821265384554863
0.017941856756806374,0.017941856756806374
0.01708310842514038,0.01708310842514038
0.0156504288315773,0.0156504288315773
0.019637538120150566,0.019637538120150566
0.016779154539108276,0.016779154539108276
0.019435124471783638,0.019435124471783638
0.014386412687599659,0.014386412687599659
0.01520383358001709,0.01520383358001709
