0.021686427295207977,0.021686427295207977
0.022582735866308212,0.022582735866308212
0.023996887728571892,0.023996887728571892
0.023518968373537064,0.023518968373537064
0.02300368994474411,0.02300368994474411
0.020886627957224846,0.020886627957224846
0.022433485835790634,0.022433485835790634
0.025356171652674675,0.025356171652674675
0.023665914312005043,0.023665914312005043
0.022842299193143845,0.022842299193143845
0.024128146469593048,0.024128146469593048
0.020453231409192085,0.020453231409192085
0.022986149415373802,0.022986149415373802
0.024860413745045662,0.024860413745045662
0.021303994581103325,0.021303994581103325
0.025076288729906082,0.025076288729906082
0.020258603617548943,0.020258603617548943
0.020585283637046814,0.020585283637046814
0.023441731929779053,0.023441731929779053
0.01899922452867031,0.01899922452867031
0.021589456126093864,0.021589456126093864
0.022626839578151703,0.022626839578151703
0.019805680960416794,0.019805680960416794
0.023283399641513824,0.023283399641513824
0.019088514149188995,0.019088514149188995
0.026063360273838043,0.026063360273838043
0.01853223890066147,0.01853223890066147
0.02133428119122982,0.02133428119122982
0.022168217226862907,0.022168217226862907
0.020124025642871857,0.020124025642871857
0.02001965045928955,0.02001965045928955
0.023479530587792397,0.023479530587792397
0.02223762683570385,0.02223762683570385
0.02088388055562973,0.02088388055562973
0.023944377899169922,0.023944377899169922
0.02029375731945038,0.02029375731945038
0.022894930094480515,0.022894930094480515
0.024397099390625954,0.024397099390625954
0.020452141761779785,0.020452141761779785
0.022616395726799965,0.022616395726799965
0.020046576857566833,0.020046576857566833
0.020198073238134384,0.020198073238134384
0.022252077236771584,0.022252077236771584
0.022679956629872322,0.022679956629872322
0.022037869319319725,0.022037869319319725
0.02207505702972412,0.02207505702972412
0.02163422852754593,0.02163422852754593
0.023414697498083115,0.023414697498083115
0.018670912832021713,0.018670912832021713
0.022549379616975784,0.022549379616975784
0.019987525418400764,0.019987525418400764
0.01941894181072712,0.01941894181072712
0.018580341711640358,0.018580341711640358
0.020441506057977676,0.020441506057977676
0.01811389997601509,0.01811389997601509
0.01994519867002964,0.01994519867002964
0.019298380240797997,0.019298380240797997
0.020307447761297226,0.020307447761297226
0.01786290481686592,0.01786290481686592
0.020577142015099525,0.020577142015099525
0.02049063704907894,0.02049063704907894
0.01903313584625721,0.01903313584625721
0.02152496576309204,0.02152496576309204
0.02052631601691246,0.02052631601691246
0.02354438602924347,0.02354438602924347
0.02112182416021824,0.02112182416021824
0.02080908976495266,0.02080908976495266
0.021291743963956833,0.021291743963956833
0.018463196232914925,0.018463196232914925
0.021401619538664818,0.021401619538664818
0.019174080342054367,0.019174080342054367
0.02090042643249035,0.02090042643249035
0.019804449751973152,0.019804449751973152
0.021088184788823128,0.021088184788823128
0.02239476516842842,0.02239476516842842
0.020409271121025085,0.020409271121025085
0.023829005658626556,0.023829005658626556
0.021470753476023674,0.021470753476023674
0.02139975316822529,0.02139975316822529
0.02164045162498951,0.02164045162498951
0.022446386516094208,0.022446386516094208
0.01916579343378544,0.01916579343378544
0.019849209114909172,0.019849209114909172
0.023971717804670334,0.023971717804670334
0.021921999752521515,0.021921999752521515
0.018982036039233208,0.018982036039233208
0.020862752571702003,0.020862752571702003
0.01669321209192276,0.01669321209192276
0.020470766350626945,0.020470766350626945
0.023378843441605568,0.023378843441605568
0.018976079300045967,0.018976079300045967
0.028420254588127136,0.028420254588127136
0.020215440541505814,0.020215440541505814
0.027929095551371574,0.027929095551371574
0.025318877771496773,0.025318877771496773
0.021811483427882195,0.021811483427882195
0.02249916084110737,0.02249916084110737
0.0212617889046669,0.0212617889046669
0.019798310473561287,0.019798310473561287
0.020991547033190727,0.020991547033190727
0.022536467760801315,0.022536467760801315
0.021969523280858994,0.021969523280858994
0.02335418201982975,0.02335418201982975
0.02136792242527008,0.02136792242527008
0.019483916461467743,0.019483916461467743
0.022310471162199974,0.022310471162199974
0.021453693509101868,0.021453693509101868
0.021106751635670662,0.021106751635670662
0.023534297943115234,0.023534297943115234
0.020973628386855125,0.020973628386855125
0.01760651357471943,0.01760651357471943
0.022160489112138748,0.022160489112138748
0.020816272124648094,0.020816272124648094
0.020900098606944084,0.020900098606944084
0.021003296598792076,0.021003296598792076
0.018174340948462486,0.018174340948462486
0.02328861691057682,0.02328861691057682
0.018738066777586937,0.018738066777586937
0.02035253494977951,0.02035253494977951
0.021222343668341637,0.021222343668341637
0.024173028767108917,0.024173028767108917
0.018934113904833794,0.018934113904833794
0.025151029229164124,0.025151029229164124
0.019289806485176086,0.019289806485176086
0.02273440547287464,0.02273440547287464
0.023058975115418434,0.023058975115418434
0.021662812680006027,0.021662812680006027
0.020257573574781418,0.020257573574781418
0.02186923287808895,0.02186923287808895
0.019615838304162025,0.019615838304162025
0.022211261093616486,0.022211261093616486
0.022678332403302193,0.022678332403302193
0.01826549880206585,0.01826549880206585
0.020166803151369095,0.020166803151369095
0.019944585859775543,0.019944585859775543
0.022189369425177574,0.022189369425177574
0.020659001544117928,0.020659001544117928
0.021687859669327736,0.021687859669327736
0.01714634895324707,0.01714634895324707
0.02362954430282116,0.02362954430282116
0.02252429537475109,0.02252429537475109
0.020439065992832184,0.020439065992832184
0.02680445834994316,0.02680445834994316
0.02253831923007965,0.02253831923007965
0.02186707779765129,0.02186707779765129
0.022384492680430412,0.022384492680430412
0.0217303354293108,0.0217303354293108
0.018685808405280113,0.018685808405280113
0.020556459203362465,0.020556459203362465
0.023074500262737274,0.023074500262737274
0.020523592829704285,0.020523592829704285
0.02219540812075138,0.02219540812075138
0.01878535747528076,0.01878535747528076
0.020051931962370872,0.020051931962370872
0.021754996851086617,0.021754996851086617
0.020050883293151855,0.020050883293151855
0.02167360857129097,0.02167360857129097
0.02044588327407837,0.02044588327407837
0.02101891115307808,0.02101891115307808
0.022810155525803566,0.022810155525803566
0.021211054176092148,0.021211054176092148
0.021398354321718216,0.021398354321718216
0.021824020892381668,0.021824020892381668
0.018590226769447327,0.018590226769447327
0.02284199185669422,0.02284199185669422
0.021962404251098633,0.021962404251098633
0.01902611181139946,0.01902611181139946
0.02222869172692299,0.02222869172692299
0.020630178973078728,0.020630178973078728
0.021760273724794388,0.021760273724794388
0.022260231897234917,0.022260231897234917
0.020452091470360756,0.020452091470360756
0.022702205926179886,0.022702205926179886
0.020959097892045975,0.020959097892045975
0.02053416520357132,0.02053416520357132
0.0184166319668293,0.0184166319668293
0.02068382315337658,0.02068382315337658
0.020512599498033524,0.020512599498033524
0.01685149595141411,0.01685149595141411
0.022543078288435936,0.022543078288435936
0.0216766856610775,0.0216766856610775
0.023986807093024254,0.023986807093024254
0.020953843370079994,0.020953843370079994
0.023016732186079025,0.023016732186079025
0.01811855472624302,0.01811855472624302
0.02287367545068264,0.02287367545068264
0.021232984960079193,0.021232984960079193
0.023399678990244865,0.023399678990244865
0.023417845368385315,0.023417845368385315
0.02127455547451973,0.02127455547451973
0.021379094570875168,0.021379094570875168
0.02146906778216362,0.02146906778216362
0.022394666448235512,0.022394666448235512
0.021022191271185875,0.021022191271185875
0.022799091413617134,0.022799091413617134
0.022710049524903297,0.022710049524903297
0.021695198491215706,0.021695198491215706
0.022989066317677498,0.022989066317677498
0.02013644389808178,0.02013644389808178
0.018792923539876938,0.018792923539876938
0.02056671865284443,0.02056671865284443
0.0209262203425169,0.0209262203425169
0.02082785591483116,0.02082785591483116
0.02089811861515045,0.02089811861515045
0.022471673786640167,0.022471673786640167
0.020993096753954887,0.020993096753954887
0.018446121364831924,0.018446121364831924
0.021351806819438934,0.021351806819438934
0.019691646099090576,0.019691646099090576
0.020383233204483986,0.020383233204483986
0.020094452425837517,0.020094452425837517
0.021958068013191223,0.021958068013191223
0.020354358479380608,0.020354358479380608
0.020787036046385765,0.020787036046385765
0.021437786519527435,0.021437786519527435
0.019110899418592453,0.019110899418592453
0.021420812234282494,0.021420812234282494
0.021329881623387337,0.021329881623387337
0.02010873332619667,0.02010873332619667
0.0223494004458189,0.0223494004458189
0.021542726084589958,0.021542726084589958
0.02040701173245907,0.02040701173245907
0.01835419423878193,0.01835419423878193
0.02077621780335903,0.02077621780335903
0.022369183599948883,0.022369183599948883
0.020598173141479492,0.020598173141479492
0.019486986100673676,0.019486986100673676
0.020266640931367874,0.020266640931367874
0.019058000296354294,0.019058000296354294
0.018159102648496628,0.018159102648496628
0.01832001842558384,0.01832001842558384
0.01886335387825966,0.01886335387825966
0.019709132611751556,0.019709132611751556
0.022214623168110847,0.022214623168110847
0.019497111439704895,0.019497111439704895
0.020595883950591087,0.020595883950591087
0.018544182181358337,0.018544182181358337
0.022376343607902527,0.022376343607902527
0.02162114530801773,0.02162114530801773
0.019625447690486908,0.019625447690486908
0.022683095186948776,0.022683095186948776
0.021376144140958786,0.021376144140958786
0.02209400199353695,0.02209400199353695
0.020268375054001808,0.020268375054001808
0.024968231096863747,0.024968231096863747
0.01900232769548893,0.01900232769548893
0.018299465999007225,0.018299465999007225
0.018098091706633568,0.018098091706633568
0.020935842767357826,0.020935842767357826
0.019431376829743385,0.019431376829743385
0.02371775358915329,0.02371775358915329
0.017327122390270233,0.017327122390270233
0.020407190546393394,0.020407190546393394
0.02135622687637806,0.02135622687637806
0.020350348204374313,0.020350348204374313
0.01597617194056511,0.01597617194056511
0.020486174151301384,0.020486174151301384
0.019390832632780075,0.019390832632780075
0.02065381221473217,0.02065381221473217
0.0224397424608469,0.0224397424608469
0.0212691742926836,0.0212691742926836
0.018452560529112816,0.018452560529112816
0.021933792158961296,0.021933792158961296
0.02176668681204319,0.02176668681204319
0.020939502865076065,0.020939502865076065
0.023725399747490883,0.023725399747490883
0.01890253834426403,0.01890253834426403
0.020971601828932762,0.020971601828932762
0.020382214337587357,0.020382214337587357
0.020149802789092064,0.020149802789092064
0.022314418107271194,0.022314418107271194
0.023203933611512184,0.023203933611512184
0.020070336759090424,0.020070336759090424
0.018806451931595802,0.018806451931595802
0.019681416451931,0.019681416451931
0.02083740010857582,0.02083740010857582
0.018996194005012512,0.018996194005012512
0.018963217735290527,0.018963217735290527
0.014808829873800278,0.014808829873800278
0.017197858542203903,0.017197858542203903
0.01810600608587265,0.01810600608587265
0.01721913553774357,0.01721913553774357
0.020152097567915916,0.020152097567915916
0.020720308646559715,0.020720308646559715
0.018552549183368683,0.018552549183368683
0.017159946262836456,0.017159946262836456
0.020978126674890518,0.020978126674890518
0.020619530230760574,0.020619530230760574
0.01753510907292366,0.01753510907292366
0.019665000960230827,0.019665000960230827
0.022447548806667328,0.022447548806667328
0.021319672465324402,0.021319672465324402
0.02363467402756214,0.02363467402756214
0.016452141106128693,0.016452141106128693
0.021096121519804,0.021096121519804
0.01769649237394333,0.01769649237394333
0.02042003907263279,0.02042003907263279
0.017780452966690063,0.017780452966690063
0.017254643142223358,0.017254643142223358
0.024123547598719597,0.024123547598719597
0.01637769304215908,0.01637769304215908
0.023302944377064705,0.023302944377064705
0.021323032677173615,0.021323032677173615
0.01709718443453312,0.01709718443453312
0.019306767731904984,0.019306767731904984
0.023401381447911263,0.023401381447911263
0.020241573452949524,0.020241573452949524
0.02126920036971569,0.02126920036971569
0.019647128880023956,0.019647128880023956
0.01764877513051033,0.01764877513051033
0.02020987682044506,0.02020987682044506
0.021995296701788902,0.021995296701788902
0.02237626165151596,0.02237626165151596
0.020326629281044006,0.020326629281044006
0.018045034259557724,0.018045034259557724
0.017755383625626564,0.017755383625626564
0.020251872017979622,0.020251872017979622
0.0181797556579113,0.0181797556579113
0.01870209164917469,0.01870209164917469
0.02151373401284218,0.02151373401284218
0.019012561067938805,0.019012561067938805
0.01838541589677334,0.01838541589677334
0.02397880144417286,0.02397880144417286
0.02117054909467697,0.02117054909467697
0.020913811400532722,0.020913811400532722
0.01916632056236267,0.01916632056236267
0.01981353759765625,0.01981353759765625
0.022302232682704926,0.022302232682704926
0.02135905809700489,0.02135905809700489
0.017503250390291214,0.017503250390291214
0.01741146109998226,0.01741146109998226
0.018306482583284378,0.018306482583284378
0.01755881868302822,0.01755881868302822
0.018642926588654518,0.018642926588654518
0.017752157524228096,0.017752157524228096
0.019585855305194855,0.019585855305194855
0.02208002842962742,0.02208002842962742
0.020153669640421867,0.020153669640421867
0.018859315663576126,0.018859315663576126
0.022695088759064674,0.022695088759064674
0.017456065863370895,0.017456065863370895
0.020775334909558296,0.020775334909558296
0.018318787217140198,0.018318787217140198
0.01895929127931595,0.01895929127931595
0.020413529127836227,0.020413529127836227
0.021818852052092552,0.021818852052092552
0.019427964463829994,0.019427964463829994
0.024086901918053627,0.024086901918053627
0.02004050277173519,0.02004050277173519
0.019220350310206413,0.019220350310206413
0.017718371003866196,0.017718371003866196
0.02282421663403511,0.02282421663403511
0.023329753428697586,0.023329753428697586
0.019666289910674095,0.019666289910674095
0.021387863904237747,0.021387863904237747
0.021845556795597076,0.021845556795597076
0.019169503822922707,0.019169503822922707
0.018642717972397804,0.018642717972397804
0.019940780475735664,0.019940780475735664
0.02055639959871769,0.02055639959871769
0.02524862252175808,0.02524862252175808
0.019555306062102318,0.019555306062102318
0.02037685550749302,0.02037685550749302
0.021653981879353523,0.021653981879353523
0.0220218226313591,0.0220218226313591
0.01975206658244133,0.01975206658244133
0.021312318742275238,0.021312318742275238
0.021286247298121452,0.021286247298121452
0.0194032434374094,0.0194032434374094
0.022711889818310738,0.022711889818310738
0.0185235682874918,0.0185235682874918
0.020796485245227814,0.020796485245227814
0.021094558760523796,0.021094558760523796
0.020995890721678734,0.020995890721678734
0.018965303897857666,0.018965303897857666
0.020192734897136688,0.020192734897136688
0.02188974805176258,0.02188974805176258
0.020215297117829323,0.020215297117829323
0.01782003603875637,0.01782003603875637
0.021526653319597244,0.021526653319597244
0.019413553178310394,0.019413553178310394
0.01929493248462677,0.01929493248462677
0.021049998700618744,0.021049998700618744
0.017476415261626244,0.017476415261626244
0.02053670398890972,0.02053670398890972
0.0183960422873497,0.0183960422873497
0.01765899360179901,0.01765899360179901
0.02252458594739437,0.02252458594739437
0.01629246212542057,0.01629246212542057
0.021591052412986755,0.021591052412986755
0.019157128408551216,0.019157128408551216
0.016895918175578117,0.016895918175578117
0.0172019824385643,0.0172019824385643
0.018145868554711342,0.018145868554711342
0.021357281133532524,0.021357281133532524
0.01898691989481449,0.01898691989481449
0.018795175477862358,0.018795175477862358
0.02413553185760975,0.02413553185760975
0.017600204795598984,0.017600204795598984
0.01867509074509144,0.01867509074509144
0.020234081894159317,0.020234081894159317
0.020103471353650093,0.020103471353650093
0.020770227536559105,0.020770227536559105
0.019882116466760635,0.019882116466760635
0.02062663808465004,0.02062663808465004
0.016111070290207863,0.016111070290207863
0.01876857317984104,0.01876857317984104
0.01968863047659397,0.01968863047659397
0.016542689874768257,0.016542689874768257
0.018809406086802483,0.018809406086802483
0.019913755357265472,0.019913755357265472
0.020521342754364014,0.020521342754364014
0.02228233590722084,0.02228233590722084
0.01893945410847664,0.01893945410847664
0.019323185086250305,0.019323185086250305
0.018636150285601616,0.018636150285601616
0.02017883211374283,0.02017883211374283
0.017763616517186165,0.017763616517186165
0.021239783614873886,0.021239783614873886
0.018431605771183968,0.018431605771183968
0.022266793996095657,0.022266793996095657
0.01975248195230961,0.01975248195230961
0.018698101863265038,0.018698101863265038
0.021036434918642044,0.021036434918642044
0.02082044817507267,0.02082044817507267
0.01975911110639572,0.01975911110639572
0.01689482294023037,0.01689482294023037
0.023619405925273895,0.023619405925273895
0.020800070837140083,0.020800070837140083
0.020302467048168182,0.020302467048168182
0.021305926144123077,0.021305926144123077
0.020010216161608696,0.020010216161608696
0.02003578096628189,0.02003578096628189
0.02175414003431797,0.02175414003431797
0.020736295729875565,0.020736295729875565
0.02342219091951847,0.02342219091951847
0.01898837834596634,0.01898837834596634
0.018462663516402245,0.018462663516402245
0.020361782982945442,0.020361782982945442
0.02076444774866104,0.02076444774866104
0.01824239455163479,0.01824239455163479
0.02125345915555954,0.02125345915555954
0.01991329714655876,0.01991329714655876
0.018842609599232674,0.018842609599232674
0.022255592048168182,0.022255592048168182
0.020035361871123314,0.020035361871123314
0.021931905299425125,0.021931905299425125
0.019338935613632202,0.019338935613632202
0.018575064837932587,0.018575064837932587
0.01850481890141964,0.01850481890141964
0.020129907876253128,0.020129907876253128
0.01902969926595688,0.01902969926595688
0.02021046355366707,0.02021046355366707
0.023939261212944984,0.023939261212944984
0.020193567499518394,0.020193567499518394
0.0216707494109869,0.0216707494109869
0.018527600914239883,0.018527600914239883
0.019960355013608932,0.019960355013608932
0.01949475333094597,0.01949475333094597
0.018929800018668175,0.018929800018668175
0.018583249300718307,0.018583249300718307
0.02006056159734726,0.02006056159734726
0.019251268357038498,0.019251268357038498
0.016149219125509262,0.016149219125509262
0.01887236349284649,0.01887236349284649
0.017846863716840744,0.017846863716840744
0.023877209052443504,0.023877209052443504
0.01673114486038685,0.01673114486038685
0.02193533256649971,0.02193533256649971
0.018850568681955338,0.018850568681955338
0.0206461139023304,0.0206461139023304
0.021621130406856537,0.021621130406856537
0.021338872611522675,0.021338872611522675
0.019350837916135788,0.019350837916135788
0.018635516986250877,0.018635516986250877
0.02136634849011898,0.02136634849011898
0.01958385482430458,0.01958385482430458
0.017743410542607307,0.017743410542607307
0.021195294335484505,0.021195294335484505
0.022507453337311745,0.022507453337311745
0.021182816475629807,0.021182816475629807
0.019852343946695328,0.019852343946695328
0.014782222919166088,0.014782222919166088
0.023814763873815536,0.023814763873815536
0.02054683119058609,0.02054683119058609
0.019504046067595482,0.019504046067595482
0.0192768145352602,0.0192768145352602
0.019232887774705887,0.019232887774705887
0.021547378972172737,0.021547378972172737
0.021630514413118362,0.021630514413118362
0.022909896448254585,0.022909896448254585
0.01999366469681263,0.01999366469681263
0.018125006929039955,0.018125006929039955
0.021991664543747902,0.021991664543747902
0.0233237836509943,0.0233237836509943
0.019329650327563286,0.019329650327563286
0.01973387598991394,0.01973387598991394
0.02231338806450367,0.02231338806450367
0.02049967832863331,0.02049967832863331
0.022766880691051483,0.022766880691051483
0.02337745949625969,0.02337745949625969
0.019664276391267776,0.019664276391267776
0.02140369825065136,0.02140369825065136
0.018728837370872498,0.018728837370872498
0.025780998170375824,0.025780998170375824
0.01836191862821579,0.01836191862821579
0.019863206893205643,0.019863206893205643
0.016106856986880302,0.016106856986880302
0.018275048583745956,0.018275048583745956
0.017805004492402077,0.017805004492402077
0.01829163357615471,0.01829163357615471
0.019229639321565628,0.019229639321565628
0.018937990069389343,0.018937990069389343
0.020333297550678253,0.020333297550678253
0.01983720064163208,0.01983720064163208
0.019890664145350456,0.019890664145350456
0.02095860056579113,0.02095860056579113
0.0167794581502676,0.0167794581502676
0.022807257249951363,0.022807257249951363
0.019941914826631546,0.019941914826631546
0.020264217630028725,0.020264217630028725
0.016879048198461533,0.016879048198461533
0.021350286900997162,0.021350286900997162
0.021163009107112885,0.021163009107112885
0.020252196118235588,0.020252196118235588
0.020379843190312386,0.020379843190312386
0.01835244707763195,0.01835244707763195
0.021697241812944412,0.021697241812944412
0.01853336952626705,0.01853336952626705
0.014912652783095837,0.014912652783095837
0.019816648215055466,0.019816648215055466
0.02057436853647232,0.02057436853647232
0.020762773230671883,0.020762773230671883
0.02180258184671402,0.02180258184671402
0.021471157670021057,0.021471157670021057
0.020453250035643578,0.020453250035643578
0.018355045467615128,0.018355045467615128
0.016635848209261894,0.016635848209261894
0.01823348179459572,0.01823348179459572
0.017127525061368942,0.017127525061368942
0.016512680798768997,0.016512680798768997
0.020140256732702255,0.020140256732702255
0.019561169669032097,0.019561169669032097
0.02187645249068737,0.02187645249068737
0.022777291014790535,0.022777291014790535
0.01723896712064743,0.01723896712064743
0.016622377559542656,0.016622377559542656
0.02047240175306797,0.02047240175306797
0.018427187576889992,0.018427187576889992
0.019448023289442062,0.019448023289442062
0.020022280514240265,0.020022280514240265
0.02065216936171055,0.02065216936171055
0.019321758300065994,0.019321758300065994
0.022398628294467926,0.022398628294467926
0.019304588437080383,0.019304588437080383
0.020890381187200546,0.020890381187200546
0.01884787529706955,0.01884787529706955
0.022149600088596344,0.022149600088596344
0.01975861005485058,0.01975861005485058
0.020339341834187508,0.020339341834187508
0.02094142697751522,0.02094142697751522
0.0188458152115345,0.0188458152115345
0.018252676352858543,0.018252676352858543
0.018442703410983086,0.018442703410983086
0.021261470392346382,0.021261470392346382
0.019793923944234848,0.019793923944234848
0.021836817264556885,0.021836817264556885
0.018672075122594833,0.018672075122594833
0.021396851167082787,0.021396851167082787
0.017948519438505173,0.017948519438505173
0.01831676997244358,0.01831676997244358
0.01581956073641777,0.01581956073641777
0.016892537474632263,0.016892537474632263
0.01826462708413601,0.01826462708413601
0.017235219478607178,0.017235219478607178
0.021122431382536888,0.021122431382536888
0.01830006204545498,0.01830006204545498
0.018338780850172043,0.018338780850172043
0.02002302184700966,0.02002302184700966
0.018705110996961594,0.018705110996961594
0.020927781239151955,0.020927781239151955
0.01976463943719864,0.01976463943719864
0.019803224131464958,0.019803224131464958
0.017240967601537704,0.017240967601537704
0.020105380564928055,0.020105380564928055
0.01805071160197258,0.01805071160197258
0.02047652006149292,0.02047652006149292
0.022380605340003967,0.022380605340003967
0.02081940695643425,0.02081940695643425
0.01913837529718876,0.01913837529718876
0.019936619326472282,0.019936619326472282
0.01771809533238411,0.01771809533238411
0.01782967709004879,0.01782967709004879
0.018321983516216278,0.018321983516216278
0.015453078784048557,0.015453078784048557
0.018994450569152832,0.018994450569152832
0.02024710923433304,0.02024710923433304
0.017666460946202278,0.017666460946202278
0.0201162938028574,0.0201162938028574
0.017772739753127098,0.017772739753127098
0.021118514239788055,0.021118514239788055
0.020536158233880997,0.020536158233880997
0.018100513145327568,0.018100513145327568
0.018640514463186264,0.018640514463186264
0.017635099589824677,0.017635099589824677
0.01773018203675747,0.01773018203675747
0.01682545244693756,0.01682545244693756
0.01506546139717102,0.01506546139717102
0.018957871943712234,0.018957871943712234
0.017328716814517975,0.017328716814517975
0.019930118694901466,0.019930118694901466
0.01935737207531929,0.01935737207531929
0.022884292528033257,0.022884292528033257
0.019930236041545868,0.019930236041545868
0.01862463913857937,0.01862463913857937
0.019008159637451172,0.019008159637451172
0.017110954970121384,0.017110954970121384
0.01800447702407837,0.01800447702407837
0.019725434482097626,0.019725434482097626
0.021050825715065002,0.021050825715065002
0.018208570778369904,0.018208570778369904
0.01914311572909355,0.01914311572909355
0.017258016392588615,0.017258016392588615
0.018270723521709442,0.018270723521709442
0.01922379620373249,0.01922379620373249
0.021842412650585175,0.021842412650585175
0.015491540543735027,0.015491540543735027
0.01905040070414543,0.01905040070414543
0.01901393011212349,0.01901393011212349
0.019911224022507668,0.019911224022507668
0.017270706593990326,0.017270706593990326
0.017625611275434494,0.017625611275434494
0.020168635994195938,0.020168635994195938
0.01338221412152052,0.01338221412152052
0.01958128809928894,0.01958128809928894
0.01597299613058567,0.01597299613058567
0.01580849103629589,0.01580849103629589
0.01834859699010849,0.01834859699010849
0.02047117054462433,0.02047117054462433
0.018794117495417595,0.018794117495417595
0.02149246260523796,0.02149246260523796
0.017191577702760696,0.017191577702760696
0.021657265722751617,0.021657265722751617
0.020386850461363792,0.020386850461363792
0.021308772265911102,0.021308772265911102
0.022476233541965485,0.022476233541965485
0.016639264300465584,0.016639264300465584
0.018888067454099655,0.018888067454099655
0.015828479081392288,0.015828479081392288
0.018319254741072655,0.018319254741072655
0.018203042447566986,0.018203042447566986
0.01922074519097805,0.01922074519097805
0.017079602926969528,0.017079602926969528
0.01604742929339409,0.01604742929339409
0.01806197687983513,0.01806197687983513
0.018275057896971703,0.018275057896971703
0.01654122583568096,0.01654122583568096
0.017986278980970383,0.017986278980970383
0.015990950167179108,0.015990950167179108
0.01817338913679123,0.01817338913679123
0.01834665797650814,0.01834665797650814
0.02005823701620102,0.02005823701620102
0.018150927498936653,0.018150927498936653
0.016823744401335716,0.016823744401335716
0.019773202016949654,0.019773202016949654
0.01780911535024643,0.01780911535024643
0.018865596503019333,0.018865596503019333
0.018667325377464294,0.018667325377464294
0.019070057198405266,0.019070057198405266
0.019978972151875496,0.019978972151875496
0.019400887191295624,0.019400887191295624
0.022306296974420547,0.022306296974420547
0.021120615303516388,0.021120615303516388
0.019534656777977943,0.019534656777977943
0.014435125514864922,0.014435125514864922
0.018139151856303215,0.018139151856303215
0.017833756282925606,0.017833756282925606
0.020774511620402336,0.020774511620402336
0.019671930000185966,0.019671930000185966
0.02303553745150566,0.02303553745150566
0.01366942748427391,0.01366942748427391
0.019574899226427078,0.019574899226427078
0.018312448635697365,0.018312448635697365
0.019223051145672798,0.019223051145672798
0.020332269370555878,0.020332269370555878
0.01780538819730282,0.01780538819730282
0.017711399123072624,0.017711399123072624
0.017803018912672997,0.017803018912672997
0.016044920310378075,0.016044920310378075
0.017485760152339935,0.017485760152339935
0.018621226772665977,0.018621226772665977
0.017748991027474403,0.017748991027474403
0.016764111816883087,0.016764111816883087
0.016144368797540665,0.016144368797540665
0.017622319981455803,0.017622319981455803
0.013746874406933784,0.013746874406933784
0.02408149652183056,0.02408149652183056
0.016618885099887848,0.016618885099887848
0.020025290548801422,0.020025290548801422
0.018221944570541382,0.018221944570541382
0.015593230724334717,0.015593230724334717
0.01790170930325985,0.01790170930325985
0.019719595089554787,0.019719595089554787
0.01874135620892048,0.01874135620892048
0.020707808434963226,0.020707808434963226
0.016339479014277458,0.016339479014277458
0.019710758700966835,0.019710758700966835
0.020783700048923492,0.020783700048923492
0.017799321562051773,0.017799321562051773
0.018286751583218575,0.018286751583218575
0.017588911578059196,0.017588911578059196
0.02045721374452114,0.02045721374452114
0.018060410395264626,0.018060410395264626
0.02525986172258854,0.02525986172258854
0.019606944173574448,0.019606944173574448
0.017779063433408737,0.017779063433408737
0.018723390996456146,0.018723390996456146
0.018371140584349632,0.018371140584349632
0.020497124642133713,0.020497124642133713
0.017216991633176804,0.017216991633176804
0.022070689126849174,0.022070689126849174
0.016966231167316437,0.016966231167316437
0.021250972524285316,0.021250972524285316
0.021805543452501297,0.021805543452501297
0.01825224608182907,0.01825224608182907
0.019690614193677902,0.019690614193677902
0.020565209910273552,0.020565209910273552
0.021780090406537056,0.021780090406537056
0.021090203896164894,0.021090203896164894
0.01895654946565628,0.01895654946565628
0.021256839856505394,0.021256839856505394
0.019628234207630157,0.019628234207630157
0.015730392187833786,0.015730392187833786
0.01927158236503601,0.01927158236503601
0.019834600389003754,0.019834600389003754
0.018179621547460556,0.018179621547460556
0.01657962054014206,0.01657962054014206
0.019020235165953636,0.019020235165953636
0.02098507434129715,0.02098507434129715
0.017019154503941536,0.017019154503941536
0.01782633364200592,0.01782633364200592
0.01928281970322132,0.01928281970322132
0.016781145706772804,0.016781145706772804
0.019388116896152496,0.019388116896152496
0.01923547312617302,0.01923547312617302
0.018729345872998238,0.018729345872998238
0.015202049165964127,0.015202049165964127
0.019922828301787376,0.019922828301787376
0.018357841297984123,0.018357841297984123
0.02067779377102852,0.02067779377102852
0.01843397505581379,0.01843397505581379
0.016767553985118866,0.016767553985118866
0.016053609549999237,0.016053609549999237
0.020103881135582924,0.020103881135582924
0.019495679065585136,0.019495679065585136
0.01962108537554741,0.01962108537554741
0.021170318126678467,0.021170318126678467
0.016684623435139656,0.016684623435139656
0.019923154264688492,0.019923154264688492
0.021613921970129013,0.021613921970129013
0.01754988357424736,0.01754988357424736
0.018899310380220413,0.018899310380220413
0.018610240891575813,0.018610240891575813
0.019340943545103073,0.019340943545103073
0.019253548234701157,0.019253548234701157
0.02010730281472206,0.02010730281472206
0.019791103899478912,0.019791103899478912
0.016725994646549225,0.016725994646549225
0.01818891242146492,0.01818891242146492
0.017240626737475395,0.017240626737475395
0.01966611109673977,0.01966611109673977
0.018586838617920876,0.018586838617920876
0.019419534131884575,0.019419534131884575
0.020224301144480705,0.020224301144480705
0.01908489316701889,0.01908489316701889
0.018473440781235695,0.018473440781235695
0.01741599291563034,0.01741599291563034
0.019298430532217026,0.019298430532217026
