0.0362253412604332,0.0362253412604332
0.03521467745304108,0.03521467745304108
0.031628113240003586,0.031628113240003586
0.03531381115317345,0.03531381115317345
0.029800815507769585,0.029800815507769585
0.027684204280376434,0.027684204280376434
0.027085987851023674,0.027085987851023674
0.03119933418929577,0.03119933418929577
0.03312427178025246,0.03312427178025246
0.03317336365580559,0.03317336365580559
0.03242722526192665,0.03242722526192665
0.03131407871842384,0.03131407871842384
0.02697739191353321,0.02697739191353321
0.030136993154883385,0.030136993154883385
0.02821963280439377,0.02821963280439377
0.03257064148783684,0.03257064148783684
0.025218915194272995,0.025218915194272995
0.03672771900892258,0.03672771900892258
0.0270833857357502,0.0270833857357502
0.03231652081012726,0.03231652081012726
0.028812937438488007,0.028812937438488007
0.030332617461681366,0.030332617461681366
0.031113924458622932,0.031113924458622932
0.03340119123458862,0.03340119123458862
0.02840663678944111,0.02840663678944111
0.03425693139433861,0.03425693139433861
0.02638227306306362,0.02638227306306362
0.03595420718193054,0.03595420718193054
0.027087636291980743,0.027087636291980743
0.02743525244295597,0.02743525244295597
0.02854791097342968,0.02854791097342968
0.03379310294985771,0.03379310294985771
0.02523304708302021,0.02523304708302021
0.033495452255010605,0.033495452255010605
0.032885219901800156,0.032885219901800156
0.03105829656124115,0.03105829656124115
0.027264755219221115,0.027264755219221115
0.0340881310403347,0.0340881310403347
0.02917386218905449,0.02917386218905449
0.03300117701292038,0.03300117701292038
0.024437038227915764,0.024437038227915764
0.03129836171865463,0.03129836171865463
0.0293868537992239,0.0293868537992239
0.03384152054786682,0.03384152054786682
0.028804387897253036,0.028804387897253036
0.03030598908662796,0.03030598908662796
0.028642036020755768,0.028642036020755768
0.03174019604921341,0.03174019604921341
0.02584637887775898,0.02584637887775898
0.031699564307928085,0.031699564307928085
0.024914121255278587,0.024914121255278587
0.030535800382494926,0.030535800382494926
0.03114129602909088,0.03114129602909088
0.032667480409145355,0.032667480409145355
0.027648573741316795,0.027648573741316795
0.030533473938703537,0.030533473938703537
0.02898442931473255,0.02898442931473255
0.030527381226420403,0.030527381226420403
0.029821956530213356,0.029821956530213356
0.030665986239910126,0.030665986239910126
0.027981851249933243,0.027981851249933243
0.03413815796375275,0.03413815796375275
0.029701393097639084,0.029701393097639084
0.03362599015235901,0.03362599015235901
0.029396135360002518,0.029396135360002518
0.032500363886356354,0.032500363886356354
0.030720775946974754,0.030720775946974754
0.029649458825588226,0.029649458825588226
0.028975680470466614,0.028975680470466614
0.03484668582677841,0.03484668582677841
0.024985020980238914,0.024985020980238914
0.03270719572901726,0.03270719572901726
0.02571655809879303,0.02571655809879303
0.033741068094968796,0.033741068094968796
0.027849895879626274,0.027849895879626274
0.03112919256091118,0.03112919256091118
0.027639880776405334,0.027639880776405334
0.033554431051015854,0.033554431051015854
0.0286788921803236,0.0286788921803236
0.032029736787080765,0.032029736787080765
0.027399027720093727,0.027399027720093727
0.0355096161365509,0.0355096161365509
0.02840588241815567,0.02840588241815567
0.02714272029697895,0.02714272029697895
0.028743494302034378,0.028743494302034378
0.029509827494621277,0.029509827494621277
0.030366409569978714,0.030366409569978714
0.032491959631443024,0.032491959631443024
0.029476111754775047,0.029476111754775047
0.034108780324459076,0.034108780324459076
0.03020709939301014,0.03020709939301014
0.03365430235862732,0.03365430235862732
0.028725672513246536,0.028725672513246536
0.032073210924863815,0.032073210924863815
0.028123430907726288,0.028123430907726288
0.030863702297210693,0.030863702297210693
0.025766663253307343,0.025766663253307343
0.029778113588690758,0.029778113588690758
0.03178611397743225,0.03178611397743225
0.029093153774738312,0.029093153774738312
0.03089117258787155,0.03089117258787155
0.030215417966246605,0.030215417966246605
0.024941468611359596,0.024941468611359596
0.03211446851491928,0.03211446851491928
0.028644204139709473,0.028644204139709473
0.034500814974308014,0.034500814974308014
0.030935730785131454,0.030935730785131454
0.0298903901129961,0.0298903901129961
0.02791551873087883,0.02791551873087883
0.0318777859210968,0.0318777859210968
0.027430720627307892,0.027430720627307892
0.030810602009296417,0.030810602009296417
0.02902347967028618,0.02902347967028618
0.031717926263809204,0.031717926263809204
0.025920553132891655,0.025920553132891655
0.032270725816488266,0.032270725816488266
0.027025070041418076,0.027025070041418076
0.03282349929213524,0.03282349929213524
0.029791230335831642,0.029791230335831642
0.03408340364694595,0.03408340364694595
0.029343867674469948,0.029343867674469948
0.032984405755996704,0.032984405755996704
0.02695322595536709,0.02695322595536709
0.03361552953720093,0.03361552953720093
0.029637997969985008,0.029637997969985008
0.03235539421439171,0.03235539421439171
0.026530422270298004,0.026530422270298004
0.03255248814821243,0.03255248814821243
0.026090746745467186,0.026090746745467186
0.02921159565448761,0.02921159565448761
0.026932887732982635,0.026932887732982635
0.029235715046525,0.029235715046525
0.026257874444127083,0.026257874444127083
0.028417350724339485,0.028417350724339485
0.02892250008881092,0.02892250008881092
0.03044343926012516,0.03044343926012516
0.03048636205494404,0.03048636205494404
0.029391393065452576,0.029391393065452576
0.024186069145798683,0.024186069145798683
0.033840350806713104,0.033840350806713104
0.031379133462905884,0.031379133462905884
0.030757684260606766,0.030757684260606766
0.028027262538671494,0.028027262538671494
0.03218429163098335,0.03218429163098335
0.02890612557530403,0.02890612557530403
0.031648650765419006,0.031648650765419006
0.02530834823846817,0.02530834823846817
0.02940148115158081,0.02940148115158081
0.026773350313305855,0.026773350313305855
0.030382605269551277,0.030382605269551277
0.028967685997486115,0.028967685997486115
0.03287004679441452,0.03287004679441452
0.02689836546778679,0.02689836546778679
0.034441713243722916,0.034441713243722916
0.031562935560941696,0.031562935560941696
0.02953551523387432,0.02953551523387432
0.02472507767379284,0.02472507767379284
0.027862630784511566,0.027862630784511566
0.030829934403300285,0.030829934403300285
0.02756556123495102,0.02756556123495102
0.02916022576391697,0.02916022576391697
0.039309367537498474,0.039309367537498474
0.028927497565746307,0.028927497565746307
0.03223365917801857,0.03223365917801857
0.028429491445422173,0.028429491445422173
0.03226855397224426,0.03226855397224426
0.030008792877197266,0.030008792877197266
0.027131132781505585,0.027131132781505585
0.02495778724551201,0.02495778724551201
0.030360007658600807,0.030360007658600807
0.028044983744621277,0.028044983744621277
0.03078654780983925,0.03078654780983925
0.026140403002500534,0.026140403002500534
0.03144676238298416,0.03144676238298416
0.03248141333460808,0.03248141333460808
0.028168898075819016,0.028168898075819016
0.027770373970270157,0.027770373970270157
0.028566502034664154,0.028566502034664154
0.024660132825374603,0.024660132825374603
0.02938159555196762,0.02938159555196762
0.02806306816637516,0.02806306816637516
0.03210075572133064,0.03210075572133064
0.025912225246429443,0.025912225246429443
0.030270105227828026,0.030270105227828026
0.023678917437791824,0.023678917437791824
0.029658474028110504,0.029658474028110504
0.026764938607811928,0.026764938607811928
0.02848063036799431,0.02848063036799431
0.0287882499396801,0.0287882499396801
0.029521210119128227,0.029521210119128227
0.02464170940220356,0.02464170940220356
0.02924993820488453,0.02924993820488453
0.025443188846111298,0.025443188846111298
0.027521789073944092,0.027521789073944092
0.02962387166917324,0.02962387166917324
0.03172881901264191,0.03172881901264191
0.030089352279901505,0.030089352279901505
0.03085361048579216,0.03085361048579216
0.02871997281908989,0.02871997281908989
0.03248126432299614,0.03248126432299614
0.027483925223350525,0.027483925223350525
0.028650769963860512,0.028650769963860512
0.02714676596224308,0.02714676596224308
0.02837039902806282,0.02837039902806282
0.026412157341837883,0.026412157341837883
0.032484740018844604,0.032484740018844604
0.02582651376724243,0.02582651376724243
0.02471909113228321,0.02471909113228321
0.02784360945224762,0.02784360945224762
0.03200312331318855,0.03200312331318855
0.027140064164996147,0.027140064164996147
0.033560074865818024,0.033560074865818024
0.02821018174290657,0.02821018174290657
0.029309401288628578,0.029309401288628578
0.022759661078453064,0.022759661078453064
0.03254473954439163,0.03254473954439163
0.027975892648100853,0.027975892648100853
0.03013082593679428,0.03013082593679428
0.02754816599190235,0.02754816599190235
0.02949066087603569,0.02949066087603569
0.029389092698693275,0.029389092698693275
0.03485346585512161,0.03485346585512161
0.029376376420259476,0.029376376420259476
0.026635032147169113,0.026635032147169113
0.02438165992498398,0.02438165992498398
0.03596474602818489,0.03596474602818489
0.024597518146038055,0.024597518146038055
0.025764960795640945,0.025764960795640945
0.028681879863142967,0.028681879863142967
0.0290041733533144,0.0290041733533144
0.025930151343345642,0.025930151343345642
0.03110073320567608,0.03110073320567608
0.02849588915705681,0.02849588915705681
0.03239431232213974,0.03239431232213974
0.023984234780073166,0.023984234780073166
0.031171195209026337,0.031171195209026337
0.023579206317663193,0.023579206317663193
0.032776471227407455,0.032776471227407455
0.025800082832574844,0.025800082832574844
0.028451405465602875,0.028451405465602875
0.029367933049798012,0.029367933049798012
0.031674209982156754,0.031674209982156754
0.027305345982313156,0.027305345982313156
0.02600008249282837,0.02600008249282837
0.025260305032134056,0.025260305032134056
0.029171807691454887,0.029171807691454887
0.025243766605854034,0.025243766605854034
0.028100082650780678,0.028100082650780678
0.024326713755726814,0.024326713755726814
0.03371847793459892,0.03371847793459892
0.02805609069764614,0.02805609069764614
0.02719222754240036,0.02719222754240036
0.025143207982182503,0.025143207982182503
0.03136404976248741,0.03136404976248741
0.030266718938946724,0.030266718938946724
0.02941010519862175,0.02941010519862175
0.02706131897866726,0.02706131897866726
0.02934008277952671,0.02934008277952671
0.030192112550139427,0.030192112550139427
0.025183523073792458,0.025183523073792458
0.023992527276277542,0.023992527276277542
0.02819168008863926,0.02819168008863926
0.027081362903118134,0.027081362903118134
0.0274931862950325,0.0274931862950325
0.023164743557572365,0.023164743557572365
0.029131973162293434,0.029131973162293434
0.02605317160487175,0.02605317160487175
0.03259838744997978,0.03259838744997978
0.022969136014580727,0.022969136014580727
0.029942242428660393,0.029942242428660393
0.028085114434361458,0.028085114434361458
0.029523294419050217,0.029523294419050217
0.025825245305895805,0.025825245305895805
0.030083559453487396,0.030083559453487396
0.02321300283074379,0.02321300283074379
0.027896789833903313,0.027896789833903313
0.0256976205855608,0.0256976205855608
0.028144245967268944,0.028144245967268944
0.027395591139793396,0.027395591139793396
0.034552719444036484,0.034552719444036484
0.02688879333436489,0.02688879333436489
0.027943048626184464,0.027943048626184464
0.02589980512857437,0.02589980512857437
0.02867981418967247,0.02867981418967247
0.02663964219391346,0.02663964219391346
0.026235394179821014,0.026235394179821014
0.027356434613466263,0.027356434613466263
0.028484053909778595,0.028484053909778595
0.022566888481378555,0.022566888481378555
0.025627635419368744,0.025627635419368744
0.028832731768488884,0.028832731768488884
0.030975034460425377,0.030975034460425377
0.023385047912597656,0.023385047912597656
0.02754908986389637,0.02754908986389637
0.0249258391559124,0.0249258391559124
0.027010152116417885,0.027010152116417885
0.02680165320634842,0.02680165320634842
0.030620628967881203,0.030620628967881203
0.022426091134548187,0.022426091134548187
0.029456524178385735,0.029456524178385735
0.026651453226804733,0.026651453226804733
0.029432523995637894,0.029432523995637894
0.02426479011774063,0.02426479011774063
0.024638500064611435,0.024638500064611435
0.026120128110051155,0.026120128110051155
0.02850831113755703,0.02850831113755703
0.026169421151280403,0.026169421151280403
0.03343436121940613,0.03343436121940613
0.027272891253232956,0.027272891253232956
0.031651392579078674,0.031651392579078674
0.02637772634625435,0.02637772634625435
0.027108678594231606,0.027108678594231606
0.026427559554576874,0.026427559554576874
0.026625370606780052,0.026625370606780052
0.027347037568688393,0.027347037568688393
0.029576506465673447,0.029576506465673447
0.027086427435278893,0.027086427435278893
0.028528423979878426,0.028528423979878426
0.025553284212946892,0.025553284212946892
0.030818495899438858,0.030818495899438858
0.03078368492424488,0.03078368492424488
0.031529974192380905,0.031529974192380905
0.026314744725823402,0.026314744725823402
0.0289052315056324,0.0289052315056324
0.02710305154323578,0.02710305154323578
0.030438818037509918,0.030438818037509918
0.02543892152607441,0.02543892152607441
0.029718592762947083,0.029718592762947083
0.022035865113139153,0.022035865113139153
0.02924209088087082,0.02924209088087082
0.027927210554480553,0.027927210554480553
0.029148094356060028,0.029148094356060028
0.02725793793797493,0.02725793793797493
0.02741151861846447,0.02741151861846447
0.025207459926605225,0.025207459926605225
0.030494462698698044,0.030494462698698044
0.02477794885635376,0.02477794885635376
0.028883686289191246,0.028883686289191246
0.022959541529417038,0.022959541529417038
0.0283530130982399,0.0283530130982399
0.020098306238651276,0.020098306238651276
0.029357152059674263,0.029357152059674263
0.025960009545087814,0.025960009545087814
0.026056893169879913,0.026056893169879913
0.023852040991187096,0.023852040991187096
0.029912810772657394,0.029912810772657394
0.025532126426696777,0.025532126426696777
0.026114556938409805,0.026114556938409805
0.02340197004377842,0.02340197004377842
0.028728563338518143,0.028728563338518143
0.02541249431669712,0.02541249431669712
0.02829056978225708,0.02829056978225708
0.02457485906779766,0.02457485906779766
0.028693201020359993,0.028693201020359993
0.026481779292225838,0.026481779292225838
0.03283412382006645,0.03283412382006645
0.025828354060649872,0.025828354060649872
0.029029937461018562,0.029029937461018562
0.020911380648612976,0.020911380648612976
0.032459162175655365,0.032459162175655365
0.026152491569519043,0.026152491569519043
0.030971860513091087,0.030971860513091087
0.027168136090040207,0.027168136090040207
0.02722345106303692,0.02722345106303692
0.026220178231596947,0.026220178231596947
0.022011268883943558,0.022011268883943558
0.024227628484368324,0.024227628484368324
0.027063794434070587,0.027063794434070587
0.028003240004181862,0.028003240004181862
0.02756335586309433,0.02756335586309433
0.022691624239087105,0.022691624239087105
0.029505347833037376,0.029505347833037376
0.024933893233537674,0.024933893233537674
0.029467733576893806,0.029467733576893806
0.026787010952830315,0.026787010952830315
0.02860892377793789,0.02860892377793789
0.025568407028913498,0.025568407028913498
0.027839746326208115,0.027839746326208115
0.02372908405959606,0.02372908405959606
0.029606077820062637,0.029606077820062637
0.023062655702233315,0.023062655702233315
0.02987826056778431,0.02987826056778431
0.028050437569618225,0.028050437569618225
0.028500521555542946,0.028500521555542946
0.024462997913360596,0.024462997913360596
0.02808455191552639,0.02808455191552639
0.024745073169469833,0.024745073169469833
0.02666945941746235,0.02666945941746235
0.0245085209608078,0.0245085209608078
0.02862805686891079,0.02862805686891079
0.026899263262748718,0.026899263262748718
0.029392773285508156,0.029392773285508156
0.0269114188849926,0.0269114188849926
0.030026854947209358,0.030026854947209358
0.023496612906455994,0.023496612906455994
0.02713056653738022,0.02713056653738022
0.027575016021728516,0.027575016021728516
0.03090509958565235,0.03090509958565235
0.023398423567414284,0.023398423567414284
0.025278780609369278,0.025278780609369278
0.0271495059132576,0.0271495059132576
0.025100361555814743,0.025100361555814743
0.02311326004564762,0.02311326004564762
0.024193579331040382,0.024193579331040382
0.0220180731266737,0.0220180731266737
0.02755790762603283,0.02755790762603283
0.02464033104479313,0.02464033104479313
0.027384858578443527,0.027384858578443527
0.020182862877845764,0.020182862877845764
0.02666584774851799,0.02666584774851799
0.022043399512767792,0.022043399512767792
0.026633018627762794,0.026633018627762794
0.025732440873980522,0.025732440873980522
0.02857825718820095,0.02857825718820095
0.023765599355101585,0.023765599355101585
0.0295993834733963,0.0295993834733963
0.027944907546043396,0.027944907546043396
0.02923096902668476,0.02923096902668476
0.02584538608789444,0.02584538608789444
0.02719569392502308,0.02719569392502308
0.026623915880918503,0.026623915880918503
0.02828981727361679,0.02828981727361679
0.0264146588742733,0.0264146588742733
0.027913127094507217,0.027913127094507217
0.0252888984978199,0.0252888984978199
0.029920578002929688,0.029920578002929688
0.025219816714525223,0.025219816714525223
0.029682064428925514,0.029682064428925514
0.022956933826208115,0.022956933826208115
0.029972465708851814,0.029972465708851814
0.026121998205780983,0.026121998205780983
0.026352519169449806,0.026352519169449806
0.024295302107930183,0.024295302107930183
0.02469344437122345,0.02469344437122345
0.02416173182427883,0.02416173182427883
0.027956845238804817,0.027956845238804817
0.026211611926555634,0.026211611926555634
0.027667785063385963,0.027667785063385963
0.02417440339922905,0.02417440339922905
0.02880936861038208,0.02880936861038208
0.023244323208928108,0.023244323208928108
0.028727754950523376,0.028727754950523376
0.023610861971974373,0.023610861971974373
0.02803695760667324,0.02803695760667324
0.023938922211527824,0.023938922211527824
0.02406764030456543,0.02406764030456543
0.027336059138178825,0.027336059138178825
0.028481759130954742,0.028481759130954742
0.025502154603600502,0.025502154603600502
0.03014242649078369,0.03014242649078369
0.025688784196972847,0.025688784196972847
0.030399952083826065,0.030399952083826065
0.020534271374344826,0.020534271374344826
0.023867135867476463,0.023867135867476463
0.02397051826119423,0.02397051826119423
0.029382333159446716,0.029382333159446716
0.02679937519133091,0.02679937519133091
0.025189341977238655,0.025189341977238655
0.02434007078409195,0.02434007078409195
0.030568383634090424,0.030568383634090424
0.025933589786291122,0.025933589786291122
0.02872699685394764,0.02872699685394764
0.023865384981036186,0.023865384981036186
0.027921956032514572,0.027921956032514572
0.023758530616760254,0.023758530616760254
0.030346691608428955,0.030346691608428955
0.02844027802348137,0.02844027802348137
0.028138533234596252,0.028138533234596252
0.02633092924952507,0.02633092924952507
0.026779117062687874,0.026779117062687874
0.022053873166441917,0.022053873166441917
0.02849029377102852,0.02849029377102852
0.022527480497956276,0.022527480497956276
0.027211647480726242,0.027211647480726242
0.03010818548500538,0.03010818548500538
0.029319576919078827,0.029319576919078827
0.024785447865724564,0.024785447865724564
0.02973072975873947,0.02973072975873947
0.023126764222979546,0.023126764222979546
0.027955539524555206,0.027955539524555206
0.024969004094600677,0.024969004094600677
0.030541229993104935,0.030541229993104935
0.025871651247143745,0.025871651247143745
0.027893992140889168,0.027893992140889168
0.022031620144844055,0.022031620144844055
0.027776123955845833,0.027776123955845833
0.026409223675727844,0.026409223675727844
0.024656832218170166,0.024656832218170166
0.027323462069034576,0.027323462069034576
0.026643404737114906,0.026643404737114906
0.024070288985967636,0.024070288985967636
0.02964584156870842,0.02964584156870842
0.02614397555589676,0.02614397555589676
0.02903497964143753,0.02903497964143753
0.02700234390795231,0.02700234390795231
0.02778892032802105,0.02778892032802105
0.023658329620957375,0.023658329620957375
0.027185620740056038,0.027185620740056038
0.027414493262767792,0.027414493262767792
0.028907591477036476,0.028907591477036476
0.023906642571091652,0.023906642571091652
0.028596922755241394,0.028596922755241394
0.02445225976407528,0.02445225976407528
0.025939909741282463,0.025939909741282463
0.029092591255903244,0.029092591255903244
0.027107471600174904,0.027107471600174904
0.023346465080976486,0.023346465080976486
0.025857994332909584,0.025857994332909584
0.026034576818346977,0.026034576818346977
0.02954084798693657,0.02954084798693657
0.02737586572766304,0.02737586572766304
0.02197411097586155,0.02197411097586155
0.020400097593665123,0.020400097593665123
0.025140654295682907,0.025140654295682907
0.02415914088487625,0.02415914088487625
0.02945113182067871,0.02945113182067871
0.023475084453821182,0.023475084453821182
0.02871384471654892,0.02871384471654892
0.02396540157496929,0.02396540157496929
0.029612045735120773,0.029612045735120773
0.026009710505604744,0.026009710505604744
0.028287045657634735,0.028287045657634735
0.02706783078610897,0.02706783078610897
0.02923903986811638,0.02923903986811638
0.023979665711522102,0.023979665711522102
0.025420187041163445,0.025420187041163445
0.02410099469125271,0.02410099469125271
0.027483312413096428,0.027483312413096428
0.022905411198735237,0.022905411198735237
0.02741328999400139,0.02741328999400139
0.025526322424411774,0.025526322424411774
0.026368286460638046,0.026368286460638046
0.02319570630788803,0.02319570630788803
0.028073694556951523,0.028073694556951523
0.024149060249328613,0.024149060249328613
0.02628851681947708,0.02628851681947708
0.023705031722784042,0.023705031722784042
0.025868084281682968,0.025868084281682968
0.022916382178664207,0.022916382178664207
0.0250672847032547,0.0250672847032547
0.021114207804203033,0.021114207804203033
0.02547149732708931,0.02547149732708931
0.02603125385940075,0.02603125385940075
0.024588560685515404,0.024588560685515404
0.025730794295668602,0.025730794295668602
0.026082951575517654,0.026082951575517654
0.020378004759550095,0.020378004759550095
0.029354332014918327,0.029354332014918327
0.026700660586357117,0.026700660586357117
0.027260305359959602,0.027260305359959602
0.02046946808695793,0.02046946808695793
0.02886235900223255,0.02886235900223255
0.023176284506917,0.023176284506917
0.02855594828724861,0.02855594828724861
0.025802111253142357,0.025802111253142357
0.030760059133172035,0.030760059133172035
0.0235313531011343,0.0235313531011343
0.028153467923402786,0.028153467923402786
0.025862345471978188,0.025862345471978188
0.03372057154774666,0.03372057154774666
0.024463383480906487,0.024463383480906487
0.030501801520586014,0.030501801520586014
0.01902144029736519,0.01902144029736519
0.025462854653596878,0.025462854653596878
0.02381066046655178,0.02381066046655178
0.027225695550441742,0.027225695550441742
0.025801973417401314,0.025801973417401314
0.0244058258831501,0.0244058258831501
0.0224856398999691,0.0224856398999691
0.02581806667149067,0.02581806667149067
0.02162027359008789,0.02162027359008789
0.026294130831956863,0.026294130831956863
0.025266699492931366,0.025266699492931366
0.023364035412669182,0.023364035412669182
0.024562828242778778,0.024562828242778778
0.023685980588197708,0.023685980588197708
0.02096167765557766,0.02096167765557766
0.025478096678853035,0.025478096678853035
0.022194327786564827,0.022194327786564827
0.029307611286640167,0.029307611286640167
0.023936282843351364,0.023936282843351364
0.024317510426044464,0.024317510426044464
0.023600995540618896,0.023600995540618896
0.024959741160273552,0.024959741160273552
0.02680147811770439,0.02680147811770439
0.027455152943730354,0.027455152943730354
0.02330421470105648,0.02330421470105648
0.024960651993751526,0.024960651993751526
0.02429833449423313,0.02429833449423313
0.025012487545609474,0.025012487545609474
0.026251016184687614,0.026251016184687614
0.026811005547642708,0.026811005547642708
0.024194419384002686,0.024194419384002686
0.026138614863157272,0.026138614863157272
0.022021032869815826,0.022021032869815826
0.025209257379174232,0.025209257379174232
0.026234500110149384,0.026234500110149384
0.025626881048083305,0.025626881048083305
0.02532983385026455,0.02532983385026455
0.02793436124920845,0.02793436124920845
0.0230709258466959,0.0230709258466959
0.026804950088262558,0.026804950088262558
0.02481818199157715,0.02481818199157715
0.024630198255181313,0.024630198255181313
0.02569064311683178,0.02569064311683178
0.025347981601953506,0.025347981601953506
0.0213748998939991,0.0213748998939991
0.02667795680463314,0.02667795680463314
0.019677309319376945,0.019677309319376945
0.02614327147603035,0.02614327147603035
0.028483271598815918,0.028483271598815918
0.026520229876041412,0.026520229876041412
0.02521875873208046,0.02521875873208046
0.0254772137850523,0.0254772137850523
0.02879994548857212,0.02879994548857212
0.02184506505727768,0.02184506505727768
0.019093886017799377,0.019093886017799377
0.024179289117455482,0.024179289117455482
0.0228364747017622,0.0228364747017622
0.021518351510167122,0.021518351510167122
0.020584529265761375,0.020584529265761375
0.026460902765393257,0.026460902765393257
0.022574299946427345,0.022574299946427345
0.025493092834949493,0.025493092834949493
0.024084873497486115,0.024084873497486115
0.021766919642686844,0.021766919642686844
0.022282350808382034,0.022282350808382034
0.025471821427345276,0.025471821427345276
0.02676996774971485,0.02676996774971485
0.02661631628870964,0.02661631628870964
0.021832363680005074,0.021832363680005074
0.030228793621063232,0.030228793621063232
0.02325758896768093,0.02325758896768093
0.026249732822179794,0.026249732822179794
0.02480047382414341,0.02480047382414341
0.026007696986198425,0.026007696986198425
0.023645756766200066,0.023645756766200066
0.025695249438285828,0.025695249438285828
0.02127641625702381,0.02127641625702381
0.02431107684969902,0.02431107684969902
0.023617763072252274,0.023617763072252274
0.025717614218592644,0.025717614218592644
0.023490244522690773,0.023490244522690773
0.027665838599205017,0.027665838599205017
0.02686268836259842,0.02686268836259842
0.026282312348484993,0.026282312348484993
0.021091008558869362,0.021091008558869362
0.021009638905525208,0.021009638905525208
0.02580171637237072,0.02580171637237072
0.02409387193620205,0.02409387193620205
0.023166174069046974,0.023166174069046974
0.023697417229413986,0.023697417229413986
0.022160140797495842,0.022160140797495842
0.021182650700211525,0.021182650700211525
0.021009283140301704,0.021009283140301704
0.02228166162967682,0.02228166162967682
0.02179008536040783,0.02179008536040783
0.026592977344989777,0.026592977344989777
0.025799844413995743,0.025799844413995743
0.02542177215218544,0.02542177215218544
0.023965083062648773,0.023965083062648773
0.026801660656929016,0.026801660656929016
0.023481644690036774,0.023481644690036774
0.026427479460835457,0.026427479460835457
0.023922011256217957,0.023922011256217957
0.023644208908081055,0.023644208908081055
0.02637583762407303,0.02637583762407303
0.025992199778556824,0.025992199778556824
0.02074100822210312,0.02074100822210312
0.02812952548265457,0.02812952548265457
0.026014789938926697,0.026014789938926697
0.025928350165486336,0.025928350165486336
0.023934587836265564,0.023934587836265564
0.026394138112664223,0.026394138112664223
0.023307595402002335,0.023307595402002335
0.02600867673754692,0.02600867673754692
0.022731898352503777,0.022731898352503777
0.025622759014368057,0.025622759014368057
0.023270761594176292,0.023270761594176292
0.02433689869940281,0.02433689869940281
0.021121134981513023,0.021121134981513023
0.02835061028599739,0.02835061028599739
0.025585779920220375,0.025585779920220375
0.023852314800024033,0.023852314800024033
0.02538655698299408,0.02538655698299408
0.028743760660290718,0.028743760660290718
0.022962093353271484,0.022962093353271484
0.02712571620941162,0.02712571620941162
0.02434421516954899,0.02434421516954899
0.029480133205652237,0.029480133205652237
0.024355448782444,0.024355448782444
0.024810869246721268,0.024810869246721268
0.024005256593227386,0.024005256593227386
0.02793407440185547,0.02793407440185547
