0.05537976697087288,0.05537976697087288
0.057892948389053345,0.057892948389053345
0.06104019656777382,0.06104019656777382
0.060228753834962845,0.060228753834962845
0.06064506992697716,0.06064506992697716
0.05922872573137283,0.05922872573137283
0.06139525771141052,0.06139525771141052
0.061798229813575745,0.061798229813575745
0.06111547350883484,0.06111547350883484
0.058105479925870895,0.058105479925870895
0.050714969635009766,0.050714969635009766
0.058012738823890686,0.058012738823890686
0.06014905869960785,0.06014905869960785
0.05857998877763748,0.05857998877763748
0.056247785687446594,0.056247785687446594
0.059009991586208344,0.059009991586208344
0.04948793351650238,0.04948793351650238
0.05801169574260712,0.05801169574260712
0.055849820375442505,0.055849820375442505
0.05737907439470291,0.05737907439470291
0.05728612467646599,0.05728612467646599
0.058714818209409714,0.058714818209409714
0.05650918185710907,0.05650918185710907
0.05983123183250427,0.05983123183250427
0.057239413261413574,0.057239413261413574
0.05739250034093857,0.05739250034093857
0.055137068033218384,0.055137068033218384
0.05149313807487488,0.05149313807487488
0.05022471398115158,0.05022471398115158
0.05461357906460762,0.05461357906460762
0.05448545143008232,0.05448545143008232
0.05797003209590912,0.05797003209590912
0.05268745496869087,0.05268745496869087
0.05741434171795845,0.05741434171795845
0.05762764438986778,0.05762764438986778
0.051137104630470276,0.051137104630470276
0.049594778567552567,0.049594778567552567
0.057718969881534576,0.057718969881534576
0.056014079600572586,0.056014079600572586
0.05562327429652214,0.05562327429652214
0.055174294859170914,0.055174294859170914
0.05037860944867134,0.05037860944867134
0.05873085930943489,0.05873085930943489
0.05406583473086357,0.05406583473086357
0.05758743733167648,0.05758743733167648
0.051701273769140244,0.051701273769140244
0.05330505967140198,0.05330505967140198
0.05253749340772629,0.05253749340772629
0.05470649152994156,0.05470649152994156
0.053191423416137695,0.053191423416137695
0.05692213401198387,0.05692213401198387
0.05584969371557236,0.05584969371557236
0.05903809145092964,0.05903809145092964
0.059088073670864105,0.059088073670864105
0.048076607286930084,0.048076607286930084
0.061011094599962234,0.061011094599962234
0.04972461611032486,0.04972461611032486
0.05594690144062042,0.05594690144062042
0.0547633171081543,0.0547633171081543
0.04765911400318146,0.04765911400318146
0.05664810538291931,0.05664810538291931
0.04882681369781494,0.04882681369781494
0.05436582490801811,0.05436582490801811
0.05440499633550644,0.05440499633550644
0.04760906845331192,0.04760906845331192
0.053308356553316116,0.053308356553316116
0.058345381170511246,0.058345381170511246
0.04904172569513321,0.04904172569513321
0.05340836942195892,0.05340836942195892
0.05682900920510292,0.05682900920510292
0.05776526778936386,0.05776526778936386
0.04942970350384712,0.04942970350384712
0.05811695009469986,0.05811695009469986
0.05439945310354233,0.05439945310354233
0.05628432333469391,0.05628432333469391
0.04800404980778694,0.04800404980778694
0.051901016384363174,0.051901016384363174
0.05141742154955864,0.05141742154955864
0.05410970747470856,0.05410970747470856
0.05679544061422348,0.05679544061422348
0.050097886472940445,0.050097886472940445
0.05541194602847099,0.05541194602847099
0.05024087056517601,0.05024087056517601
0.05408431962132454,0.05408431962132454
0.05092593654990196,0.05092593654990196
0.050959330052137375,0.050959330052137375
0.048833709210157394,0.048833709210157394
0.05311732739210129,0.05311732739210129
0.05109656974673271,0.05109656974673271
0.05041025951504707,0.05041025951504707
0.047776974737644196,0.047776974737644196
0.05227850750088692,0.05227850750088692
0.050658468157052994,0.050658468157052994
0.048917803913354874,0.048917803913354874
0.05292721837759018,0.05292721837759018
0.052508410066366196,0.052508410066366196
0.04584874212741852,0.04584874212741852
0.05064399540424347,0.05064399540424347
0.05483124777674675,0.05483124777674675
0.04357928782701492,0.04357928782701492
0.05438675731420517,0.05438675731420517
0.04799922555685043,0.04799922555685043
0.048889853060245514,0.048889853060245514
0.05028245970606804,0.05028245970606804
0.049123622477054596,0.049123622477054596
0.051598433405160904,0.051598433405160904
0.047172773629426956,0.047172773629426956
0.04907313361763954,0.04907313361763954
0.05315937474370003,0.05315937474370003
0.0529799610376358,0.0529799610376358
0.049831289798021317,0.049831289798021317
0.042659368366003036,0.042659368366003036
0.05527399107813835,0.05527399107813835
0.0524994321167469,0.0524994321167469
0.04538843780755997,0.04538843780755997
0.04944711551070213,0.04944711551070213
0.051523055881261826,0.051523055881261826
0.048120997846126556,0.048120997846126556
0.05365848168730736,0.05365848168730736
0.04988185316324234,0.04988185316324234
0.04949765279889107,0.04949765279889107
0.05495627224445343,0.05495627224445343
0.04711412265896797,0.04711412265896797
0.047411367297172546,0.047411367297172546
0.04240439087152481,0.04240439087152481
0.04760964214801788,0.04760964214801788
0.046986933797597885,0.046986933797597885
0.04559433087706566,0.04559433087706566
0.04650792479515076,0.04650792479515076
0.046911001205444336,0.046911001205444336
0.052845511585474014,0.052845511585474014
0.051250334829092026,0.051250334829092026
0.050304774194955826,0.050304774194955826
0.049376264214515686,0.049376264214515686
0.04855523630976677,0.04855523630976677
0.04562174901366234,0.04562174901366234
0.05018426105380058,0.05018426105380058
0.04825427383184433,0.04825427383184433
0.05263634771108627,0.05263634771108627
0.04434794560074806,0.04434794560074806
0.040216460824012756,0.040216460824012756
0.04408050701022148,0.04408050701022148
0.04281936213374138,0.04281936213374138
0.042868051677942276,0.042868051677942276
0.05119450390338898,0.05119450390338898
0.04414194077253342,0.04414194077253342
0.05012335255742073,0.05012335255742073
0.0430472232401371,0.0430472232401371
0.05053861439228058,0.05053861439228058
0.04315737634897232,0.04315737634897232
0.04375190660357475,0.04375190660357475
0.0500539094209671,0.0500539094209671
0.052642568945884705,0.052642568945884705
0.0440136156976223,0.0440136156976223
0.046536508947610855,0.046536508947610855
0.040891509503126144,0.040891509503126144
0.04172093793749809,0.04172093793749809
0.04721342399716377,0.04721342399716377
0.05029287189245224,0.05029287189245224
0.04916007071733475,0.04916007071733475
0.047314416617155075,0.047314416617155075
0.0466490238904953,0.0466490238904953
0.04899457097053528,0.04899457097053528
0.05268266052007675,0.05268266052007675
0.048456497490406036,0.048456497490406036
0.05178142711520195,0.05178142711520195
0.05053746700286865,0.05053746700286865
0.051819272339344025,0.051819272339344025
0.044749483466148376,0.044749483466148376
0.04505808278918266,0.04505808278918266
0.051608238369226456,0.051608238369226456
0.046193256974220276,0.046193256974220276
0.048309240490198135,0.048309240490198135
0.04724263772368431,0.04724263772368431
0.05243382602930069,0.05243382602930069
0.047354768961668015,0.047354768961668015
0.051490847021341324,0.051490847021341324
0.04539716616272926,0.04539716616272926
0.05118680000305176,0.05118680000305176
0.05057457834482193,0.05057457834482193
0.045862093567848206,0.045862093567848206
0.045245829969644547,0.045245829969644547
0.04834175109863281,0.04834175109863281
0.044889822602272034,0.044889822602272034
0.0518927276134491,0.0518927276134491
0.04069340601563454,0.04069340601563454
0.042563267052173615,0.042563267052173615
0.043406762182712555,0.043406762182712555
0.044697750359773636,0.044697750359773636
0.046926841139793396,0.046926841139793396
0.040144406259059906,0.040144406259059906
0.04689249023795128,0.04689249023795128
0.053074706345796585,0.053074706345796585
0.04224115237593651,0.04224115237593651
0.051529936492443085,0.051529936492443085
0.06230776011943817,0.06230776011943817
0.048453737050294876,0.048453737050294876
0.04612470790743828,0.04612470790743828
0.05345317721366882,0.05345317721366882
0.04725757613778114,0.04725757613778114
0.05256224051117897,0.05256224051117897
0.04875490814447403,0.04875490814447403
0.050001394003629684,0.050001394003629684
0.05323520675301552,0.05323520675301552
0.05152043327689171,0.05152043327689171
0.04724419489502907,0.04724419489502907
0.051080845296382904,0.051080845296382904
0.05177290365099907,0.05177290365099907
0.04905565083026886,0.04905565083026886
0.049717359244823456,0.049717359244823456
0.04986773058772087,0.04986773058772087
0.05032550171017647,0.05032550171017647
0.055367451161146164,0.055367451161146164
0.059291206300258636,0.059291206300258636
0.05468182638287544,0.05468182638287544
0.05179819464683533,0.05179819464683533
0.050871726125478745,0.050871726125478745
0.046790819615125656,0.046790819615125656
0.0397968590259552,0.0397968590259552
0.054598741233348846,0.054598741233348846
0.05193911865353584,0.05193911865353584
0.057421110570430756,0.057421110570430756
0.053023867309093475,0.053023867309093475
0.05140881612896919,0.05140881612896919
0.055191770195961,0.055191770195961
0.0528157502412796,0.0528157502412796
0.05054646357893944,0.05054646357893944
0.045919667929410934,0.045919667929410934
0.05100090801715851,0.05100090801715851
0.04843119531869888,0.04843119531869888
0.049263663589954376,0.049263663589954376
0.04519651085138321,0.04519651085138321
0.053468383848667145,0.053468383848667145
0.04746697470545769,0.04746697470545769
0.047528281807899475,0.047528281807899475
0.046930357813835144,0.046930357813835144
0.048894066363573074,0.048894066363573074
0.051569949835538864,0.051569949835538864
0.05655426159501076,0.05655426159501076
0.056652918457984924,0.056652918457984924
0.05463375896215439,0.05463375896215439
0.04853310063481331,0.04853310063481331
0.04699845239520073,0.04699845239520073
0.04409533366560936,0.04409533366560936
0.05232827737927437,0.05232827737927437
0.058165308088064194,0.058165308088064194
0.053394440561532974,0.053394440561532974
0.053085144609212875,0.053085144609212875
0.05781523883342743,0.05781523883342743
0.05504226312041283,0.05504226312041283
0.05562848970293999,0.05562848970293999
0.04819130897521973,0.04819130897521973
0.05067520961165428,0.05067520961165428
0.05506178364157677,0.05506178364157677
0.04498247057199478,0.04498247057199478
0.050223346799612045,0.050223346799612045
0.05451506748795509,0.05451506748795509
0.0570928230881691,0.0570928230881691
0.0482291653752327,0.0482291653752327
0.050847962498664856,0.050847962498664856
0.05923726037144661,0.05923726037144661
0.04354938119649887,0.04354938119649887
0.04874955117702484,0.04874955117702484
0.04913315176963806,0.04913315176963806
0.0505780354142189,0.0505780354142189
0.05121425539255142,0.05121425539255142
0.04308925196528435,0.04308925196528435
0.056279998272657394,0.056279998272657394
0.04913579300045967,0.04913579300045967
0.059828486293554306,0.059828486293554306
0.049722395837306976,0.049722395837306976
0.056996896862983704,0.056996896862983704
0.053064193576574326,0.053064193576574326
0.05589517205953598,0.05589517205953598
0.053400419652462006,0.053400419652462006
0.04740018770098686,0.04740018770098686
0.04915459454059601,0.04915459454059601
0.04928544908761978,0.04928544908761978
0.05164536088705063,0.05164536088705063
0.046997394412755966,0.046997394412755966
0.05427701771259308,0.05427701771259308
0.04887433350086212,0.04887433350086212
0.05332452431321144,0.05332452431321144
0.049092017114162445,0.049092017114162445
0.05804168060421944,0.05804168060421944
0.04553591087460518,0.04553591087460518
0.05988352373242378,0.05988352373242378
0.05087537318468094,0.05087537318468094
0.04966787248849869,0.04966787248849869
0.05246713012456894,0.05246713012456894
0.053366996347904205,0.053366996347904205
0.048809122294187546,0.048809122294187546
0.06255990266799927,0.06255990266799927
0.05196315795183182,0.05196315795183182
0.0507684126496315,0.0507684126496315
0.04600146412849426,0.04600146412849426
0.05287865176796913,0.05287865176796913
0.05597784370183945,0.05597784370183945
0.05743498355150223,0.05743498355150223
0.05159784480929375,0.05159784480929375
0.05640989914536476,0.05640989914536476
0.057773374021053314,0.057773374021053314
0.05053047835826874,0.05053047835826874
0.05668984726071358,0.05668984726071358
0.05345388874411583,0.05345388874411583
0.06364712119102478,0.06364712119102478
0.059694718569517136,0.059694718569517136
0.05953763425350189,0.05953763425350189
0.04847019538283348,0.04847019538283348
0.0570535883307457,0.0570535883307457
0.05687005817890167,0.05687005817890167
0.05712706595659256,0.05712706595659256
0.05631035938858986,0.05631035938858986
0.055786143988370895,0.055786143988370895
0.0506647452712059,0.0506647452712059
0.05722619220614433,0.05722619220614433
0.056795764714479446,0.056795764714479446
0.05082171410322189,0.05082171410322189
0.05610576272010803,0.05610576272010803
0.05989856272935867,0.05989856272935867
0.06034247949719429,0.06034247949719429
0.050445470958948135,0.050445470958948135
0.05176017805933952,0.05176017805933952
0.05178311467170715,0.05178311467170715
0.05695906654000282,0.05695906654000282
0.05777999386191368,0.05777999386191368
0.06295526772737503,0.06295526772737503
0.06384820491075516,0.06384820491075516
0.05562769994139671,0.05562769994139671
0.07005824893712997,0.07005824893712997
0.06276829540729523,0.06276829540729523
0.055544428527355194,0.055544428527355194
0.051793791353702545,0.051793791353702545
0.05862096697092056,0.05862096697092056
0.0531204417347908,0.0531204417347908
0.049987368285655975,0.049987368285655975
0.056667160242795944,0.056667160242795944
0.059879712760448456,0.059879712760448456
0.05884444713592529,0.05884444713592529
0.06584388017654419,0.06584388017654419
0.06171346828341484,0.06171346828341484
0.06082035228610039,0.06082035228610039
0.0556863434612751,0.0556863434612751
0.056436747312545776,0.056436747312545776
0.057605646550655365,0.057605646550655365
0.051026180386543274,0.051026180386543274
0.05426378175616264,0.05426378175616264
0.05455378443002701,0.05455378443002701
0.0563051700592041,0.0563051700592041
0.055021267384290695,0.055021267384290695
0.06417655199766159,0.06417655199766159
0.05372052267193794,0.05372052267193794
0.05912457033991814,0.05912457033991814
0.07209162414073944,0.07209162414073944
0.05678646266460419,0.05678646266460419
0.0593707412481308,0.0593707412481308
0.04984603822231293,0.04984603822231293
0.0619918592274189,0.0619918592274189
0.05691700801253319,0.05691700801253319
0.05695687234401703,0.05695687234401703
0.051524899899959564,0.051524899899959564
0.060818932950496674,0.060818932950496674
0.06232038512825966,0.06232038512825966
0.05689127743244171,0.05689127743244171
0.057493485510349274,0.057493485510349274
0.060360196977853775,0.060360196977853775
0.06024552881717682,0.06024552881717682
0.05840805172920227,0.05840805172920227
0.05849174037575722,0.05849174037575722
0.07030889391899109,0.07030889391899109
0.052023474127054214,0.052023474127054214
0.06273002922534943,0.06273002922534943
0.04833649471402168,0.04833649471402168
0.06130966171622276,0.06130966171622276
0.06170383840799332,0.06170383840799332
0.061081916093826294,0.061081916093826294
0.05552470311522484,0.05552470311522484
0.05713288486003876,0.05713288486003876
0.0627080649137497,0.0627080649137497
0.0512736476957798,0.0512736476957798
0.0542752631008625,0.0542752631008625
0.06715377420186996,0.06715377420186996
0.061546653509140015,0.061546653509140015
0.05623896047472954,0.05623896047472954
0.0628988966345787,0.0628988966345787
0.06208798289299011,0.06208798289299011
0.06435620784759521,0.06435620784759521
0.05687546357512474,0.05687546357512474
0.061181630939245224,0.061181630939245224
0.06585279852151871,0.06585279852151871
0.05745065584778786,0.05745065584778786
0.046003006398677826,0.046003006398677826
0.06523115932941437,0.06523115932941437
0.05655130371451378,0.05655130371451378
0.056956563144922256,0.056956563144922256
0.056351080536842346,0.056351080536842346
0.06475457549095154,0.06475457549095154
0.049639418721199036,0.049639418721199036
0.06866756826639175,0.06866756826639175
0.07010947912931442,0.07010947912931442
0.06059912592172623,0.06059912592172623
0.06856448203325272,0.06856448203325272
0.0646769255399704,0.0646769255399704
0.059881795197725296,0.059881795197725296
0.06508982926607132,0.06508982926607132
0.051220573484897614,0.051220573484897614
0.059541281312704086,0.059541281312704086
0.06468717008829117,0.06468717008829117
0.05592525005340576,0.05592525005340576
0.06074297055602074,0.06074297055602074
0.06845752894878387,0.06845752894878387
0.06672193855047226,0.06672193855047226
0.05914219841361046,0.05914219841361046
0.06388222426176071,0.06388222426176071
0.06944477558135986,0.06944477558135986
0.061547908931970596,0.061547908931970596
0.054412588477134705,0.054412588477134705
0.05349663272500038,0.05349663272500038
0.06458063423633575,0.06458063423633575
0.06136643886566162,0.06136643886566162
0.06520933657884598,0.06520933657884598
0.07348165661096573,0.07348165661096573
0.059685517102479935,0.059685517102479935
0.07480303943157196,0.07480303943157196
0.0656757652759552,0.0656757652759552
0.07835587114095688,0.07835587114095688
0.06323094666004181,0.06323094666004181
0.05530453100800514,0.05530453100800514
0.07512262463569641,0.07512262463569641
0.06463541090488434,0.06463541090488434
0.0577014684677124,0.0577014684677124
0.05943426489830017,0.05943426489830017
0.07495149970054626,0.07495149970054626
0.07074365019798279,0.07074365019798279
0.05737389251589775,0.05737389251589775
0.07072325050830841,0.07072325050830841
0.0824216827750206,0.0824216827750206
0.06703197211027145,0.06703197211027145
0.06493587046861649,0.06493587046861649
0.07265722006559372,0.07265722006559372
0.06626643985509872,0.06626643985509872
0.06297251582145691,0.06297251582145691
0.07218082994222641,0.07218082994222641
0.0631590262055397,0.0631590262055397
0.06598028540611267,0.06598028540611267
0.0697711855173111,0.0697711855173111
0.06945362687110901,0.06945362687110901
0.07531287521123886,0.07531287521123886
0.07466655969619751,0.07466655969619751
0.07070864737033844,0.07070864737033844
0.0668855607509613,0.0668855607509613
0.060852646827697754,0.060852646827697754
0.06040292605757713,0.06040292605757713
0.06744589656591415,0.06744589656591415
0.076366126537323,0.076366126537323
0.059627603739500046,0.059627603739500046
0.06372015923261642,0.06372015923261642
0.07328823208808899,0.07328823208808899
0.06648939847946167,0.06648939847946167
0.06678906083106995,0.06678906083106995
0.06028488278388977,0.06028488278388977
0.07162069529294968,0.07162069529294968
0.06491696834564209,0.06491696834564209
0.06543237715959549,0.06543237715959549
0.07714278995990753,0.07714278995990753
0.05926389619708061,0.05926389619708061
0.06074923649430275,0.06074923649430275
0.07828053086996078,0.07828053086996078
0.06442558020353317,0.06442558020353317
0.06807058304548264,0.06807058304548264
0.05823558196425438,0.05823558196425438
0.0736277624964714,0.0736277624964714
0.07187237590551376,0.07187237590551376
0.07663621753454208,0.07663621753454208
0.0672401562333107,0.0672401562333107
0.06214962899684906,0.06214962899684906
0.07136493921279907,0.07136493921279907
0.07338637113571167,0.07338637113571167
0.06835800409317017,0.06835800409317017
0.07752114534378052,0.07752114534378052
0.06536256521940231,0.06536256521940231
0.06367193907499313,0.06367193907499313
0.07594756782054901,0.07594756782054901
0.06497790664434433,0.06497790664434433
0.06930561363697052,0.06930561363697052
0.07503911852836609,0.07503911852836609
0.0647776871919632,0.0647776871919632
0.0696711614727974,0.0696711614727974
0.07523124665021896,0.07523124665021896
0.06722605228424072,0.06722605228424072
0.0686604455113411,0.0686604455113411
0.06528721004724503,0.06528721004724503
0.07708077877759933,0.07708077877759933
0.08498655259609222,0.08498655259609222
0.07960242033004761,0.07960242033004761
0.06672139465808868,0.06672139465808868
0.08134256303310394,0.08134256303310394
0.07133398205041885,0.07133398205041885
0.07411777228116989,0.07411777228116989
0.06965135037899017,0.06965135037899017
0.07711276412010193,0.07711276412010193
0.07136856764554977,0.07136856764554977
0.0756482481956482,0.0756482481956482
0.0774625763297081,0.0774625763297081
0.062385428696870804,0.062385428696870804
0.07491887360811234,0.07491887360811234
0.0906829908490181,0.0906829908490181
0.07252059131860733,0.07252059131860733
0.07774147391319275,0.07774147391319275
0.07478680461645126,0.07478680461645126
0.0705031156539917,0.0705031156539917
0.07444224506616592,0.07444224506616592
0.07243494689464569,0.07243494689464569
0.0919022485613823,0.0919022485613823
0.06993428617715836,0.06993428617715836
0.07260631769895554,0.07260631769895554
0.075249083340168,0.075249083340168
0.07873685657978058,0.07873685657978058
0.07896173000335693,0.07896173000335693
0.07605192810297012,0.07605192810297012
0.07508429884910583,0.07508429884910583
0.08324310183525085,0.08324310183525085
0.07428205013275146,0.07428205013275146
0.07372712343931198,0.07372712343931198
0.07933559268712997,0.07933559268712997
0.07766328006982803,0.07766328006982803
0.0882963016629219,0.0882963016629219
0.07883888483047485,0.07883888483047485
0.08560670167207718,0.08560670167207718
0.07556955516338348,0.07556955516338348
0.08230065554380417,0.08230065554380417
0.07744808495044708,0.07744808495044708
0.06930409371852875,0.06930409371852875
0.07336169481277466,0.07336169481277466
0.08070851117372513,0.08070851117372513
0.07952394336462021,0.07952394336462021
0.07535039633512497,0.07535039633512497
0.062101852148771286,0.062101852148771286
0.0787411704659462,0.0787411704659462
0.08816701173782349,0.08816701173782349
0.07216037809848785,0.07216037809848785
0.0725921094417572,0.0725921094417572
0.06576467305421829,0.06576467305421829
0.07966390252113342,0.07966390252113342
0.0761755183339119,0.0761755183339119
0.08686938881874084,0.08686938881874084
0.08130370825529099,0.08130370825529099
0.07832623273134232,0.07832623273134232
0.08641315251588821,0.08641315251588821
0.08345187455415726,0.08345187455415726
0.08355950564146042,0.08355950564146042
0.08155546337366104,0.08155546337366104
0.08746424317359924,0.08746424317359924
0.07058785110712051,0.07058785110712051
0.09202602505683899,0.09202602505683899
0.08274681121110916,0.08274681121110916
0.08775319904088974,0.08775319904088974
0.08139534294605255,0.08139534294605255
0.09002475440502167,0.09002475440502167
0.08847135305404663,0.08847135305404663
0.08146299421787262,0.08146299421787262
0.08204638212919235,0.08204638212919235
0.0781862810254097,0.0781862810254097
0.07459261268377304,0.07459261268377304
0.08159921318292618,0.08159921318292618
0.08545974642038345,0.08545974642038345
0.10402064025402069,0.10402064025402069
0.06817343086004257,0.06817343086004257
0.08674567192792892,0.08674567192792892
0.10154423862695694,0.10154423862695694
0.07584790885448456,0.07584790885448456
0.0860217735171318,0.0860217735171318
0.09648776799440384,0.09648776799440384
0.09415734559297562,0.09415734559297562
0.08528324961662292,0.08528324961662292
0.07874193787574768,0.07874193787574768
0.07872302830219269,0.07872302830219269
0.0879959985613823,0.0879959985613823
0.08736441284418106,0.08736441284418106
0.08573368191719055,0.08573368191719055
0.1098659336566925,0.1098659336566925
0.09943226724863052,0.09943226724863052
0.09088572859764099,0.09088572859764099
0.10815619677305222,0.10815619677305222
0.09132546186447144,0.09132546186447144
0.09293252974748611,0.09293252974748611
0.08226132392883301,0.08226132392883301
0.09136496484279633,0.09136496484279633
0.09640969336032867,0.09640969336032867
0.09231267124414444,0.09231267124414444
0.07945182174444199,0.07945182174444199
0.10067520290613174,0.10067520290613174
0.09040505439043045,0.09040505439043045
0.08813898265361786,0.08813898265361786
0.07059783488512039,0.07059783488512039
0.0761709064245224,0.0761709064245224
0.1128607913851738,0.1128607913851738
0.09234417229890823,0.09234417229890823
0.0767439529299736,0.0767439529299736
0.10689414292573929,0.10689414292573929
0.09774002432823181,0.09774002432823181
0.08290942013263702,0.08290942013263702
0.09353692829608917,0.09353692829608917
0.09346912056207657,0.09346912056207657
0.11171746999025345,0.11171746999025345
0.08019327372312546,0.08019327372312546
0.0713038519024849,0.0713038519024849
0.1077018454670906,0.1077018454670906
0.09137240052223206,0.09137240052223206
0.09934734553098679,0.09934734553098679
0.08042075484991074,0.08042075484991074
0.08684614300727844,0.08684614300727844
0.08684370666742325,0.08684370666742325
0.0981772243976593,0.0981772243976593
0.10102742910385132,0.10102742910385132
0.09374852478504181,0.09374852478504181
0.11411131918430328,0.11411131918430328
0.09186194092035294,0.09186194092035294
0.0836961567401886,0.0836961567401886
0.0965961292386055,0.0965961292386055
0.08295778930187225,0.08295778930187225
0.09585599601268768,0.09585599601268768
0.10223504155874252,0.10223504155874252
0.10963723063468933,0.10963723063468933
0.09524589776992798,0.09524589776992798
0.09890371561050415,0.09890371561050415
0.11335751414299011,0.11335751414299011
0.10305970162153244,0.10305970162153244
0.09734081476926804,0.09734081476926804
0.10233119875192642,0.10233119875192642
0.10179781168699265,0.10179781168699265
0.0935836136341095,0.0935836136341095
0.10173290222883224,0.10173290222883224
0.09697487950325012,0.09697487950325012
0.09518064558506012,0.09518064558506012
0.09087567031383514,0.09087567031383514
0.10752138495445251,0.10752138495445251
0.11140874028205872,0.11140874028205872
0.09231197088956833,0.09231197088956833
0.09223409742116928,0.09223409742116928
0.10836175084114075,0.10836175084114075
0.0935589149594307,0.0935589149594307
0.09700018912553787,0.09700018912553787
0.10652945190668106,0.10652945190668106
0.1015295758843422,0.1015295758843422
0.10646373778581619,0.10646373778581619
0.09705318510532379,0.09705318510532379
0.09639609605073929,0.09639609605073929
0.10343679785728455,0.10343679785728455
0.10745392739772797,0.10745392739772797
0.10085927695035934,0.10085927695035934
0.08885625749826431,0.08885625749826431
0.09935501217842102,0.09935501217842102
0.1025591492652893,0.1025591492652893
0.10835437476634979,0.10835437476634979
0.09478507936000824,0.09478507936000824
0.1121143028140068,0.1121143028140068
0.10344715416431427,0.10344715416431427
0.11448772251605988,0.11448772251605988
0.09744541347026825,0.09744541347026825
0.10071580111980438,0.10071580111980438
0.10356409102678299,0.10356409102678299
0.100401371717453,0.100401371717453
0.10823781788349152,0.10823781788349152
0.10363156348466873,0.10363156348466873
0.11746515333652496,0.11746515333652496
0.09267273545265198,0.09267273545265198
0.11667037010192871,0.11667037010192871
0.11891055107116699,0.11891055107116699
0.11459455639123917,0.11459455639123917
0.0988699421286583,0.0988699421286583
0.12167529761791229,0.12167529761791229
0.10657422244548798,0.10657422244548798
0.12844374775886536,0.12844374775886536
0.11021456867456436,0.11021456867456436
0.12244777381420135,0.12244777381420135
0.13214989006519318,0.13214989006519318
0.09426829218864441,0.09426829218864441
0.11967029422521591,0.11967029422521591
0.10188361257314682,0.10188361257314682
0.11140355467796326,0.11140355467796326
0.10843555629253387,0.10843555629253387
0.11821022629737854,0.11821022629737854
0.12580999732017517,0.12580999732017517
0.13630378246307373,0.13630378246307373
0.10445873439311981,0.10445873439311981
0.10549246519804001,0.10549246519804001
0.11584649980068207,0.11584649980068207
0.12389908730983734,0.12389908730983734
0.12449972331523895,0.12449972331523895
0.12536782026290894,0.12536782026290894
0.10929103940725327,0.10929103940725327
0.10746469348669052,0.10746469348669052
0.12617434561252594,0.12617434561252594
0.1119334027171135,0.1119334027171135
0.12337817996740341,0.12337817996740341
0.11798186600208282,0.11798186600208282
0.11422910541296005,0.11422910541296005
0.10256165266036987,0.10256165266036987
0.13250210881233215,0.13250210881233215
0.11375438421964645,0.11375438421964645
0.11404867470264435,0.11404867470264435
0.12179657071828842,0.12179657071828842
0.12014137953519821,0.12014137953519821
0.10900842398405075,0.10900842398405075
0.11653352528810501,0.11653352528810501
