0.2324635535478592,0.2324635535478592
0.14967289566993713,0.14967289566993713
0.15591710805892944,0.15591710805892944
0.15614229440689087,0.15614229440689087
0.21052904427051544,0.21052904427051544
0.1763325333595276,0.1763325333595276
0.14340201020240784,0.14340201020240784
0.1649693250656128,0.1649693250656128
0.18800176680088043,0.18800176680088043
0.1910654455423355,0.1910654455423355
0.19064396619796753,0.19064396619796753
0.19462215900421143,0.19462215900421143
0.19578199088573456,0.19578199088573456
0.2132532000541687,0.2132532000541687
0.2373870313167572,0.2373870313167572
0.21045812964439392,0.21045812964439392
0.1749994158744812,0.1749994158744812
0.22883999347686768,0.22883999347686768
0.16847528517246246,0.16847528517246246
0.24072590470314026,0.24072590470314026
0.17203152179718018,0.17203152179718018
0.18968847393989563,0.18968847393989563
0.18449245393276215,0.18449245393276215
0.19399075210094452,0.19399075210094452
0.15702855587005615,0.15702855587005615
0.20068718492984772,0.20068718492984772
0.20859907567501068,0.20859907567501068
0.20914505422115326,0.20914505422115326
0.1830190122127533,0.1830190122127533
0.21767784655094147,0.21767784655094147
0.19017340242862701,0.19017340242862701
0.1359005868434906,0.1359005868434906
0.2049276977777481,0.2049276977777481
0.20651912689208984,0.20651912689208984
0.19021783769130707,0.19021783769130707
0.25618699193000793,0.25618699193000793
0.279777467250824,0.279777467250824
0.2263297289609909,0.2263297289609909
0.24553173780441284,0.24553173780441284
0.23201961815357208,0.23201961815357208
0.23600122332572937,0.23600122332572937
0.2338756024837494,0.2338756024837494
0.18708883225917816,0.18708883225917816
0.19544930756092072,0.19544930756092072
0.15529035031795502,0.15529035031795502
0.1856091320514679,0.1856091320514679
0.20235298573970795,0.20235298573970795
0.25078293681144714,0.25078293681144714
0.25546279549598694,0.25546279549598694
0.20743514597415924,0.20743514597415924
0.2123679667711258,0.2123679667711258
0.17694376409053802,0.17694376409053802
0.194203719496727,0.194203719496727
0.15723738074302673,0.15723738074302673
0.25004056096076965,0.25004056096076965
0.2323928028345108,0.2323928028345108
0.22602863609790802,0.22602863609790802
0.2070961892604828,0.2070961892604828
0.23143625259399414,0.23143625259399414
0.28411370515823364,0.28411370515823364
0.13352712988853455,0.13352712988853455
0.26096275448799133,0.26096275448799133
0.23671501874923706,0.23671501874923706
0.19808751344680786,0.19808751344680786
0.22393915057182312,0.22393915057182312
0.19150592386722565,0.19150592386722565
0.18628469109535217,0.18628469109535217
0.23055389523506165,0.23055389523506165
0.22689083218574524,0.22689083218574524
0.23996992409229279,0.23996992409229279
0.2617802619934082,0.2617802619934082
0.2327454686164856,0.2327454686164856
0.2219208925962448,0.2219208925962448
0.19642332196235657,0.19642332196235657
0.25153985619544983,0.25153985619544983
0.183800607919693,0.183800607919693
0.18699966371059418,0.18699966371059418
0.22274403274059296,0.22274403274059296
0.25194382667541504,0.25194382667541504
0.2702068090438843,0.2702068090438843
0.23858009278774261,0.23858009278774261
0.2548398971557617,0.2548398971557617
0.2741152048110962,0.2741152048110962
0.23620590567588806,0.23620590567588806
0.257216215133667,0.257216215133667
0.1525188386440277,0.1525188386440277
0.3638609051704407,0.3638609051704407
0.2798673212528229,0.2798673212528229
0.22850601375102997,0.22850601375102997
0.2824612855911255,0.2824612855911255
0.2760843336582184,0.2760843336582184
0.23608918488025665,0.23608918488025665
0.2280435413122177,0.2280435413122177
0.22877998650074005,0.22877998650074005
0.31909269094467163,0.31909269094467163
0.23039042949676514,0.23039042949676514
0.22345048189163208,0.22345048189163208
0.24576494097709656,0.24576494097709656
0.2991009056568146,0.2991009056568146
0.2182844877243042,0.2182844877243042
0.2976193130016327,0.2976193130016327
0.24819664657115936,0.24819664657115936
0.24094167351722717,0.24094167351722717
0.21592214703559875,0.21592214703559875
0.18399713933467865,0.18399713933467865
0.2689740061759949,0.2689740061759949
0.29093649983406067,0.29093649983406067
0.2090533971786499,0.2090533971786499
0.21706725656986237,0.21706725656986237
0.26978084444999695,0.26978084444999695
0.33521634340286255,0.33521634340286255
0.23905302584171295,0.23905302584171295
0.28023988008499146,0.28023988008499146
0.2780517637729645,0.2780517637729645
0.32138222455978394,0.32138222455978394
0.23453019559383392,0.23453019559383392
0.23942014575004578,0.23942014575004578
0.2759441137313843,0.2759441137313843
0.23702305555343628,0.23702305555343628
0.25284573435783386,0.25284573435783386
0.2460641860961914,0.2460641860961914
0.28850170969963074,0.28850170969963074
0.31315019726753235,0.31315019726753235
0.2767743468284607,0.2767743468284607
0.3322663903236389,0.3322663903236389
0.22190925478935242,0.22190925478935242
0.2814183831214905,0.2814183831214905
0.2579195499420166,0.2579195499420166
0.21996574103832245,0.21996574103832245
0.26025667786598206,0.26025667786598206
0.3628964126110077,0.3628964126110077
0.23738983273506165,0.23738983273506165
0.27586233615875244,0.27586233615875244
0.2283562421798706,0.2283562421798706
0.22931595146656036,0.22931595146656036
0.4212128818035126,0.4212128818035126
0.27397406101226807,0.27397406101226807
0.27866944670677185,0.27866944670677185
0.31082674860954285,0.31082674860954285
0.33403491973876953,0.33403491973876953
0.27148666977882385,0.27148666977882385
0.23908424377441406,0.23908424377441406
0.3262687921524048,0.3262687921524048
0.2510910928249359,0.2510910928249359
0.2794891893863678,0.2794891893863678
0.25217700004577637,0.25217700004577637
0.3021600544452667,0.3021600544452667
0.26809343695640564,0.26809343695640564
0.24527373909950256,0.24527373909950256
0.38307785987854004,0.38307785987854004
0.29742154479026794,0.29742154479026794
0.2278377115726471,0.2278377115726471
0.2782772481441498,0.2782772481441498
0.340669721364975,0.340669721364975
0.3733404576778412,0.3733404576778412
0.20795635879039764,0.20795635879039764
0.24587656557559967,0.24587656557559967
0.2848144471645355,0.2848144471645355
0.3406985402107239,0.3406985402107239
0.27957144379615784,0.27957144379615784
0.3827560842037201,0.3827560842037201
0.31144383549690247,0.31144383549690247
0.3962651789188385,0.3962651789188385
0.4466779828071594,0.4466779828071594
0.2653820514678955,0.2653820514678955
0.23527322709560394,0.23527322709560394
0.33405086398124695,0.33405086398124695
0.2950398027896881,0.2950398027896881
0.22013786435127258,0.22013786435127258
0.2806393504142761,0.2806393504142761
0.29103779792785645,0.29103779792785645
0.3296048641204834,0.3296048641204834
0.23224443197250366,0.23224443197250366
0.35540771484375,0.35540771484375
0.31526660919189453,0.31526660919189453
0.30242398381233215,0.30242398381233215
0.2928254306316376,0.2928254306316376
0.32700663805007935,0.32700663805007935
0.3726513981819153,0.3726513981819153
0.3980235755443573,0.3980235755443573
0.29893800616264343,0.29893800616264343
0.4127146601676941,0.4127146601676941
0.3938436806201935,0.3938436806201935
0.3514105975627899,0.3514105975627899
0.38333719968795776,0.38333719968795776
0.37554046511650085,0.37554046511650085
0.36345890164375305,0.36345890164375305
0.2845176160335541,0.2845176160335541
0.37710294127464294,0.37710294127464294
0.31242626905441284,0.31242626905441284
0.2435377687215805,0.2435377687215805
0.2791079580783844,0.2791079580783844
0.3932735025882721,0.3932735025882721
0.4090921878814697,0.4090921878814697
0.32059532403945923,0.32059532403945923
0.34855586290359497,0.34855586290359497
0.38181349635124207,0.38181349635124207
0.38971030712127686,0.38971030712127686
0.35867640376091003,0.35867640376091003
0.3212260901927948,0.3212260901927948
0.2955513894557953,0.2955513894557953
0.38120758533477783,0.38120758533477783
0.2703932523727417,0.2703932523727417
0.30890774726867676,0.30890774726867676
0.4532635807991028,0.4532635807991028
0.3404223918914795,0.3404223918914795
0.38406670093536377,0.38406670093536377
0.27897128462791443,0.27897128462791443
0.3198864758014679,0.3198864758014679
0.4211671054363251,0.4211671054363251
0.41218188405036926,0.41218188405036926
0.36179718375205994,0.36179718375205994
0.4609745144844055,0.4609745144844055
0.30046215653419495,0.30046215653419495
0.2723557949066162,0.2723557949066162
0.393356591463089,0.393356591463089
0.4793996810913086,0.4793996810913086
0.5064334869384766,0.5064334869384766
0.43962761759757996,0.43962761759757996
0.2604328691959381,0.2604328691959381
0.3208875358104706,0.3208875358104706
0.28088390827178955,0.28088390827178955
0.38212862610816956,0.38212862610816956
0.28348469734191895,0.28348469734191895
0.47886839509010315,0.47886839509010315
0.3283570408821106,0.3283570408821106
0.3052908480167389,0.3052908480167389
0.32444676756858826,0.32444676756858826
0.3281562924385071,0.3281562924385071
0.3251018822193146,0.3251018822193146
0.33866000175476074,0.33866000175476074
0.3604787588119507,0.3604787588119507
0.4085182249546051,0.4085182249546051
0.5488071441650391,0.5488071441650391
0.41323044896125793,0.41323044896125793
0.3774005174636841,0.3774005174636841
0.39953044056892395,0.39953044056892395
0.30730921030044556,0.30730921030044556
0.4196706712245941,0.4196706712245941
0.39711228013038635,0.39711228013038635
0.4065474569797516,0.4065474569797516
0.34867045283317566,0.34867045283317566
0.3840925097465515,0.3840925097465515
0.41272902488708496,0.41272902488708496
0.6366515755653381,0.6366515755653381
0.4530831575393677,0.4530831575393677
0.46166008710861206,0.46166008710861206
0.3270086646080017,0.3270086646080017
0.3631688952445984,0.3631688952445984
0.33630648255348206,0.33630648255348206
0.42053765058517456,0.42053765058517456
0.41673725843429565,0.41673725843429565
0.27860304713249207,0.27860304713249207
0.5103923678398132,0.5103923678398132
0.30180177092552185,0.30180177092552185
0.3860221803188324,0.3860221803188324
0.40619030594825745,0.40619030594825745
0.24858136475086212,0.24858136475086212
0.35768821835517883,0.35768821835517883
0.5482772588729858,0.5482772588729858
0.3761257231235504,0.3761257231235504
0.33110344409942627,0.33110344409942627
0.5733612179756165,0.5733612179756165
0.36693841218948364,0.36693841218948364
0.4326404631137848,0.4326404631137848
0.6068980097770691,0.6068980097770691
0.39012911915779114,0.39012911915779114
0.5724796056747437,0.5724796056747437
0.5152794718742371,0.5152794718742371
0.4485172629356384,0.4485172629356384
0.402617871761322,0.402617871761322
0.3148089647293091,0.3148089647293091
0.3229275047779083,0.3229275047779083
0.33544981479644775,0.33544981479644775
0.3578145205974579,0.3578145205974579
0.3776220381259918,0.3776220381259918
0.3883565664291382,0.3883565664291382
0.26884233951568604,0.26884233951568604
0.33688095211982727,0.33688095211982727
0.4552924633026123,0.4552924633026123
0.36412376165390015,0.36412376165390015
0.5241005420684814,0.5241005420684814
0.29142847657203674,0.29142847657203674
0.3977978825569153,0.3977978825569153
0.4097083806991577,0.4097083806991577
0.42069774866104126,0.42069774866104126
0.286210298538208,0.286210298538208
0.4539755582809448,0.4539755582809448
0.6438059210777283,0.6438059210777283
0.3938463628292084,0.3938463628292084
0.46712490916252136,0.46712490916252136
0.35037586092948914,0.35037586092948914
0.34993085265159607,0.34993085265159607
0.3617005944252014,0.3617005944252014
0.23469169437885284,0.23469169437885284
0.5031101107597351,0.5031101107597351
0.354665607213974,0.354665607213974
0.5843416452407837,0.5843416452407837
0.4074362516403198,0.4074362516403198
0.5032980442047119,0.5032980442047119
0.3450009822845459,0.3450009822845459
0.29411229491233826,0.29411229491233826
0.34776410460472107,0.34776410460472107
0.33013808727264404,0.33013808727264404
0.6010662317276001,0.6010662317276001
0.5508760213851929,0.5508760213851929
0.41656574606895447,0.41656574606895447
0.5340295433998108,0.5340295433998108
0.2875123620033264,0.2875123620033264
0.36411118507385254,0.36411118507385254
0.3787161111831665,0.3787161111831665
0.38044723868370056,0.38044723868370056
0.6823664903640747,0.6823664903640747
0.7328757643699646,0.7328757643699646
0.45751726627349854,0.45751726627349854
0.43359375,0.43359375
0.4006616473197937,0.4006616473197937
0.3134652078151703,0.3134652078151703
0.4374310374259949,0.4374310374259949
0.3130284249782562,0.3130284249782562
0.37383729219436646,0.37383729219436646
0.45058387517929077,0.45058387517929077
0.31537848711013794,0.31537848711013794
0.3505813181400299,0.3505813181400299
0.29759496450424194,0.29759496450424194
0.30106133222579956,0.30106133222579956
0.4364098608493805,0.4364098608493805
0.3552687466144562,0.3552687466144562
0.2968235909938812,0.2968235909938812
0.3794412612915039,0.3794412612915039
0.49471500515937805,0.49471500515937805
0.5484194755554199,0.5484194755554199
0.3650120198726654,0.3650120198726654
0.3399322032928467,0.3399322032928467
0.4255999028682709,0.4255999028682709
0.4832649528980255,0.4832649528980255
0.3569565713405609,0.3569565713405609
0.42003628611564636,0.42003628611564636
0.47525492310523987,0.47525492310523987
0.520545482635498,0.520545482635498
0.5059506893157959,0.5059506893157959
0.24327421188354492,0.24327421188354492
0.2316725105047226,0.2316725105047226
0.4656124413013458,0.4656124413013458
0.3378582298755646,0.3378582298755646
0.5426216125488281,0.5426216125488281
0.24503526091575623,0.24503526091575623
0.3007815480232239,0.3007815480232239
0.3733992278575897,0.3733992278575897
0.3152375817298889,0.3152375817298889
0.3944886028766632,0.3944886028766632
0.3661535978317261,0.3661535978317261
0.20289504528045654,0.20289504528045654
0.31459251046180725,0.31459251046180725
0.5871497988700867,0.5871497988700867
0.30116117000579834,0.30116117000579834
0.2576657235622406,0.2576657235622406
0.23058348894119263,0.23058348894119263
0.36333537101745605,0.36333537101745605
0.43138474225997925,0.43138474225997925
0.34366920590400696,0.34366920590400696
0.20701730251312256,0.20701730251312256
0.1917460858821869,0.1917460858821869
0.272640585899353,0.272640585899353
0.45440396666526794,0.45440396666526794
0.23069646954536438,0.23069646954536438
0.3016203045845032,0.3016203045845032
0.362127423286438,0.362127423286438
0.29885849356651306,0.29885849356651306
0.28379833698272705,0.28379833698272705
0.36648404598236084,0.36648404598236084
0.33236515522003174,0.33236515522003174
0.283540278673172,0.283540278673172
0.6094340682029724,0.6094340682029724
0.5201077461242676,0.5201077461242676
0.20546190440654755,0.20546190440654755
0.27657854557037354,0.27657854557037354
0.33656567335128784,0.33656567335128784
0.16989625990390778,0.16989625990390778
0.2067440152168274,0.2067440152168274
0.28607791662216187,0.28607791662216187
0.1705431491136551,0.1705431491136551
0.2118064910173416,0.2118064910173416
0.30872589349746704,0.30872589349746704
0.2042713314294815,0.2042713314294815
0.37885719537734985,0.37885719537734985
0.5331355929374695,0.5331355929374695
0.3195509612560272,0.3195509612560272
0.19959209859371185,0.19959209859371185
0.24320097267627716,0.24320097267627716
0.17828874289989471,0.17828874289989471
0.34368255734443665,0.34368255734443665
0.3240440785884857,0.3240440785884857
0.24547715485095978,0.24547715485095978
0.27684834599494934,0.27684834599494934
0.19886024296283722,0.19886024296283722
0.15798869729042053,0.15798869729042053
0.4175644814968109,0.4175644814968109
0.5383237600326538,0.5383237600326538
0.37287551164627075,0.37287551164627075
0.36376041173934937,0.36376041173934937
0.31788352131843567,0.31788352131843567
0.5576311349868774,0.5576311349868774
0.18782320618629456,0.18782320618629456
0.33857274055480957,0.33857274055480957
0.15815110504627228,0.15815110504627228
0.20271921157836914,0.20271921157836914
0.15622855722904205,0.15622855722904205
0.29707518219947815,0.29707518219947815
0.17802584171295166,0.17802584171295166
0.37731483578681946,0.37731483578681946
0.30496034026145935,0.30496034026145935
0.23444600403308868,0.23444600403308868
0.2551218867301941,0.2551218867301941
0.3415122628211975,0.3415122628211975
0.17102277278900146,0.17102277278900146
0.3957662880420685,0.3957662880420685
0.46729782223701477,0.46729782223701477
0.46521517634391785,0.46521517634391785
0.4761323928833008,0.4761323928833008
0.2295205444097519,0.2295205444097519
0.24450109899044037,0.24450109899044037
0.09638334065675735,0.09638334065675735
0.2209765762090683,0.2209765762090683
0.25385382771492004,0.25385382771492004
0.06409897655248642,0.06409897655248642
0.3878902494907379,0.3878902494907379
0.28956663608551025,0.28956663608551025
0.16304828226566315,0.16304828226566315
0.17479100823402405,0.17479100823402405
0.4040783643722534,0.4040783643722534
0.2700582444667816,0.2700582444667816
0.10047450661659241,0.10047450661659241
0.22017242014408112,0.22017242014408112
0.1538149118423462,0.1538149118423462
0.46712931990623474,0.46712931990623474
0.3027912378311157,0.3027912378311157
0.22742804884910583,0.22742804884910583
0.12684054672718048,0.12684054672718048
0.06515248864889145,0.06515248864889145
0.23518814146518707,0.23518814146518707
0.15506355464458466,0.15506355464458466
0.3116631507873535,0.3116631507873535
0.059704944491386414,0.059704944491386414
0.2753102481365204,0.2753102481365204
0.14894568920135498,0.14894568920135498
0.1860693395137787,0.1860693395137787
0.14239154756069183,0.14239154756069183
0.11839927732944489,0.11839927732944489
0.08693762868642807,0.08693762868642807
0.29383742809295654,0.29383742809295654
0.05310053378343582,0.05310053378343582
0.23466916382312775,0.23466916382312775
0.20798106491565704,0.20798106491565704
0.17010493576526642,0.17010493576526642
0.0732012689113617,0.0732012689113617
0.14194446802139282,0.14194446802139282
0.24560664594173431,0.24560664594173431
0.2641768157482147,0.2641768157482147
0.19905126094818115,0.19905126094818115
0.2979786694049835,0.2979786694049835
0.3136308193206787,0.3136308193206787
0.35029488801956177,0.35029488801956177
0.33364832401275635,0.33364832401275635
0.13418781757354736,0.13418781757354736
0.19933132827281952,0.19933132827281952
0.1892942488193512,0.1892942488193512
0.11832495778799057,0.11832495778799057
0.06692560017108917,0.06692560017108917
0.08924273401498795,0.08924273401498795
0.34475693106651306,0.34475693106651306
0.13699938356876373,0.13699938356876373
0.08111310750246048,0.08111310750246048
0.22118616104125977,0.22118616104125977
0.20888417959213257,0.20888417959213257
0.2110958844423294,0.2110958844423294
0.19141538441181183,0.19141538441181183
0.10420417785644531,0.10420417785644531
0.21983304619789124,0.21983304619789124
0.09367309510707855,0.09367309510707855
0.0699743777513504,0.0699743777513504
0.36779576539993286,0.36779576539993286
0.08195541054010391,0.08195541054010391
0.149189293384552,0.149189293384552
0.09447543323040009,0.09447543323040009
0.17265988886356354,0.17265988886356354
0.16875851154327393,0.16875851154327393
0.26497843861579895,0.26497843861579895
0.19214004278182983,0.19214004278182983
0.4144490957260132,0.4144490957260132
0.16569669544696808,0.16569669544696808
0.06929464638233185,0.06929464638233185
0.16180051863193512,0.16180051863193512
0.26716622710227966,0.26716622710227966
0.2153974026441574,0.2153974026441574
0.17482657730579376,0.17482657730579376
0.14381498098373413,0.14381498098373413
0.1883011758327484,0.1883011758327484
0.36012518405914307,0.36012518405914307
0.04740118607878685,0.04740118607878685
0.13946405053138733,0.13946405053138733
0.2096591591835022,0.2096591591835022
0.19534620642662048,0.19534620642662048
0.054020967334508896,0.054020967334508896
0.06861982494592667,0.06861982494592667
0.0726139023900032,0.0726139023900032
0.4041166603565216,0.4041166603565216
0.12019944190979004,0.12019944190979004
0.2603433132171631,0.2603433132171631
0.13806995749473572,0.13806995749473572
0.2462625950574875,0.2462625950574875
0.1728334277868271,0.1728334277868271
0.2799854278564453,0.2799854278564453
0.07269056141376495,0.07269056141376495
0.08546222001314163,0.08546222001314163
0.21421179175376892,0.21421179175376892
0.14730753004550934,0.14730753004550934
0.17745229601860046,0.17745229601860046
0.25480687618255615,0.25480687618255615
0.21177621185779572,0.21177621185779572
0.04866137355566025,0.04866137355566025
0.29406359791755676,0.29406359791755676
0.15527433156967163,0.15527433156967163
0.07368116080760956,0.07368116080760956
0.1598508208990097,0.1598508208990097
0.2801532745361328,0.2801532745361328
0.20477060973644257,0.20477060973644257
0.04694443196058273,0.04694443196058273
0.26495593786239624,0.26495593786239624
0.27641481161117554,0.27641481161117554
0.047815367579460144,0.047815367579460144
0.07398664206266403,0.07398664206266403
0.09340544044971466,0.09340544044971466
0.24761445820331573,0.24761445820331573
0.2855144739151001,0.2855144739151001
0.042150095105171204,0.042150095105171204
0.1893705129623413,0.1893705129623413
0.12482204288244247,0.12482204288244247
0.10574312508106232,0.10574312508106232
0.2405417114496231,0.2405417114496231
0.2167045623064041,0.2167045623064041
0.1656455248594284,0.1656455248594284
0.05238781124353409,0.05238781124353409
0.44854962825775146,0.44854962825775146
0.14524097740650177,0.14524097740650177
0.13039518892765045,0.13039518892765045
0.0459054671227932,0.0459054671227932
0.31949278712272644,0.31949278712272644
0.039925236254930496,0.039925236254930496
0.3245631158351898,0.3245631158351898
0.1609880030155182,0.1609880030155182
0.04811621829867363,0.04811621829867363
0.12003686279058456,0.12003686279058456
0.11564309149980545,0.11564309149980545
0.22049877047538757,0.22049877047538757
0.2306097000837326,0.2306097000837326
0.13875223696231842,0.13875223696231842
0.1564788669347763,0.1564788669347763
0.23689401149749756,0.23689401149749756
0.05263485014438629,0.05263485014438629
0.10654633492231369,0.10654633492231369
0.11535253375768661,0.11535253375768661
0.1823713481426239,0.1823713481426239
0.295868456363678,0.295868456363678
0.3875776529312134,0.3875776529312134
0.36177414655685425,0.36177414655685425
0.12347820401191711,0.12347820401191711
0.1773173213005066,0.1773173213005066
0.37373584508895874,0.37373584508895874
0.47062939405441284,0.47062939405441284
0.2644168734550476,0.2644168734550476
0.058698348701000214,0.058698348701000214
0.052135758101940155,0.052135758101940155
0.3401797413825989,0.3401797413825989
0.04211471602320671,0.04211471602320671
0.1201113760471344,0.1201113760471344
0.15256965160369873,0.15256965160369873
0.03883572295308113,0.03883572295308113
0.07291901856660843,0.07291901856660843
0.15344779193401337,0.15344779193401337
0.12673527002334595,0.12673527002334595
0.13418368995189667,0.13418368995189667
0.042304620146751404,0.042304620146751404
0.10885513573884964,0.10885513573884964
0.15176355838775635,0.15176355838775635
0.1834232360124588,0.1834232360124588
0.04131211340427399,0.04131211340427399
0.147301584482193,0.147301584482193
0.15087179839611053,0.15087179839611053
0.04160299152135849,0.04160299152135849
0.12311960011720657,0.12311960011720657
0.1850310117006302,0.1850310117006302
0.1393694430589676,0.1393694430589676
0.3790535032749176,0.3790535032749176
0.1374628245830536,0.1374628245830536
0.19081474840641022,0.19081474840641022
0.12646666169166565,0.12646666169166565
0.17849412560462952,0.17849412560462952
0.24977034330368042,0.24977034330368042
0.24649545550346375,0.24649545550346375
0.22929689288139343,0.22929689288139343
0.1285843700170517,0.1285843700170517
0.15902160108089447,0.15902160108089447
0.07732091844081879,0.07732091844081879
0.2907465994358063,0.2907465994358063
0.1874493807554245,0.1874493807554245
0.17664289474487305,0.17664289474487305
0.2532149851322174,0.2532149851322174
0.14500965178012848,0.14500965178012848
0.253324955701828,0.253324955701828
0.027508514001965523,0.027508514001965523
0.35429516434669495,0.35429516434669495
0.2516460120677948,0.2516460120677948
0.08252564072608948,0.08252564072608948
0.03749890625476837,0.03749890625476837
0.06749352812767029,0.06749352812767029
0.12191280722618103,0.12191280722618103
0.1309826374053955,0.1309826374053955
0.18574485182762146,0.18574485182762146
0.3582247793674469,0.3582247793674469
0.24212518334388733,0.24212518334388733
0.17238621413707733,0.17238621413707733
0.1206488385796547,0.1206488385796547
0.2990913987159729,0.2990913987159729
0.09804806113243103,0.09804806113243103
0.15489362180233002,0.15489362180233002
0.09733816981315613,0.09733816981315613
0.16708041727542877,0.16708041727542877
0.22674156725406647,0.22674156725406647
0.0646016001701355,0.0646016001701355
0.4055699110031128,0.4055699110031128
0.23378890752792358,0.23378890752792358
0.12387661635875702,0.12387661635875702
0.10932507365942001,0.10932507365942001
0.19853508472442627,0.19853508472442627
0.24900314211845398,0.24900314211845398
0.23779453337192535,0.23779453337192535
0.13518743216991425,0.13518743216991425
0.1280328333377838,0.1280328333377838
0.33119338750839233,0.33119338750839233
0.15139621496200562,0.15139621496200562
0.04255852848291397,0.04255852848291397
0.06725654006004333,0.06725654006004333
0.11488725990056992,0.11488725990056992
0.19467215240001678,0.19467215240001678
0.22851085662841797,0.22851085662841797
0.1570117175579071,0.1570117175579071
0.3301073908805847,0.3301073908805847
0.30425435304641724,0.30425435304641724
0.2561911344528198,0.2561911344528198
0.04303426295518875,0.04303426295518875
0.19512340426445007,0.19512340426445007
0.11529764533042908,0.11529764533042908
0.25918981432914734,0.25918981432914734
0.12624016404151917,0.12624016404151917
0.16452722251415253,0.16452722251415253
0.26064160466194153,0.26064160466194153
0.12186510115861893,0.12186510115861893
0.038629136979579926,0.038629136979579926
0.13664007186889648,0.13664007186889648
0.20315217971801758,0.20315217971801758
0.15826784074306488,0.15826784074306488
0.1598564088344574,0.1598564088344574
0.09349784255027771,0.09349784255027771
0.1360063999891281,0.1360063999891281
0.26731958985328674,0.26731958985328674
0.07615306973457336,0.07615306973457336
0.11493934690952301,0.11493934690952301
0.117312490940094,0.117312490940094
0.17627829313278198,0.17627829313278198
0.07545916736125946,0.07545916736125946
0.14866821467876434,0.14866821467876434
0.11905445158481598,0.11905445158481598
0.2912965714931488,0.2912965714931488
0.22557832300662994,0.22557832300662994
0.05280662700533867,0.05280662700533867
0.06025703251361847,0.06025703251361847
0.19154798984527588,0.19154798984527588
0.050492726266384125,0.050492726266384125
0.18652917444705963,0.18652917444705963
0.4414864480495453,0.4414864480495453
0.05306394398212433,0.05306394398212433
0.33340126276016235,0.33340126276016235
0.10209427028894424,0.10209427028894424
0.1202152818441391,0.1202152818441391
0.3480261266231537,0.3480261266231537
0.12216797471046448,0.12216797471046448
0.12151926010847092,0.12151926010847092
0.14883390069007874,0.14883390069007874
0.13042381405830383,0.13042381405830383
0.2727128267288208,0.2727128267288208
0.17198945581912994,0.17198945581912994
0.13806109130382538,0.13806109130382538
0.05708419159054756,0.05708419159054756
0.20401020348072052,0.20401020348072052
0.21051593124866486,0.21051593124866486
0.42876771092414856,0.42876771092414856
0.16945812106132507,0.16945812106132507
0.2500820457935333,0.2500820457935333
0.14184248447418213,0.14184248447418213
0.1984059363603592,0.1984059363603592
0.06358566135168076,0.06358566135168076
0.22990204393863678,0.22990204393863678
0.14728647470474243,0.14728647470474243
0.2203860729932785,0.2203860729932785
0.20853714644908905,0.20853714644908905
0.19333668053150177,0.19333668053150177
0.16096965968608856,0.16096965968608856
0.3586985468864441,0.3586985468864441
0.06454475969076157,0.06454475969076157
0.29398465156555176,0.29398465156555176
0.17962205410003662,0.17962205410003662
0.08280781656503677,0.08280781656503677
0.30458927154541016,0.30458927154541016
0.12751221656799316,0.12751221656799316
0.39174965023994446,0.39174965023994446
0.1805647611618042,0.1805647611618042
0.24811780452728271,0.24811780452728271
0.32544058561325073,0.32544058561325073
0.4456934332847595,0.4456934332847595
0.28591540455818176,0.28591540455818176
0.05600094795227051,0.05600094795227051
0.17988556623458862,0.17988556623458862
0.5811973810195923,0.5811973810195923
0.12718959152698517,0.12718959152698517
0.22653019428253174,0.22653019428253174
0.04181082174181938,0.04181082174181938
0.03506583720445633,0.03506583720445633
0.1718035638332367,0.1718035638332367
0.14761048555374146,0.14761048555374146
0.1629306674003601,0.1629306674003601
0.15994054079055786,0.15994054079055786
0.236923947930336,0.236923947930336
0.14884710311889648,0.14884710311889648
0.22360201179981232,0.22360201179981232
0.32447734475135803,0.32447734475135803
0.20227216184139252,0.20227216184139252
0.1314365714788437,0.1314365714788437
0.2953578233718872,0.2953578233718872
0.12696991860866547,0.12696991860866547
0.13934099674224854,0.13934099674224854
0.11627288162708282,0.11627288162708282
0.18367229402065277,0.18367229402065277
0.1887475997209549,0.1887475997209549
0.04771958291530609,0.04771958291530609
0.047605305910110474,0.047605305910110474
0.12882016599178314,0.12882016599178314
0.24899327754974365,0.24899327754974365
0.32172900438308716,0.32172900438308716
0.055934447795152664,0.055934447795152664
0.04107039421796799,0.04107039421796799
0.24471022188663483,0.24471022188663483
0.3846142590045929,0.3846142590045929
0.13380713760852814,0.13380713760852814
0.12461229413747787,0.12461229413747787
0.17571209371089935,0.17571209371089935
0.21671365201473236,0.21671365201473236
0.14688071608543396,0.14688071608543396
0.31980830430984497,0.31980830430984497
0.25109851360321045,0.25109851360321045
0.25690585374832153,0.25690585374832153
0.0639951154589653,0.0639951154589653
0.3960431218147278,0.3960431218147278
0.30941617488861084,0.30941617488861084
0.14225536584854126,0.14225536584854126
0.3894604742527008,0.3894604742527008
0.3998783826828003,0.3998783826828003
0.1979837417602539,0.1979837417602539
0.14225296676158905,0.14225296676158905
0.056623414158821106,0.056623414158821106
0.1398380696773529,0.1398380696773529
0.06665101647377014,0.06665101647377014
0.17497366666793823,0.17497366666793823
0.30570927262306213,0.30570927262306213
0.05169385299086571,0.05169385299086571
0.13429847359657288,0.13429847359657288
0.13116629421710968,0.13116629421710968
0.059606924653053284,0.059606924653053284
0.05997933819890022,0.05997933819890022
0.18977142870426178,0.18977142870426178
