0.20419318974018097,0.20419318974018097
0.1398269385099411,0.1398269385099411
0.19602495431900024,0.19602495431900024
0.2158682942390442,0.2158682942390442
0.18265105783939362,0.18265105783939362
0.2312048077583313,0.2312048077583313
0.21128030121326447,0.21128030121326447
0.1721593141555786,0.1721593141555786
0.1761162430047989,0.1761162430047989
0.17109821736812592,0.17109821736812592
0.24483980238437653,0.24483980238437653
0.1890827715396881,0.1890827715396881
0.2491404116153717,0.2491404116153717
0.21292561292648315,0.21292561292648315
0.205915167927742,0.205915167927742
0.25068116188049316,0.25068116188049316
0.20644356310367584,0.20644356310367584
0.22248390316963196,0.22248390316963196
0.2234066128730774,0.2234066128730774
0.305581271648407,0.305581271648407
0.21349851787090302,0.21349851787090302
0.18534430861473083,0.18534430861473083
0.21787302196025848,0.21787302196025848
0.19589567184448242,0.19589567184448242
0.24349279701709747,0.24349279701709747
0.2175278216600418,0.2175278216600418
0.20514197647571564,0.20514197647571564
0.21357490122318268,0.21357490122318268
0.19459585845470428,0.19459585845470428
0.23865491151809692,0.23865491151809692
0.2303391844034195,0.2303391844034195
0.24946735799312592,0.24946735799312592
0.2591607868671417,0.2591607868671417
0.20680725574493408,0.20680725574493408
0.2285902351140976,0.2285902351140976
0.23468931019306183,0.23468931019306183
0.26903483271598816,0.26903483271598816
0.29739752411842346,0.29739752411842346
0.202334463596344,0.202334463596344
0.3138830065727234,0.3138830065727234
0.20882627367973328,0.20882627367973328
0.219511017203331,0.219511017203331
0.28413406014442444,0.28413406014442444
0.19123052060604095,0.19123052060604095
0.26358169317245483,0.26358169317245483
0.21425144374370575,0.21425144374370575
0.2266911119222641,0.2266911119222641
0.21036426723003387,0.21036426723003387
0.18290117383003235,0.18290117383003235
0.21822740137577057,0.21822740137577057
0.20324784517288208,0.20324784517288208
0.25241848826408386,0.25241848826408386
0.2668509781360626,0.2668509781360626
0.3545414209365845,0.3545414209365845
0.23578540980815887,0.23578540980815887
0.298504114151001,0.298504114151001
0.23741988837718964,0.23741988837718964
0.22734186053276062,0.22734186053276062
0.2175331562757492,0.2175331562757492
0.25267982482910156,0.25267982482910156
0.23254789412021637,0.23254789412021637
0.21956287324428558,0.21956287324428558
0.21170160174369812,0.21170160174369812
0.2560931444168091,0.2560931444168091
0.17472322285175323,0.17472322285175323
0.17622405290603638,0.17622405290603638
0.2413923144340515,0.2413923144340515
0.22366809844970703,0.22366809844970703
0.22062578797340393,0.22062578797340393
0.31043973565101624,0.31043973565101624
0.22436387836933136,0.22436387836933136
0.17874881625175476,0.17874881625175476
0.25369927287101746,0.25369927287101746
0.17146927118301392,0.17146927118301392
0.3018125593662262,0.3018125593662262
0.31019043922424316,0.31019043922424316
0.31206214427948,0.31206214427948
0.312412291765213,0.312412291765213
0.26197606325149536,0.26197606325149536
0.2800815999507904,0.2800815999507904
0.2354651689529419,0.2354651689529419
0.34815874695777893,0.34815874695777893
0.22456809878349304,0.22456809878349304
0.28106072545051575,0.28106072545051575
0.3309706151485443,0.3309706151485443
0.30780959129333496,0.30780959129333496
0.26003944873809814,0.26003944873809814
0.2714017629623413,0.2714017629623413
0.2535001337528229,0.2535001337528229
0.2732262909412384,0.2732262909412384
0.1865665763616562,0.1865665763616562
0.1878158152103424,0.1878158152103424
0.24103990197181702,0.24103990197181702
0.2908565104007721,0.2908565104007721
0.32819634675979614,0.32819634675979614
0.2598588168621063,0.2598588168621063
0.22172527015209198,0.22172527015209198
0.21590673923492432,0.21590673923492432
0.23742198944091797,0.23742198944091797
0.24451501667499542,0.24451501667499542
0.23837199807167053,0.23837199807167053
0.2868010997772217,0.2868010997772217
0.2885916829109192,0.2885916829109192
0.3469809591770172,0.3469809591770172
0.2929200530052185,0.2929200530052185
0.2365434765815735,0.2365434765815735
0.24822378158569336,0.24822378158569336
0.2545566260814667,0.2545566260814667
0.3365282416343689,0.3365282416343689
0.26778101921081543,0.26778101921081543
0.3321819305419922,0.3321819305419922
0.2915087938308716,0.2915087938308716
0.24805472791194916,0.24805472791194916
0.2663831412792206,0.2663831412792206
0.286344438791275,0.286344438791275
0.2119956761598587,0.2119956761598587
0.25061941146850586,0.25061941146850586
0.2656160891056061,0.2656160891056061
0.2637125253677368,0.2637125253677368
0.26975148916244507,0.26975148916244507
0.30217987298965454,0.30217987298965454
0.26685091853141785,0.26685091853141785
0.21189282834529877,0.21189282834529877
0.2829691767692566,0.2829691767692566
0.279598593711853,0.279598593711853
0.3324394226074219,0.3324394226074219
0.2753346562385559,0.2753346562385559
0.2980312407016754,0.2980312407016754
0.26580628752708435,0.26580628752708435
0.3167971670627594,0.3167971670627594
0.34899359941482544,0.34899359941482544
0.3330875337123871,0.3330875337123871
0.22834394872188568,0.22834394872188568
0.30239471793174744,0.30239471793174744
0.3153334856033325,0.3153334856033325
0.2548016905784607,0.2548016905784607
0.27637699246406555,0.27637699246406555
0.3032267391681671,0.3032267391681671
0.2027600109577179,0.2027600109577179
0.288382887840271,0.288382887840271
0.21564558148384094,0.21564558148384094
0.3167473375797272,0.3167473375797272
0.28753191232681274,0.28753191232681274
0.30636829137802124,0.30636829137802124
0.2850845456123352,0.2850845456123352
0.2935267388820648,0.2935267388820648
0.1958327293395996,0.1958327293395996
0.37160050868988037,0.37160050868988037
0.22103482484817505,0.22103482484817505
0.31829634308815,0.31829634308815
0.24605649709701538,0.24605649709701538
0.23211567103862762,0.23211567103862762
0.3243241012096405,0.3243241012096405
0.19137506186962128,0.19137506186962128
0.27220410108566284,0.27220410108566284
0.3437879979610443,0.3437879979610443
0.3749210834503174,0.3749210834503174
0.3817176818847656,0.3817176818847656
0.3150634765625,0.3150634765625
0.28927144408226013,0.28927144408226013
0.28580012917518616,0.28580012917518616
0.2772650718688965,0.2772650718688965
0.24148772656917572,0.24148772656917572
0.3585348427295685,0.3585348427295685
0.3188113272190094,0.3188113272190094
0.3940872550010681,0.3940872550010681
0.29011526703834534,0.29011526703834534
0.34500572085380554,0.34500572085380554
0.32179778814315796,0.32179778814315796
0.27919453382492065,0.27919453382492065
0.29163724184036255,0.29163724184036255
0.4159630537033081,0.4159630537033081
0.2364700734615326,0.2364700734615326
0.3174062669277191,0.3174062669277191
0.3769843280315399,0.3769843280315399
0.3518471419811249,0.3518471419811249
0.3234184980392456,0.3234184980392456
0.3205842673778534,0.3205842673778534
0.3063102960586548,0.3063102960586548
0.22021165490150452,0.22021165490150452
0.2956983745098114,0.2956983745098114
0.2796507179737091,0.2796507179737091
0.34043368697166443,0.34043368697166443
0.2326316386461258,0.2326316386461258
0.3183324337005615,0.3183324337005615
0.3424462080001831,0.3424462080001831
0.2348618060350418,0.2348618060350418
0.22383682429790497,0.22383682429790497
0.3191165030002594,0.3191165030002594
0.32432496547698975,0.32432496547698975
0.30714964866638184,0.30714964866638184
0.3009229600429535,0.3009229600429535
0.3519384264945984,0.3519384264945984
0.49683302640914917,0.49683302640914917
0.36769795417785645,0.36769795417785645
0.3436930775642395,0.3436930775642395
0.3439488112926483,0.3439488112926483
0.30087652802467346,0.30087652802467346
0.2671048045158386,0.2671048045158386
0.3369218409061432,0.3369218409061432
0.20457418262958527,0.20457418262958527
0.2971363067626953,0.2971363067626953
0.21504206955432892,0.21504206955432892
0.361293226480484,0.361293226480484
0.23246215283870697,0.23246215283870697
0.3849160373210907,0.3849160373210907
0.33233216404914856,0.33233216404914856
0.28683552145957947,0.28683552145957947
0.4313725233078003,0.4313725233078003
0.35851192474365234,0.35851192474365234
0.2827627658843994,0.2827627658843994
0.35298672318458557,0.35298672318458557
0.31041935086250305,0.31041935086250305
0.4293805956840515,0.4293805956840515
0.37290045619010925,0.37290045619010925
0.4696453809738159,0.4696453809738159
0.28178054094314575,0.28178054094314575
0.4302905797958374,0.4302905797958374
0.29817476868629456,0.29817476868629456
0.31227627396583557,0.31227627396583557
0.26798152923583984,0.26798152923583984
0.3314749598503113,0.3314749598503113
0.381816029548645,0.381816029548645
0.43220269680023193,0.43220269680023193
0.2656556963920593,0.2656556963920593
0.3283122181892395,0.3283122181892395
0.3426293134689331,0.3426293134689331
0.3556367754936218,0.3556367754936218
0.34286460280418396,0.34286460280418396
0.3965378701686859,0.3965378701686859
0.3345045745372772,0.3345045745372772
0.28915709257125854,0.28915709257125854
0.42576709389686584,0.42576709389686584
0.34477734565734863,0.34477734565734863
0.28772643208503723,0.28772643208503723
0.3815270960330963,0.3815270960330963
0.30363181233406067,0.30363181233406067
0.30193352699279785,0.30193352699279785
0.34182244539260864,0.34182244539260864
0.30846816301345825,0.30846816301345825
0.2847861051559448,0.2847861051559448
0.3650715947151184,0.3650715947151184
0.3936234712600708,0.3936234712600708
0.3150736391544342,0.3150736391544342
0.3217698037624359,0.3217698037624359
0.29436349868774414,0.29436349868774414
0.3212064802646637,0.3212064802646637
0.3458365499973297,0.3458365499973297
0.4297230839729309,0.4297230839729309
0.3871666193008423,0.3871666193008423
0.47924506664276123,0.47924506664276123
0.4259830415248871,0.4259830415248871
0.321874737739563,0.321874737739563
0.25484538078308105,0.25484538078308105
0.3231390416622162,0.3231390416622162
0.5185800790786743,0.5185800790786743
0.44821852445602417,0.44821852445602417
0.267550528049469,0.267550528049469
0.32689839601516724,0.32689839601516724
0.31825095415115356,0.31825095415115356
0.43771976232528687,0.43771976232528687
0.2669779062271118,0.2669779062271118
0.355257123708725,0.355257123708725
0.30666476488113403,0.30666476488113403
0.27040567994117737,0.27040567994117737
0.4904651343822479,0.4904651343822479
0.26598381996154785,0.26598381996154785
0.2582041621208191,0.2582041621208191
0.504313051700592,0.504313051700592
0.3054538667201996,0.3054538667201996
0.3760068118572235,0.3760068118572235
0.40968772768974304,0.40968772768974304
0.5805356502532959,0.5805356502532959
0.5231645703315735,0.5231645703315735
0.3158208131790161,0.3158208131790161
0.3307207226753235,0.3307207226753235
0.2486896514892578,0.2486896514892578
0.44920283555984497,0.44920283555984497
0.4144749939441681,0.4144749939441681
0.5606639385223389,0.5606639385223389
0.42084911465644836,0.42084911465644836
0.4683317244052887,0.4683317244052887
0.39582669734954834,0.39582669734954834
0.5558975338935852,0.5558975338935852
0.29136893153190613,0.29136893153190613
0.41681063175201416,0.41681063175201416
0.3238198459148407,0.3238198459148407
0.2671154737472534,0.2671154737472534
0.4034472405910492,0.4034472405910492
0.5864599943161011,0.5864599943161011
0.2529904544353485,0.2529904544353485
0.2757657766342163,0.2757657766342163
0.3959236443042755,0.3959236443042755
0.4017442464828491,0.4017442464828491
0.2783433198928833,0.2783433198928833
0.380514919757843,0.380514919757843
0.39765989780426025,0.39765989780426025
0.3874428868293762,0.3874428868293762
0.2789846658706665,0.2789846658706665
0.41583389043807983,0.41583389043807983
0.42916351556777954,0.42916351556777954
0.41129305958747864,0.41129305958747864
0.5515464544296265,0.5515464544296265
0.29767048358917236,0.29767048358917236
0.23211947083473206,0.23211947083473206
0.5305876731872559,0.5305876731872559
0.3147602379322052,0.3147602379322052
0.3905961215496063,0.3905961215496063
0.35659995675086975,0.35659995675086975
0.37102553248405457,0.37102553248405457
0.20587575435638428,0.20587575435638428
0.22002075612545013,0.22002075612545013
0.2330636978149414,0.2330636978149414
0.24250657856464386,0.24250657856464386
0.29887330532073975,0.29887330532073975
0.34212929010391235,0.34212929010391235
0.2862047255039215,0.2862047255039215
0.3806862235069275,0.3806862235069275
0.2759574055671692,0.2759574055671692
0.286397784948349,0.286397784948349
0.2646545171737671,0.2646545171737671
0.4901467263698578,0.4901467263698578
0.3691880404949188,0.3691880404949188
0.3424128592014313,0.3424128592014313
0.4272710680961609,0.4272710680961609
0.31700029969215393,0.31700029969215393
0.20421461760997772,0.20421461760997772
0.21898862719535828,0.21898862719535828
0.4559398591518402,0.4559398591518402
0.3914639949798584,0.3914639949798584
0.3401910662651062,0.3401910662651062
0.49871405959129333,0.49871405959129333
0.4011617600917816,0.4011617600917816
0.30904868245124817,0.30904868245124817
0.47865501046180725,0.47865501046180725
0.2601790130138397,0.2601790130138397
0.3007999658584595,0.3007999658584595
0.23335444927215576,0.23335444927215576
0.3045734167098999,0.3045734167098999
0.43917709589004517,0.43917709589004517
0.3753926157951355,0.3753926157951355
0.30371221899986267,0.30371221899986267
0.29669100046157837,0.29669100046157837
0.3309083580970764,0.3309083580970764
0.21531307697296143,0.21531307697296143
0.23840251564979553,0.23840251564979553
0.26561862230300903,0.26561862230300903
0.3501029908657074,0.3501029908657074
0.33643031120300293,0.33643031120300293
0.5494970083236694,0.5494970083236694
0.355657696723938,0.355657696723938
0.3312181830406189,0.3312181830406189
0.357411652803421,0.357411652803421
0.27414923906326294,0.27414923906326294
0.2685176134109497,0.2685176134109497
0.20924188196659088,0.20924188196659088
0.3367002010345459,0.3367002010345459
0.2621212899684906,0.2621212899684906
0.36368700861930847,0.36368700861930847
0.2962701916694641,0.2962701916694641
0.25443774461746216,0.25443774461746216
0.23654907941818237,0.23654907941818237
0.41063401103019714,0.41063401103019714
0.3164271414279938,0.3164271414279938
0.401511549949646,0.401511549949646
0.2534245252609253,0.2534245252609253
0.26824960112571716,0.26824960112571716
0.5860927700996399,0.5860927700996399
0.15676577389240265,0.15676577389240265
0.16649825870990753,0.16649825870990753
0.29501092433929443,0.29501092433929443
0.18269430100917816,0.18269430100917816
0.20509248971939087,0.20509248971939087
0.3066824972629547,0.3066824972629547
0.2390720397233963,0.2390720397233963
0.1705963909626007,0.1705963909626007
0.304406076669693,0.304406076669693
0.2077043354511261,0.2077043354511261
0.41012823581695557,0.41012823581695557
0.27172768115997314,0.27172768115997314
0.6791597008705139,0.6791597008705139
0.22442641854286194,0.22442641854286194
0.27340009808540344,0.27340009808540344
0.18291527032852173,0.18291527032852173
0.3467157781124115,0.3467157781124115
0.2504960000514984,0.2504960000514984
0.29438450932502747,0.29438450932502747
0.20599700510501862,0.20599700510501862
0.20211854577064514,0.20211854577064514
0.22515371441841125,0.22515371441841125
0.3278397023677826,0.3278397023677826
0.3666675090789795,0.3666675090789795
0.2883991301059723,0.2883991301059723
0.33834853768348694,0.33834853768348694
0.23637431859970093,0.23637431859970093
0.2039078325033188,0.2039078325033188
0.35547149181365967,0.35547149181365967
0.20954152941703796,0.20954152941703796
0.21719634532928467,0.21719634532928467
0.23790940642356873,0.23790940642356873
0.31853073835372925,0.31853073835372925
0.16567061841487885,0.16567061841487885
0.504240870475769,0.504240870475769
0.3703586459159851,0.3703586459159851
0.180817112326622,0.180817112326622
0.4341163635253906,0.4341163635253906
0.45112860202789307,0.45112860202789307
0.24676614999771118,0.24676614999771118
0.27381211519241333,0.27381211519241333
0.1686088591814041,0.1686088591814041
0.17075039446353912,0.17075039446353912
0.26934945583343506,0.26934945583343506
0.4843082129955292,0.4843082129955292
0.12194729596376419,0.12194729596376419
0.13345059752464294,0.13345059752464294
0.42345961928367615,0.42345961928367615
0.43414169549942017,0.43414169549942017
0.22370663285255432,0.22370663285255432
0.3936266005039215,0.3936266005039215
0.3523503541946411,0.3523503541946411
0.2676118314266205,0.2676118314266205
0.08094289153814316,0.08094289153814316
0.24068962037563324,0.24068962037563324
0.2238379418849945,0.2238379418849945
0.3475653827190399,0.3475653827190399
0.20710189640522003,0.20710189640522003
0.20589786767959595,0.20589786767959595
0.17619018256664276,0.17619018256664276
0.19968469440937042,0.19968469440937042
0.16633492708206177,0.16633492708206177
0.14502161741256714,0.14502161741256714
0.14272922277450562,0.14272922277450562
0.31316936016082764,0.31316936016082764
0.12921203672885895,0.12921203672885895
0.1291169673204422,0.1291169673204422
0.42466676235198975,0.42466676235198975
0.20717959105968475,0.20717959105968475
0.11023878306150436,0.11023878306150436
0.3890398442745209,0.3890398442745209
0.3834836483001709,0.3834836483001709
0.23908939957618713,0.23908939957618713
0.3771468698978424,0.3771468698978424
0.12302707880735397,0.12302707880735397
0.11723130941390991,0.11723130941390991
0.3213840126991272,0.3213840126991272
0.09934310615062714,0.09934310615062714
0.7010353207588196,0.7010353207588196
0.07447005063295364,0.07447005063295364
0.2759985625743866,0.2759985625743866
0.3353894352912903,0.3353894352912903
0.10452369600534439,0.10452369600534439
0.10716786980628967,0.10716786980628967
0.14510652422904968,0.14510652422904968
0.22591924667358398,0.22591924667358398
0.10524778068065643,0.10524778068065643
0.43799057602882385,0.43799057602882385
0.13055050373077393,0.13055050373077393
0.1350477933883667,0.1350477933883667
0.1589200645685196,0.1589200645685196
0.37497425079345703,0.37497425079345703
0.10431746393442154,0.10431746393442154
0.09277673810720444,0.09277673810720444
0.20830543339252472,0.20830543339252472
0.1278790533542633,0.1278790533542633
0.16462890803813934,0.16462890803813934
0.09873046725988388,0.09873046725988388
0.4496029019355774,0.4496029019355774
0.0965580865740776,0.0965580865740776
0.1278405636548996,0.1278405636548996
0.08976029604673386,0.08976029604673386
0.3390706777572632,0.3390706777572632
0.17772209644317627,0.17772209644317627
0.3872634470462799,0.3872634470462799
0.5338486433029175,0.5338486433029175
0.12878796458244324,0.12878796458244324
0.1326470822095871,0.1326470822095871
0.28085699677467346,0.28085699677467346
0.16844125092029572,0.16844125092029572
0.3336206078529358,0.3336206078529358
0.26100945472717285,0.26100945472717285
0.068612240254879,0.068612240254879
0.15240739285945892,0.15240739285945892
0.35969939827919006,0.35969939827919006
0.20726388692855835,0.20726388692855835
0.2646864950656891,0.2646864950656891
0.15755228698253632,0.15755228698253632
0.3442487418651581,0.3442487418651581
0.35605770349502563,0.35605770349502563
0.2346239686012268,0.2346239686012268
0.3213966488838196,0.3213966488838196
0.1531738042831421,0.1531738042831421
0.20355163514614105,0.20355163514614105
0.296299010515213,0.296299010515213
0.2614225447177887,0.2614225447177887
0.4565948247909546,0.4565948247909546
0.16069036722183228,0.16069036722183228
0.12340840697288513,0.12340840697288513
0.2291022688150406,0.2291022688150406
0.19283300638198853,0.19283300638198853
0.3568948805332184,0.3568948805332184
0.06859679520130157,0.06859679520130157
0.1094588190317154,0.1094588190317154
0.14757154881954193,0.14757154881954193
0.15650621056556702,0.15650621056556702
0.18506868183612823,0.18506868183612823
0.3881070613861084,0.3881070613861084
0.2703723609447479,0.2703723609447479
0.28822144865989685,0.28822144865989685
0.20350293815135956,0.20350293815135956
0.23781710863113403,0.23781710863113403
0.2569344639778137,0.2569344639778137
0.3831448256969452,0.3831448256969452
0.15813548862934113,0.15813548862934113
0.3048110008239746,0.3048110008239746
0.34127914905548096,0.34127914905548096
0.4937445819377899,0.4937445819377899
0.09629788994789124,0.09629788994789124
0.560382604598999,0.560382604598999
0.17321231961250305,0.17321231961250305
0.21273788809776306,0.21273788809776306
0.34106388688087463,0.34106388688087463
0.13229933381080627,0.13229933381080627
0.19405193626880646,0.19405193626880646
0.11748857796192169,0.11748857796192169
0.15497510135173798,0.15497510135173798
0.10472240298986435,0.10472240298986435
0.3670574128627777,0.3670574128627777
0.3184373676776886,0.3184373676776886
0.3254777789115906,0.3254777789115906
0.21662120521068573,0.21662120521068573
0.29046115279197693,0.29046115279197693
0.3140360116958618,0.3140360116958618
0.2522940933704376,0.2522940933704376
0.09951797127723694,0.09951797127723694
0.5169434547424316,0.5169434547424316
0.14522866904735565,0.14522866904735565
0.33707138895988464,0.33707138895988464
0.22634929418563843,0.22634929418563843
0.19385787844657898,0.19385787844657898
0.30267012119293213,0.30267012119293213
0.09918423742055893,0.09918423742055893
0.2038903832435608,0.2038903832435608
0.39612388610839844,0.39612388610839844
0.3412266671657562,0.3412266671657562
0.0637526586651802,0.0637526586651802
0.265972763299942,0.265972763299942
0.17676778137683868,0.17676778137683868
0.10326331108808517,0.10326331108808517
0.220705047249794,0.220705047249794
0.19064567983150482,0.19064567983150482
0.12139405310153961,0.12139405310153961
0.23080439865589142,0.23080439865589142
0.23264141380786896,0.23264141380786896
0.16147878766059875,0.16147878766059875
0.6658714413642883,0.6658714413642883
0.09789779037237167,0.09789779037237167
0.33584368228912354,0.33584368228912354
0.11841273307800293,0.11841273307800293
0.16869233548641205,0.16869233548641205
0.42381080985069275,0.42381080985069275
0.22034887969493866,0.22034887969493866
0.2526540756225586,0.2526540756225586
0.6247020959854126,0.6247020959854126
0.15483130514621735,0.15483130514621735
0.22949270904064178,0.22949270904064178
0.19022928178310394,0.19022928178310394
0.345247358083725,0.345247358083725
0.12007182836532593,0.12007182836532593
0.14988645911216736,0.14988645911216736
0.18575386703014374,0.18575386703014374
0.15560869872570038,0.15560869872570038
0.2413167804479599,0.2413167804479599
0.21483401954174042,0.21483401954174042
0.47779324650764465,0.47779324650764465
0.31415146589279175,0.31415146589279175
0.24356868863105774,0.24356868863105774
0.5559808611869812,0.5559808611869812
0.460903525352478,0.460903525352478
0.2075362354516983,0.2075362354516983
0.10519611090421677,0.10519611090421677
0.13921982049942017,0.13921982049942017
0.2194034904241562,0.2194034904241562
0.262514591217041,0.262514591217041
0.09602000564336777,0.09602000564336777
0.055666837841272354,0.055666837841272354
0.2017269879579544,0.2017269879579544
0.06087350845336914,0.06087350845336914
0.28448012471199036,0.28448012471199036
0.2489318996667862,0.2489318996667862
0.23170620203018188,0.23170620203018188
0.26729995012283325,0.26729995012283325
0.2058357447385788,0.2058357447385788
0.1554972231388092,0.1554972231388092
0.24027961492538452,0.24027961492538452
0.32003897428512573,0.32003897428512573
0.22212882339954376,0.22212882339954376
0.16279296576976776,0.16279296576976776
0.14366286993026733,0.14366286993026733
0.5561872720718384,0.5561872720718384
0.072457455098629,0.072457455098629
0.4239324927330017,0.4239324927330017
0.3114713132381439,0.3114713132381439
0.09459216147661209,0.09459216147661209
0.0895589143037796,0.0895589143037796
0.044613827019929886,0.044613827019929886
0.25043484568595886,0.25043484568595886
0.07685749232769012,0.07685749232769012
0.13122440874576569,0.13122440874576569
0.09292946755886078,0.09292946755886078
0.40712955594062805,0.40712955594062805
0.23164770007133484,0.23164770007133484
0.25683727860450745,0.25683727860450745
0.3614405691623688,0.3614405691623688
0.27147114276885986,0.27147114276885986
0.2396499216556549,0.2396499216556549
0.2141655683517456,0.2141655683517456
0.22732491791248322,0.22732491791248322
0.4743562340736389,0.4743562340736389
0.28109779953956604,0.28109779953956604
0.06472316384315491,0.06472316384315491
0.2138449251651764,0.2138449251651764
0.07640662789344788,0.07640662789344788
0.4043145477771759,0.4043145477771759
0.18219567835330963,0.18219567835330963
0.07070104777812958,0.07070104777812958
0.3544110357761383,0.3544110357761383
0.18202760815620422,0.18202760815620422
0.1092972382903099,0.1092972382903099
0.27203667163848877,0.27203667163848877
0.22706186771392822,0.22706186771392822
0.25167325139045715,0.25167325139045715
0.08542180806398392,0.08542180806398392
0.20571795105934143,0.20571795105934143
0.3786470293998718,0.3786470293998718
0.2246578186750412,0.2246578186750412
0.26434460282325745,0.26434460282325745
0.3051840662956238,0.3051840662956238
0.312728613615036,0.312728613615036
0.36464667320251465,0.36464667320251465
0.07055092602968216,0.07055092602968216
0.2100456953048706,0.2100456953048706
0.33120644092559814,0.33120644092559814
0.1510830521583557,0.1510830521583557
0.5009954571723938,0.5009954571723938
0.397222638130188,0.397222638130188
0.3569921851158142,0.3569921851158142
0.09628228098154068,0.09628228098154068
0.25554195046424866,0.25554195046424866
0.17016300559043884,0.17016300559043884
0.2222711592912674,0.2222711592912674
0.1958836168050766,0.1958836168050766
0.39294156432151794,0.39294156432151794
0.4218943119049072,0.4218943119049072
0.17048072814941406,0.17048072814941406
0.11510051041841507,0.11510051041841507
0.3925333023071289,0.3925333023071289
0.19940757751464844,0.19940757751464844
0.06147852540016174,0.06147852540016174
0.18511198461055756,0.18511198461055756
0.12171080708503723,0.12171080708503723
0.2756064534187317,0.2756064534187317
0.1203971803188324,0.1203971803188324
0.07382896542549133,0.07382896542549133
0.08929018676280975,0.08929018676280975
0.39063388109207153,0.39063388109207153
0.44768160581588745,0.44768160581588745
0.39909785985946655,0.39909785985946655
0.6522603034973145,0.6522603034973145
0.17525048553943634,0.17525048553943634
0.11148383468389511,0.11148383468389511
0.25930026173591614,0.25930026173591614
0.21796607971191406,0.21796607971191406
0.094331294298172,0.094331294298172
0.08250200003385544,0.08250200003385544
0.09466788917779922,0.09466788917779922
0.14858591556549072,0.14858591556549072
0.07245402038097382,0.07245402038097382
0.33023327589035034,0.33023327589035034
0.17969368398189545,0.17969368398189545
0.34637650847435,0.34637650847435
0.3789081573486328,0.3789081573486328
0.14776918292045593,0.14776918292045593
0.23975855112075806,0.23975855112075806
0.21301716566085815,0.21301716566085815
0.2123509794473648,0.2123509794473648
0.10811260342597961,0.10811260342597961
0.23565980792045593,0.23565980792045593
0.12584729492664337,0.12584729492664337
0.06853527575731277,0.06853527575731277
0.13495135307312012,0.13495135307312012
0.09668350964784622,0.09668350964784622
0.3421342968940735,0.3421342968940735
0.13697730004787445,0.13697730004787445
0.24481765925884247,0.24481765925884247
0.13161560893058777,0.13161560893058777
0.4050620198249817,0.4050620198249817
0.20684970915317535,0.20684970915317535
0.08615364134311676,0.08615364134311676
0.07369530200958252,0.07369530200958252
0.2540995478630066,0.2540995478630066
0.167300745844841,0.167300745844841
0.10418073832988739,0.10418073832988739
0.07680515199899673,0.07680515199899673
0.25558745861053467,0.25558745861053467
0.0852736383676529,0.0852736383676529
0.1391679048538208,0.1391679048538208
0.06799964606761932,0.06799964606761932
0.483277291059494,0.483277291059494
0.15798157453536987,0.15798157453536987
0.08767952769994736,0.08767952769994736
0.20163331925868988,0.20163331925868988
0.20596736669540405,0.20596736669540405
0.15066829323768616,0.15066829323768616
0.31241732835769653,0.31241732835769653
0.22908328473567963,0.22908328473567963
0.06351811438798904,0.06351811438798904
0.2582958936691284,0.2582958936691284
0.08346728980541229,0.08346728980541229
0.39314568042755127,0.39314568042755127
0.18060411512851715,0.18060411512851715
0.0765165463089943,0.0765165463089943
0.3827454447746277,0.3827454447746277
0.18128947913646698,0.18128947913646698
0.2505371868610382,0.2505371868610382
0.3340536057949066,0.3340536057949066
0.195149764418602,0.195149764418602
0.17573972046375275,0.17573972046375275
0.317595511674881,0.317595511674881
0.36481234431266785,0.36481234431266785
0.21183966100215912,0.21183966100215912
0.4869823157787323,0.4869823157787323
0.07083848118782043,0.07083848118782043
0.2993471026420593,0.2993471026420593
0.21242569386959076,0.21242569386959076
0.17229920625686646,0.17229920625686646
0.3135882318019867,0.3135882318019867
0.06535925716161728,0.06535925716161728
0.1720963716506958,0.1720963716506958
0.1610097885131836,0.1610097885131836
0.2542809545993805,0.2542809545993805
0.09053748100996017,0.09053748100996017
0.23493680357933044,0.23493680357933044
0.1972695291042328,0.1972695291042328
0.19699786603450775,0.19699786603450775
0.11176503449678421,0.11176503449678421
0.3027041554450989,0.3027041554450989
0.07507510483264923,0.07507510483264923
0.09807439148426056,0.09807439148426056
0.1841302365064621,0.1841302365064621
0.34772324562072754,0.34772324562072754
0.5498481392860413,0.5498481392860413
0.4494425058364868,0.4494425058364868
0.22155538201332092,0.22155538201332092
0.36913228034973145,0.36913228034973145
0.07371680438518524,0.07371680438518524
0.05467567592859268,0.05467567592859268
0.22631649672985077,0.22631649672985077
0.23424215614795685,0.23424215614795685
0.20897157490253448,0.20897157490253448
0.07651998102664948,0.07651998102664948
0.12499319016933441,0.12499319016933441
0.16811849176883698,0.16811849176883698
0.4194018244743347,0.4194018244743347
0.2059636116027832,0.2059636116027832
0.806101381778717,0.806101381778717
0.1595710963010788,0.1595710963010788
0.8197184801101685,0.8197184801101685
0.2053026258945465,0.2053026258945465
0.08387048542499542,0.08387048542499542
0.11729978770017624,0.11729978770017624
0.21236717700958252,0.21236717700958252
0.38487109541893005,0.38487109541893005
0.22395910322666168,0.22395910322666168
0.265890508890152,0.265890508890152
0.3250587582588196,0.3250587582588196
0.2648041844367981,0.2648041844367981
0.41309845447540283,0.41309845447540283
0.07229796051979065,0.07229796051979065
0.2223351150751114,0.2223351150751114
0.2636696994304657,0.2636696994304657
0.20141807198524475,0.20141807198524475
0.03496445342898369,0.03496445342898369
