0.17867140471935272,0.17867140471935272
0.19110624492168427,0.19110624492168427
0.2037486433982849,0.2037486433982849
0.1823081374168396,0.1823081374168396
0.21109117567539215,0.21109117567539215
0.2252008616924286,0.2252008616924286
0.2279781550168991,0.2279781550168991
0.22895167768001556,0.22895167768001556
0.19187158346176147,0.19187158346176147
0.20435848832130432,0.20435848832130432
0.22233204543590546,0.22233204543590546
0.2077052891254425,0.2077052891254425
0.19746221601963043,0.19746221601963043
0.18152925372123718,0.18152925372123718
0.20832213759422302,0.20832213759422302
0.19041897356510162,0.19041897356510162
0.2328386753797531,0.2328386753797531
0.22650068998336792,0.22650068998336792
0.2608034014701843,0.2608034014701843
0.22809752821922302,0.22809752821922302
0.19942575693130493,0.19942575693130493
0.16069521009922028,0.16069521009922028
0.20232248306274414,0.20232248306274414
0.22462822496891022,0.22462822496891022
0.21786023676395416,0.21786023676395416
0.22810177505016327,0.22810177505016327
0.19769573211669922,0.19769573211669922
0.2194506973028183,0.2194506973028183
0.23001420497894287,0.23001420497894287
0.15798063576221466,0.15798063576221466
0.21424826979637146,0.21424826979637146
0.17157511413097382,0.17157511413097382
0.19553032517433167,0.19553032517433167
0.21215760707855225,0.21215760707855225
0.2051505148410797,0.2051505148410797
0.21212154626846313,0.21212154626846313
0.2000044882297516,0.2000044882297516
0.21219676733016968,0.21219676733016968
0.23562218248844147,0.23562218248844147
0.24897277355194092,0.24897277355194092
0.2513059675693512,0.2513059675693512
0.20620661973953247,0.20620661973953247
0.25122156739234924,0.25122156739234924
0.23705747723579407,0.23705747723579407
0.22124843299388885,0.22124843299388885
0.23870918154716492,0.23870918154716492
0.25772732496261597,0.25772732496261597
0.18441882729530334,0.18441882729530334
0.23840050399303436,0.23840050399303436
0.28266000747680664,0.28266000747680664
0.2050890028476715,0.2050890028476715
0.2776630222797394,0.2776630222797394
0.25128263235092163,0.25128263235092163
0.20327337086200714,0.20327337086200714
0.2275501787662506,0.2275501787662506
0.21973539888858795,0.21973539888858795
0.28233638405799866,0.28233638405799866
0.25418591499328613,0.25418591499328613
0.22456912696361542,0.22456912696361542
0.2434363216161728,0.2434363216161728
0.25341200828552246,0.25341200828552246
0.3062819540500641,0.3062819540500641
0.30449333786964417,0.30449333786964417
0.2584950923919678,0.2584950923919678
0.1873275637626648,0.1873275637626648
0.2652839124202728,0.2652839124202728
0.2600606679916382,0.2600606679916382
0.2730914354324341,0.2730914354324341
0.25612691044807434,0.25612691044807434
0.2789854109287262,0.2789854109287262
0.3031502366065979,0.3031502366065979
0.26542624831199646,0.26542624831199646
0.25305140018463135,0.25305140018463135
0.26278334856033325,0.26278334856033325
0.24590040743350983,0.24590040743350983
0.28529196977615356,0.28529196977615356
0.2685534358024597,0.2685534358024597
0.2612828016281128,0.2612828016281128
0.21953622996807098,0.21953622996807098
0.18600700795650482,0.18600700795650482
0.2250133752822876,0.2250133752822876
0.22810477018356323,0.22810477018356323
0.28027069568634033,0.28027069568634033
0.25708237290382385,0.25708237290382385
0.26679015159606934,0.26679015159606934
0.23782388865947723,0.23782388865947723
0.29195231199264526,0.29195231199264526
0.2619771957397461,0.2619771957397461
0.2635567784309387,0.2635567784309387
0.2403150051832199,0.2403150051832199
0.2979044020175934,0.2979044020175934
0.21952955424785614,0.21952955424785614
0.2781491279602051,0.2781491279602051
0.23235824704170227,0.23235824704170227
0.28195714950561523,0.28195714950561523
0.3003902733325958,0.3003902733325958
0.2509848475456238,0.2509848475456238
0.24782678484916687,0.24782678484916687
0.3065267503261566,0.3065267503261566
0.20655392110347748,0.20655392110347748
0.29749369621276855,0.29749369621276855
0.2863623797893524,0.2863623797893524
0.2943427860736847,0.2943427860736847
0.2627660036087036,0.2627660036087036
0.2562147378921509,0.2562147378921509
0.2559802234172821,0.2559802234172821
0.27912336587905884,0.27912336587905884
0.22704336047172546,0.22704336047172546
0.3005324602127075,0.3005324602127075
0.2505449056625366,0.2505449056625366
0.29791340231895447,0.29791340231895447
0.2767772376537323,0.2767772376537323
0.2847984731197357,0.2847984731197357
0.3142714500427246,0.3142714500427246
0.24319982528686523,0.24319982528686523
0.28112736344337463,0.28112736344337463
0.29287663102149963,0.29287663102149963
0.3106105625629425,0.3106105625629425
0.2729284167289734,0.2729284167289734
0.21192221343517303,0.21192221343517303
0.28883564472198486,0.28883564472198486
0.28566357493400574,0.28566357493400574
0.3283950686454773,0.3283950686454773
0.28191134333610535,0.28191134333610535
0.28261029720306396,0.28261029720306396
0.27427518367767334,0.27427518367767334
0.299228310585022,0.299228310585022
0.31871870160102844,0.31871870160102844
0.2758450508117676,0.2758450508117676
0.30329081416130066,0.30329081416130066
0.27840423583984375,0.27840423583984375
0.22563888132572174,0.22563888132572174
0.27717676758766174,0.27717676758766174
0.3046319782733917,0.3046319782733917
0.2985474169254303,0.2985474169254303
0.31697985529899597,0.31697985529899597
0.31761622428894043,0.31761622428894043
0.31862184405326843,0.31862184405326843
0.3248145580291748,0.3248145580291748
0.205806165933609,0.205806165933609
0.2859901785850525,0.2859901785850525
0.2622934877872467,0.2622934877872467
0.34527909755706787,0.34527909755706787
0.2710167169570923,0.2710167169570923
0.26602503657341003,0.26602503657341003
0.37526988983154297,0.37526988983154297
0.3626011610031128,0.3626011610031128
0.3568233847618103,0.3568233847618103
0.2463119924068451,0.2463119924068451
0.3587057590484619,0.3587057590484619
0.3098231554031372,0.3098231554031372
0.3519412577152252,0.3519412577152252
0.317755788564682,0.317755788564682
0.3218783140182495,0.3218783140182495
0.31082287430763245,0.31082287430763245
0.33069300651550293,0.33069300651550293
0.2830770015716553,0.2830770015716553
0.3547986149787903,0.3547986149787903
0.2716345489025116,0.2716345489025116
0.28794410824775696,0.28794410824775696
0.30423471331596375,0.30423471331596375
0.3729124963283539,0.3729124963283539
0.3577031195163727,0.3577031195163727
0.3021054267883301,0.3021054267883301
0.31920111179351807,0.31920111179351807
0.31944340467453003,0.31944340467453003
0.27316656708717346,0.27316656708717346
0.35833466053009033,0.35833466053009033
0.3224916160106659,0.3224916160106659
0.2686322331428528,0.2686322331428528
0.31677529215812683,0.31677529215812683
0.39440131187438965,0.39440131187438965
0.32117199897766113,0.32117199897766113
0.2762625813484192,0.2762625813484192
0.3717622458934784,0.3717622458934784
0.32564282417297363,0.32564282417297363
0.30195266008377075,0.30195266008377075
0.26502612233161926,0.26502612233161926
0.2598613500595093,0.2598613500595093
0.2721917927265167,0.2721917927265167
0.3300044536590576,0.3300044536590576
0.2826290428638458,0.2826290428638458
0.35121455788612366,0.35121455788612366
0.36744654178619385,0.36744654178619385
0.3389839828014374,0.3389839828014374
0.33013904094696045,0.33013904094696045
0.3164195120334625,0.3164195120334625
0.39909350872039795,0.39909350872039795
0.3365297317504883,0.3365297317504883
0.3168818950653076,0.3168818950653076
0.3682675063610077,0.3682675063610077
0.2659614086151123,0.2659614086151123
0.3721485137939453,0.3721485137939453
0.3161731958389282,0.3161731958389282
0.3609619140625,0.3609619140625
0.30421149730682373,0.30421149730682373
0.32422736287117004,0.32422736287117004
0.36348530650138855,0.36348530650138855
0.31694552302360535,0.31694552302360535
0.39992907643318176,0.39992907643318176
0.275728315114975,0.275728315114975
0.4174346625804901,0.4174346625804901
0.28079915046691895,0.28079915046691895
0.337658166885376,0.337658166885376
0.3254029154777527,0.3254029154777527
0.3757155239582062,0.3757155239582062
0.33053407073020935,0.33053407073020935
0.43987560272216797,0.43987560272216797
0.3897213637828827,0.3897213637828827
0.3989538550376892,0.3989538550376892
0.37184250354766846,0.37184250354766846
0.4239291846752167,0.4239291846752167
0.3463208079338074,0.3463208079338074
0.35839688777923584,0.35839688777923584
0.35435450077056885,0.35435450077056885
0.36279186606407166,0.36279186606407166
0.3359977602958679,0.3359977602958679
0.36042550206184387,0.36042550206184387
0.33196303248405457,0.33196303248405457
0.32025906443595886,0.32025906443595886
0.3375910818576813,0.3375910818576813
0.3469391167163849,0.3469391167163849
0.4036441147327423,0.4036441147327423
0.3162723481655121,0.3162723481655121
0.4283771216869354,0.4283771216869354
0.2701626121997833,0.2701626121997833
0.307731032371521,0.307731032371521
0.308017373085022,0.308017373085022
0.2935520112514496,0.2935520112514496
0.4182356595993042,0.4182356595993042
0.5321988463401794,0.5321988463401794
0.38143107295036316,0.38143107295036316
0.36275702714920044,0.36275702714920044
0.30933135747909546,0.30933135747909546
0.4092683792114258,0.4092683792114258
0.3397442698478699,0.3397442698478699
0.3770602345466614,0.3770602345466614
0.3533768355846405,0.3533768355846405
0.3029365539550781,0.3029365539550781
0.3339495360851288,0.3339495360851288
0.3461184799671173,0.3461184799671173
0.33606746792793274,0.33606746792793274
0.412536084651947,0.412536084651947
0.36406028270721436,0.36406028270721436
0.3969951868057251,0.3969951868057251
0.3197688162326813,0.3197688162326813
0.39194732904434204,0.39194732904434204
0.37555596232414246,0.37555596232414246
0.38169342279434204,0.38169342279434204
0.2942274808883667,0.2942274808883667
0.30764031410217285,0.30764031410217285
0.3932551443576813,0.3932551443576813
0.3468391001224518,0.3468391001224518
0.2540607154369354,0.2540607154369354
0.2741508483886719,0.2741508483886719
0.38993990421295166,0.38993990421295166
0.36310240626335144,0.36310240626335144
0.3102525770664215,0.3102525770664215
0.3219093382358551,0.3219093382358551
0.33005383610725403,0.33005383610725403
0.35312870144844055,0.35312870144844055
0.3037621080875397,0.3037621080875397
0.4475690424442291,0.4475690424442291
0.3639189898967743,0.3639189898967743
0.3222460448741913,0.3222460448741913
0.36299145221710205,0.36299145221710205
0.49866050481796265,0.49866050481796265
0.316068172454834,0.316068172454834
0.44184571504592896,0.44184571504592896
0.3732568025588989,0.3732568025588989
0.3587213456630707,0.3587213456630707
0.3707708716392517,0.3707708716392517
0.4526118040084839,0.4526118040084839
0.30049362778663635,0.30049362778663635
0.36923912167549133,0.36923912167549133
0.36785590648651123,0.36785590648651123
0.29588940739631653,0.29588940739631653
0.30235299468040466,0.30235299468040466
0.39299654960632324,0.39299654960632324
0.4348466098308563,0.4348466098308563
0.3672865331172943,0.3672865331172943
0.36474061012268066,0.36474061012268066
0.3355175256729126,0.3355175256729126
0.32927650213241577,0.32927650213241577
0.332488477230072,0.332488477230072
0.402629017829895,0.402629017829895
0.3064064383506775,0.3064064383506775
0.2715672254562378,0.2715672254562378
0.41920584440231323,0.41920584440231323
0.4855177700519562,0.4855177700519562
0.39251288771629333,0.39251288771629333
0.2867613732814789,0.2867613732814789
0.4644729197025299,0.4644729197025299
0.3079848885536194,0.3079848885536194
0.34988781809806824,0.34988781809806824
0.32657504081726074,0.32657504081726074
0.31962624192237854,0.31962624192237854
0.3907468318939209,0.3907468318939209
0.4204540252685547,0.4204540252685547
0.3899645507335663,0.3899645507335663
0.44105637073516846,0.44105637073516846
0.3582639992237091,0.3582639992237091
0.43508681654930115,0.43508681654930115
0.3063788115978241,0.3063788115978241
0.49595463275909424,0.49595463275909424
0.3138447701931,0.3138447701931
0.2944501042366028,0.2944501042366028
0.30855563282966614,0.30855563282966614
0.3980916142463684,0.3980916142463684
0.2954966425895691,0.2954966425895691
0.24551530182361603,0.24551530182361603
0.28355494141578674,0.28355494141578674
0.39498278498649597,0.39498278498649597
0.25533241033554077,0.25533241033554077
0.2703346908092499,0.2703346908092499
0.2933863401412964,0.2933863401412964
0.2544986605644226,0.2544986605644226
0.23894043266773224,0.23894043266773224
0.3824467957019806,0.3824467957019806
0.38982686400413513,0.38982686400413513
0.3177762031555176,0.3177762031555176
0.3297590911388397,0.3297590911388397
0.3260415196418762,0.3260415196418762
0.22828179597854614,0.22828179597854614
0.3561248481273651,0.3561248481273651
0.29624998569488525,0.29624998569488525
0.33175206184387207,0.33175206184387207
0.32342660427093506,0.32342660427093506
0.36860620975494385,0.36860620975494385
0.2106945961713791,0.2106945961713791
0.31553804874420166,0.31553804874420166
0.33952564001083374,0.33952564001083374
0.3048379123210907,0.3048379123210907
0.3805346190929413,0.3805346190929413
0.34847167134284973,0.34847167134284973
0.3630305826663971,0.3630305826663971
0.30067387223243713,0.30067387223243713
0.3381999731063843,0.3381999731063843
0.33754202723503113,0.33754202723503113
0.3103214204311371,0.3103214204311371
0.30108681321144104,0.30108681321144104
0.28256991505622864,0.28256991505622864
0.3881988525390625,0.3881988525390625
0.19160516560077667,0.19160516560077667
0.3057759702205658,0.3057759702205658
0.24943411350250244,0.24943411350250244
0.3712603747844696,0.3712603747844696
0.2843422293663025,0.2843422293663025
0.37733516097068787,0.37733516097068787
0.3775964081287384,0.3775964081287384
0.2664912939071655,0.2664912939071655
0.3118320405483246,0.3118320405483246
0.25372961163520813,0.25372961163520813
0.41799601912498474,0.41799601912498474
0.3318279981613159,0.3318279981613159
0.30161356925964355,0.30161356925964355
0.33117303252220154,0.33117303252220154
0.38453972339630127,0.38453972339630127
0.3467331826686859,0.3467331826686859
0.19767318665981293,0.19767318665981293
0.2603375017642975,0.2603375017642975
0.27629610896110535,0.27629610896110535
0.3890666961669922,0.3890666961669922
0.34266144037246704,0.34266144037246704
0.2888164520263672,0.2888164520263672
0.24357828497886658,0.24357828497886658
0.26834940910339355,0.26834940910339355
0.3488037586212158,0.3488037586212158
0.23515421152114868,0.23515421152114868
0.3009350299835205,0.3009350299835205
0.2771627902984619,0.2771627902984619
0.23829135298728943,0.23829135298728943
0.42294129729270935,0.42294129729270935
0.2544071078300476,0.2544071078300476
0.3461928963661194,0.3461928963661194
0.32603493332862854,0.32603493332862854
0.40618419647216797,0.40618419647216797
0.2475656121969223,0.2475656121969223
0.3327685594558716,0.3327685594558716
0.18377338349819183,0.18377338349819183
0.31399524211883545,0.31399524211883545
0.29724839329719543,0.29724839329719543
0.4041374623775482,0.4041374623775482
0.2395499348640442,0.2395499348640442
0.2907288074493408,0.2907288074493408
0.4379531145095825,0.4379531145095825
0.28377997875213623,0.28377997875213623
0.22306904196739197,0.22306904196739197
0.16773414611816406,0.16773414611816406
0.27099379897117615,0.27099379897117615
0.2590056359767914,0.2590056359767914
0.180616095662117,0.180616095662117
0.2664206624031067,0.2664206624031067
0.24338148534297943,0.24338148534297943
0.251994252204895,0.251994252204895
0.23614715039730072,0.23614715039730072
0.22419250011444092,0.22419250011444092
0.34922274947166443,0.34922274947166443
0.17628946900367737,0.17628946900367737
0.22166988253593445,0.22166988253593445
0.24057932198047638,0.24057932198047638
0.2623384892940521,0.2623384892940521
0.1109713762998581,0.1109713762998581
0.21838070452213287,0.21838070452213287
0.16559003293514252,0.16559003293514252
0.22512029111385345,0.22512029111385345
0.3221453130245209,0.3221453130245209
0.21330368518829346,0.21330368518829346
0.13276642560958862,0.13276642560958862
0.23326024413108826,0.23326024413108826
0.2192361056804657,0.2192361056804657
0.15811441838741302,0.15811441838741302
0.25994229316711426,0.25994229316711426
0.1702508181333542,0.1702508181333542
0.16134944558143616,0.16134944558143616
0.15974721312522888,0.15974721312522888
0.2804515063762665,0.2804515063762665
0.1925111562013626,0.1925111562013626
0.289404958486557,0.289404958486557
0.163431316614151,0.163431316614151
0.23984237015247345,0.23984237015247345
0.2036108374595642,0.2036108374595642
0.2985377013683319,0.2985377013683319
0.14625822007656097,0.14625822007656097
0.22755825519561768,0.22755825519561768
0.19247901439666748,0.19247901439666748
0.26027190685272217,0.26027190685272217
0.29189932346343994,0.29189932346343994
0.21163100004196167,0.21163100004196167
0.1671982705593109,0.1671982705593109
0.2178269624710083,0.2178269624710083
0.173062264919281,0.173062264919281
0.15528438985347748,0.15528438985347748
0.14309710264205933,0.14309710264205933
0.16704370081424713,0.16704370081424713
0.27481159567832947,0.27481159567832947
0.18008142709732056,0.18008142709732056
0.1920999139547348,0.1920999139547348
0.22736847400665283,0.22736847400665283
0.1234961673617363,0.1234961673617363
0.26603004336357117,0.26603004336357117
0.2937096953392029,0.2937096953392029
0.28316256403923035,0.28316256403923035
0.17960990965366364,0.17960990965366364
0.21842840313911438,0.21842840313911438
0.09447063505649567,0.09447063505649567
0.18655401468276978,0.18655401468276978
0.1097111701965332,0.1097111701965332
0.2085295468568802,0.2085295468568802
0.202046737074852,0.202046737074852
0.15110336244106293,0.15110336244106293
0.1520192176103592,0.1520192176103592
0.16126471757888794,0.16126471757888794
0.133499413728714,0.133499413728714
0.2349783331155777,0.2349783331155777
0.17015911638736725,0.17015911638736725
0.09821178764104843,0.09821178764104843
0.09740044921636581,0.09740044921636581
0.1396581083536148,0.1396581083536148
0.18357610702514648,0.18357610702514648
0.189879909157753,0.189879909157753
0.07993121445178986,0.07993121445178986
0.22632446885108948,0.22632446885108948
0.08067423850297928,0.08067423850297928
0.060699816793203354,0.060699816793203354
0.16344135999679565,0.16344135999679565
0.11331968009471893,0.11331968009471893
0.107633076608181,0.107633076608181
0.13228806853294373,0.13228806853294373
0.1056029349565506,0.1056029349565506
0.17585784196853638,0.17585784196853638
0.23041260242462158,0.23041260242462158
0.13002052903175354,0.13002052903175354
0.1450365036725998,0.1450365036725998
0.17466744780540466,0.17466744780540466
0.12374866753816605,0.12374866753816605
0.23050609230995178,0.23050609230995178
0.14540939033031464,0.14540939033031464
0.13224083185195923,0.13224083185195923
0.18919456005096436,0.18919456005096436
0.16083240509033203,0.16083240509033203
0.12285434454679489,0.12285434454679489
0.1593952775001526,0.1593952775001526
0.21314655244350433,0.21314655244350433
0.13175223767757416,0.13175223767757416
0.1716260015964508,0.1716260015964508
0.13151489198207855,0.13151489198207855
0.2009495496749878,0.2009495496749878
0.0899537205696106,0.0899537205696106
0.12623049318790436,0.12623049318790436
0.13156716525554657,0.13156716525554657
0.22482065856456757,0.22482065856456757
0.2162502259016037,0.2162502259016037
0.3053555190563202,0.3053555190563202
0.19854038953781128,0.19854038953781128
0.20368853211402893,0.20368853211402893
0.13191676139831543,0.13191676139831543
0.0822857916355133,0.0822857916355133
0.191229909658432,0.191229909658432
0.16597045958042145,0.16597045958042145
0.11621161550283432,0.11621161550283432
0.10680823028087616,0.10680823028087616
0.27855297923088074,0.27855297923088074
0.2030416876077652,0.2030416876077652
0.1959272176027298,0.1959272176027298
0.1290602833032608,0.1290602833032608
0.08963558822870255,0.08963558822870255
0.16121873259544373,0.16121873259544373
0.16186782717704773,0.16186782717704773
0.07602602243423462,0.07602602243423462
0.21636568009853363,0.21636568009853363
0.2268708199262619,0.2268708199262619
0.22326570749282837,0.22326570749282837
0.14321459829807281,0.14321459829807281
0.23485198616981506,0.23485198616981506
0.15227660536766052,0.15227660536766052
0.13919028639793396,0.13919028639793396
0.1161452978849411,0.1161452978849411
0.18007703125476837,0.18007703125476837
0.13539811968803406,0.13539811968803406
0.128548264503479,0.128548264503479
0.09802384674549103,0.09802384674549103
0.22466902434825897,0.22466902434825897
0.2173251211643219,0.2173251211643219
0.19822810590267181,0.19822810590267181
0.20704515278339386,0.20704515278339386
0.07357107847929001,0.07357107847929001
0.2369394302368164,0.2369394302368164
0.12165527045726776,0.12165527045726776
0.29825398325920105,0.29825398325920105
0.1592634618282318,0.1592634618282318
0.13040544092655182,0.13040544092655182
0.11426074802875519,0.11426074802875519
0.1615602672100067,0.1615602672100067
0.16588109731674194,0.16588109731674194
0.14898328483104706,0.14898328483104706
0.1502268761396408,0.1502268761396408
0.30634915828704834,0.30634915828704834
0.14137354493141174,0.14137354493141174
0.1669732928276062,0.1669732928276062
0.0898524671792984,0.0898524671792984
0.13773635029792786,0.13773635029792786
0.13439251482486725,0.13439251482486725
0.17528511583805084,0.17528511583805084
0.16659298539161682,0.16659298539161682
0.24317598342895508,0.24317598342895508
0.1157689318060875,0.1157689318060875
0.1112227737903595,0.1112227737903595
0.2219943255186081,0.2219943255186081
0.10240772366523743,0.10240772366523743
0.11782710999250412,0.11782710999250412
0.17511284351348877,0.17511284351348877
0.1548452526330948,0.1548452526330948
0.07732463628053665,0.07732463628053665
0.11501997709274292,0.11501997709274292
0.11759309470653534,0.11759309470653534
0.12338142096996307,0.12338142096996307
0.09362680464982986,0.09362680464982986
0.15330933034420013,0.15330933034420013
0.21596787869930267,0.21596787869930267
0.21165865659713745,0.21165865659713745
0.14067035913467407,0.14067035913467407
0.1933785229921341,0.1933785229921341
0.16633297502994537,0.16633297502994537
0.09411115944385529,0.09411115944385529
0.1157844290137291,0.1157844290137291
0.10969450324773788,0.10969450324773788
0.1573217511177063,0.1573217511177063
0.15410487353801727,0.15410487353801727
0.1266220360994339,0.1266220360994339
0.13763248920440674,0.13763248920440674
0.27206847071647644,0.27206847071647644
0.19132810831069946,0.19132810831069946
0.07661948353052139,0.07661948353052139
0.12219446152448654,0.12219446152448654
0.15258312225341797,0.15258312225341797
0.20244652032852173,0.20244652032852173
0.11927764862775803,0.11927764862775803
0.15169677138328552,0.15169677138328552
0.1454857736825943,0.1454857736825943
0.1422707885503769,0.1422707885503769
0.08089304715394974,0.08089304715394974
0.19922877848148346,0.19922877848148346
0.09808304160833359,0.09808304160833359
0.0805402472615242,0.0805402472615242
0.1582290083169937,0.1582290083169937
0.08864090591669083,0.08864090591669083
0.16328203678131104,0.16328203678131104
0.10884924232959747,0.10884924232959747
0.18950317800045013,0.18950317800045013
0.1518419086933136,0.1518419086933136
0.16220499575138092,0.16220499575138092
0.05983728915452957,0.05983728915452957
0.17707526683807373,0.17707526683807373
0.12800808250904083,0.12800808250904083
0.10668360441923141,0.10668360441923141
0.14720773696899414,0.14720773696899414
0.18285508453845978,0.18285508453845978
0.2785895764827728,0.2785895764827728
0.10523396730422974,0.10523396730422974
0.08107022196054459,0.08107022196054459
0.10025011748075485,0.10025011748075485
0.2581190764904022,0.2581190764904022
0.12245295196771622,0.12245295196771622
0.13748566806316376,0.13748566806316376
0.17086370289325714,0.17086370289325714
0.14202044904232025,0.14202044904232025
0.11289368569850922,0.11289368569850922
0.17835240066051483,0.17835240066051483
0.09723730385303497,0.09723730385303497
0.1276264488697052,0.1276264488697052
0.049376219511032104,0.049376219511032104
0.18630656599998474,0.18630656599998474
0.14329008758068085,0.14329008758068085
0.18351958692073822,0.18351958692073822
0.1497490257024765,0.1497490257024765
0.2816484868526459,0.2816484868526459
0.10238644480705261,0.10238644480705261
0.3068931996822357,0.3068931996822357
0.19302532076835632,0.19302532076835632
0.09419235587120056,0.09419235587120056
0.16571561992168427,0.16571561992168427
0.20497989654541016,0.20497989654541016
0.14002962410449982,0.14002962410449982
0.1548841893672943,0.1548841893672943
0.1999661773443222,0.1999661773443222
0.15816368162631989,0.15816368162631989
0.12665849924087524,0.12665849924087524
0.3986477255821228,0.3986477255821228
0.0728190690279007,0.0728190690279007
0.15134330093860626,0.15134330093860626
0.13312716782093048,0.13312716782093048
0.25581303238868713,0.25581303238868713
0.12815050780773163,0.12815050780773163
0.14482229948043823,0.14482229948043823
0.1338556706905365,0.1338556706905365
0.2619830369949341,0.2619830369949341
0.29782113432884216,0.29782113432884216
0.09650465101003647,0.09650465101003647
0.1918412744998932,0.1918412744998932
0.16998788714408875,0.16998788714408875
0.07123998552560806,0.07123998552560806
0.12018223106861115,0.12018223106861115
0.12322373688220978,0.12322373688220978
0.11836069077253342,0.11836069077253342
0.15137213468551636,0.15137213468551636
0.2574503421783447,0.2574503421783447
0.12497805804014206,0.12497805804014206
0.16691632568836212,0.16691632568836212
0.16461047530174255,0.16461047530174255
0.25017163157463074,0.25017163157463074
0.34729495644569397,0.34729495644569397
0.07006321102380753,0.07006321102380753
0.1323169320821762,0.1323169320821762
0.12936855852603912,0.12936855852603912
0.16741158068180084,0.16741158068180084
0.23101478815078735,0.23101478815078735
0.1784462034702301,0.1784462034702301
0.12216982245445251,0.12216982245445251
0.11779547482728958,0.11779547482728958
0.25105100870132446,0.25105100870132446
0.21165552735328674,0.21165552735328674
0.13665802776813507,0.13665802776813507
0.21863393485546112,0.21863393485546112
0.18862099945545197,0.18862099945545197
0.3744813799858093,0.3744813799858093
0.10762034356594086,0.10762034356594086
0.1710154116153717,0.1710154116153717
0.23821298778057098,0.23821298778057098
0.2045135349035263,0.2045135349035263
0.19974273443222046,0.19974273443222046
0.2678401470184326,0.2678401470184326
0.33054041862487793,0.33054041862487793
0.18239083886146545,0.18239083886146545
0.251412570476532,0.251412570476532
0.13019832968711853,0.13019832968711853
0.22682374715805054,0.22682374715805054
0.2865734100341797,0.2865734100341797
0.27194008231163025,0.27194008231163025
0.1069193184375763,0.1069193184375763
0.1285954862833023,0.1285954862833023
0.1133558377623558,0.1133558377623558
0.05427734926342964,0.05427734926342964
0.1405937522649765,0.1405937522649765
0.10319140553474426,0.10319140553474426
0.1363765001296997,0.1363765001296997
0.1571081578731537,0.1571081578731537
0.34288033843040466,0.34288033843040466
0.1501813530921936,0.1501813530921936
0.21024397015571594,0.21024397015571594
0.1050129383802414,0.1050129383802414
0.11297658830881119,0.11297658830881119
0.12886859476566315,0.12886859476566315
0.1612398475408554,0.1612398475408554
0.19237183034420013,0.19237183034420013
0.23507560789585114,0.23507560789585114
0.04985257610678673,0.04985257610678673
0.15900306403636932,0.15900306403636932
0.06821417063474655,0.06821417063474655
0.21547485888004303,0.21547485888004303
0.18992573022842407,0.18992573022842407
0.15773843228816986,0.15773843228816986
0.26463791728019714,0.26463791728019714
0.052121806889772415,0.052121806889772415
0.17540140450000763,0.17540140450000763
0.11716372519731522,0.11716372519731522
0.23947320878505707,0.23947320878505707
0.1765667349100113,0.1765667349100113
0.12229171395301819,0.12229171395301819
0.22230739891529083,0.22230739891529083
0.11020565778017044,0.11020565778017044
0.12036356329917908,0.12036356329917908
0.211610808968544,0.211610808968544
0.08028657734394073,0.08028657734394073
0.08674927800893784,0.08674927800893784
0.1281249225139618,0.1281249225139618
0.09034891426563263,0.09034891426563263
0.07650580257177353,0.07650580257177353
0.1188155934214592,0.1188155934214592
0.10165902227163315,0.10165902227163315
0.12676280736923218,0.12676280736923218
0.18623721599578857,0.18623721599578857
0.11318042129278183,0.11318042129278183
0.21686361730098724,0.21686361730098724
0.055744268000125885,0.055744268000125885
0.16727960109710693,0.16727960109710693
0.0917879045009613,0.0917879045009613
0.07408584654331207,0.07408584654331207
0.15741056203842163,0.15741056203842163
0.03469657525420189,0.03469657525420189
0.16997918486595154,0.16997918486595154
0.0664094090461731,0.0664094090461731
0.30779075622558594,0.30779075622558594
0.17972785234451294,0.17972785234451294
0.08637300133705139,0.08637300133705139
0.1237601786851883,0.1237601786851883
0.1165170893073082,0.1165170893073082
0.15934674441814423,0.15934674441814423
0.15650498867034912,0.15650498867034912
0.2446308135986328,0.2446308135986328
0.14162352681159973,0.14162352681159973
0.04817081615328789,0.04817081615328789
0.057342544198036194,0.057342544198036194
0.21005508303642273,0.21005508303642273
0.17802274227142334,0.17802274227142334
0.354714572429657,0.354714572429657
0.12585707008838654,0.12585707008838654
0.1310846507549286,0.1310846507549286
0.14403797686100006,0.14403797686100006
0.1874350756406784,0.1874350756406784
0.06756485998630524,0.06756485998630524
0.11815342307090759,0.11815342307090759
0.24005411565303802,0.24005411565303802
0.2688029110431671,0.2688029110431671
0.13614924252033234,0.13614924252033234
0.16664893925189972,0.16664893925189972
0.08239663392305374,0.08239663392305374
0.16361841559410095,0.16361841559410095
0.16208834946155548,0.16208834946155548
0.2829635739326477,0.2829635739326477
0.17573177814483643,0.17573177814483643
0.12309035658836365,0.12309035658836365
0.24191388487815857,0.24191388487815857
0.34289035201072693,0.34289035201072693
0.23957164585590363,0.23957164585590363
0.1838885098695755,0.1838885098695755
0.15152888000011444,0.15152888000011444
0.07550163567066193,0.07550163567066193
0.22867979109287262,0.22867979109287262
0.2292085587978363,0.2292085587978363
0.22553442418575287,0.22553442418575287
0.17302533984184265,0.17302533984184265
0.26154574751853943,0.26154574751853943
0.18501664698123932,0.18501664698123932
0.09532143920660019,0.09532143920660019
0.05096733197569847,0.05096733197569847
0.1081925705075264,0.1081925705075264
0.1877632588148117,0.1877632588148117
0.0799887552857399,0.0799887552857399
0.3259690999984741,0.3259690999984741
