0.0415206179022789,0.0415206179022789
0.039960701018571854,0.039960701018571854
0.04458129405975342,0.04458129405975342
0.05191081017255783,0.05191081017255783
0.0417977012693882,0.0417977012693882
0.045421767979860306,0.045421767979860306
0.05035589635372162,0.05035589635372162
0.047731779515743256,0.047731779515743256
0.041972361505031586,0.041972361505031586
0.042455509305000305,0.042455509305000305
0.04655427485704422,0.04655427485704422
0.04541068151593208,0.04541068151593208
0.04453260079026222,0.04453260079026222
0.042905043810606,0.042905043810606
0.05036090686917305,0.05036090686917305
0.050481945276260376,0.050481945276260376
0.04804012179374695,0.04804012179374695
0.040478892624378204,0.040478892624378204
0.0458286814391613,0.0458286814391613
0.047045812010765076,0.047045812010765076
0.041013456881046295,0.041013456881046295
0.047745876014232635,0.047745876014232635
0.04347117990255356,0.04347117990255356
0.043445464223623276,0.043445464223623276
0.047260187566280365,0.047260187566280365
0.0473891943693161,0.0473891943693161
0.04789302870631218,0.04789302870631218
0.040834832936525345,0.040834832936525345
0.047988977283239365,0.047988977283239365
0.045495644211769104,0.045495644211769104
0.0427151583135128,0.0427151583135128
0.04554937779903412,0.04554937779903412
0.046367522329092026,0.046367522329092026
0.05374547839164734,0.05374547839164734
0.04121590778231621,0.04121590778231621
0.04000459611415863,0.04000459611415863
0.04893559589982033,0.04893559589982033
0.04140368849039078,0.04140368849039078
0.03953506797552109,0.03953506797552109
0.04968149587512016,0.04968149587512016
0.04708258807659149,0.04708258807659149
0.04135160893201828,0.04135160893201828
0.03419141843914986,0.03419141843914986
0.04864076152443886,0.04864076152443886
0.0462791807949543,0.0462791807949543
0.041922375559806824,0.041922375559806824
0.04044830799102783,0.04044830799102783
0.043832503259181976,0.043832503259181976
0.04287206754088402,0.04287206754088402
0.0477159321308136,0.0477159321308136
0.03963284566998482,0.03963284566998482
0.0415598601102829,0.0415598601102829
0.051447443664073944,0.051447443664073944
0.044933825731277466,0.044933825731277466
0.043919771909713745,0.043919771909713745
0.04413403198122978,0.04413403198122978
0.047324441373348236,0.047324441373348236
0.03771841526031494,0.03771841526031494
0.05195237696170807,0.05195237696170807
0.04200444370508194,0.04200444370508194
0.042489126324653625,0.042489126324653625
0.03668387979269028,0.03668387979269028
0.03710029646754265,0.03710029646754265
0.04503198713064194,0.04503198713064194
0.038630831986665726,0.038630831986665726
0.04138760268688202,0.04138760268688202
0.04066143557429314,0.04066143557429314
0.0551723875105381,0.0551723875105381
0.04759121313691139,0.04759121313691139
0.045967988669872284,0.045967988669872284
0.04265975579619408,0.04265975579619408
0.04543973132967949,0.04543973132967949
0.041348978877067566,0.041348978877067566
0.047753334045410156,0.047753334045410156
0.03814432770013809,0.03814432770013809
0.04198111593723297,0.04198111593723297
0.038888782262802124,0.038888782262802124
0.04214920476078987,0.04214920476078987
0.04518837481737137,0.04518837481737137
0.04139009863138199,0.04139009863138199
0.04059996455907822,0.04059996455907822
0.049544643610715866,0.049544643610715866
0.03507663682103157,0.03507663682103157
0.04319603368639946,0.04319603368639946
0.04988822340965271,0.04988822340965271
0.04466190189123154,0.04466190189123154
0.02971787005662918,0.02971787005662918
0.0434713251888752,0.0434713251888752
0.04041658341884613,0.04041658341884613
0.04395705834031105,0.04395705834031105
0.047269683331251144,0.047269683331251144
0.034018710255622864,0.034018710255622864
0.050374433398246765,0.050374433398246765
0.04518597200512886,0.04518597200512886
0.05567363277077675,0.05567363277077675
0.04568164795637131,0.04568164795637131
0.05357588827610016,0.05357588827610016
0.046810589730739594,0.046810589730739594
0.04498778283596039,0.04498778283596039
0.040953103452920914,0.040953103452920914
0.03971000760793686,0.03971000760793686
0.05112004280090332,0.05112004280090332
0.04857245087623596,0.04857245087623596
0.046566806733608246,0.046566806733608246
0.043783798813819885,0.043783798813819885
0.04165821895003319,0.04165821895003319
0.046345796436071396,0.046345796436071396
0.04810792952775955,0.04810792952775955
0.0511646643280983,0.0511646643280983
0.0465833954513073,0.0465833954513073
0.03862830996513367,0.03862830996513367
0.04311569035053253,0.04311569035053253
0.04399210959672928,0.04399210959672928
0.044508155435323715,0.044508155435323715
0.04508757218718529,0.04508757218718529
0.047276485711336136,0.047276485711336136
0.05687963590025902,0.05687963590025902
0.05190425366163254,0.05190425366163254
0.039350274950265884,0.039350274950265884
0.05517001077532768,0.05517001077532768
0.056531887501478195,0.056531887501478195
0.04738808795809746,0.04738808795809746
0.04397749528288841,0.04397749528288841
0.04038022831082344,0.04038022831082344
0.04535732418298721,0.04535732418298721
0.046882856637239456,0.046882856637239456
0.05328293889760971,0.05328293889760971
0.03838202729821205,0.03838202729821205
0.05283118411898613,0.05283118411898613
0.0523599348962307,0.0523599348962307
0.04736834391951561,0.04736834391951561
0.04577125608921051,0.04577125608921051
0.049584463238716125,0.049584463238716125
0.052309826016426086,0.052309826016426086
0.04007643833756447,0.04007643833756447
0.050349701195955276,0.050349701195955276
0.049645792692899704,0.049645792692899704
0.0553390271961689,0.0553390271961689
0.0402592271566391,0.0402592271566391
0.054228272289037704,0.054228272289037704
0.04010149464011192,0.04010149464011192
0.04454997554421425,0.04454997554421425
0.056045979261398315,0.056045979261398315
0.04500385373830795,0.04500385373830795
0.04456575959920883,0.04456575959920883
0.05500088259577751,0.05500088259577751
0.0479980893433094,0.0479980893433094
0.053486280143260956,0.053486280143260956
0.05597998574376106,0.05597998574376106
0.04585215449333191,0.04585215449333191
0.05648081377148628,0.05648081377148628
0.05818472057580948,0.05818472057580948
0.04871879518032074,0.04871879518032074
0.05280110239982605,0.05280110239982605
0.041583601385354996,0.041583601385354996
0.04359258711338043,0.04359258711338043
0.053963348269462585,0.053963348269462585
0.0514095313847065,0.0514095313847065
0.053720150142908096,0.053720150142908096
0.045213405042886734,0.045213405042886734
0.047004617750644684,0.047004617750644684
0.04831750690937042,0.04831750690937042
0.05985163524746895,0.05985163524746895
0.0556168369948864,0.0556168369948864
0.04825204238295555,0.04825204238295555
0.05245386064052582,0.05245386064052582
0.056411419063806534,0.056411419063806534
0.05686642602086067,0.05686642602086067
0.05024784058332443,0.05024784058332443
0.06207847595214844,0.06207847595214844
0.04094760864973068,0.04094760864973068
0.04901380464434624,0.04901380464434624
0.059599872678518295,0.059599872678518295
0.04675692692399025,0.04675692692399025
0.04276648536324501,0.04276648536324501
0.05726766586303711,0.05726766586303711
0.05841263756155968,0.05841263756155968
0.05321700498461723,0.05321700498461723
0.0434153750538826,0.0434153750538826
0.055571313947439194,0.055571313947439194
0.05427203327417374,0.05427203327417374
0.05143724009394646,0.05143724009394646
0.061052531003952026,0.061052531003952026
0.04840288683772087,0.04840288683772087
0.056842099875211716,0.056842099875211716
0.060576096177101135,0.060576096177101135
0.049520641565322876,0.049520641565322876
0.058588892221450806,0.058588892221450806
0.06948062777519226,0.06948062777519226
0.05298546701669693,0.05298546701669693
0.05682974308729172,0.05682974308729172
0.06527166068553925,0.06527166068553925
0.05658229812979698,0.05658229812979698
0.04303985461592674,0.04303985461592674
0.05087927356362343,0.05087927356362343
0.055055130273103714,0.055055130273103714
0.05651729926466942,0.05651729926466942
0.061396338045597076,0.061396338045597076
0.04900067299604416,0.04900067299604416
0.05523279681801796,0.05523279681801796
0.049348682165145874,0.049348682165145874
0.04787137359380722,0.04787137359380722
0.052294038236141205,0.052294038236141205
0.05938034877181053,0.05938034877181053
0.06061378866434097,0.06061378866434097
0.047860026359558105,0.047860026359558105
0.05015337094664574,0.05015337094664574
0.044180773198604584,0.044180773198604584
0.05351143330335617,0.05351143330335617
0.05851207673549652,0.05851207673549652
0.04871540144085884,0.04871540144085884
0.053244758397340775,0.053244758397340775
0.053592439740896225,0.053592439740896225
0.06668051332235336,0.06668051332235336
0.05858810991048813,0.05858810991048813
0.05510362610220909,0.05510362610220909
0.051089491695165634,0.051089491695165634
0.06668175011873245,0.06668175011873245
0.058995284140110016,0.058995284140110016
0.048319652676582336,0.048319652676582336
0.05916308984160423,0.05916308984160423
0.05212947353720665,0.05212947353720665
0.06012437865138054,0.06012437865138054
0.0552779957652092,0.0552779957652092
0.06355126202106476,0.06355126202106476
0.06049729511141777,0.06049729511141777
0.06885147094726562,0.06885147094726562
0.047760091722011566,0.047760091722011566
0.05584516376256943,0.05584516376256943
0.06152036041021347,0.06152036041021347
0.055677734315395355,0.055677734315395355
0.05356014147400856,0.05356014147400856
0.052492424845695496,0.052492424845695496
0.055804505944252014,0.055804505944252014
0.062176432460546494,0.062176432460546494
0.05802801623940468,0.05802801623940468
0.05974778160452843,0.05974778160452843
0.06776837259531021,0.06776837259531021
0.06545169651508331,0.06545169651508331
0.05402369424700737,0.05402369424700737
0.04867686703801155,0.04867686703801155
0.06693385541439056,0.06693385541439056
0.05239420384168625,0.05239420384168625
0.06850505620241165,0.06850505620241165
0.053408943116664886,0.053408943116664886
0.057854533195495605,0.057854533195495605
0.05228862911462784,0.05228862911462784
0.061032794415950775,0.061032794415950775
0.05310652405023575,0.05310652405023575
0.06303777545690536,0.06303777545690536
0.06450670957565308,0.06450670957565308
0.06444567441940308,0.06444567441940308
0.05388450622558594,0.05388450622558594
0.05759443715214729,0.05759443715214729
0.06255127489566803,0.06255127489566803
0.0683799758553505,0.0683799758553505
0.07343555986881256,0.07343555986881256
0.04852011054754257,0.04852011054754257
0.05448814481496811,0.05448814481496811
0.058529920876026154,0.058529920876026154
0.05782539024949074,0.05782539024949074
0.06584083288908005,0.06584083288908005
0.06148180365562439,0.06148180365562439
0.05869324505329132,0.05869324505329132
0.07009819895029068,0.07009819895029068
0.059763580560684204,0.059763580560684204
0.0378190279006958,0.0378190279006958
0.06227349117398262,0.06227349117398262
0.05439819023013115,0.05439819023013115
0.06903529167175293,0.06903529167175293
0.06181396543979645,0.06181396543979645
0.06359170377254486,0.06359170377254486
0.05973425880074501,0.05973425880074501
0.060393672436475754,0.060393672436475754
0.06085618957877159,0.06085618957877159
0.06509676575660706,0.06509676575660706
0.05392908677458763,0.05392908677458763
0.04198896884918213,0.04198896884918213
0.04909748584032059,0.04909748584032059
0.05406118556857109,0.05406118556857109
0.05755496025085449,0.05755496025085449
0.0634448379278183,0.0634448379278183
0.06567259132862091,0.06567259132862091
0.05779310315847397,0.05779310315847397
0.06569621711969376,0.06569621711969376
0.060698918998241425,0.060698918998241425
0.08803577721118927,0.08803577721118927
0.06407380849123001,0.06407380849123001
0.06985893100500107,0.06985893100500107
0.059871282428503036,0.059871282428503036
0.06564720720052719,0.06564720720052719
0.05928836017847061,0.05928836017847061
0.06221926212310791,0.06221926212310791
0.07668282836675644,0.07668282836675644
0.07517583668231964,0.07517583668231964
0.06733301281929016,0.06733301281929016
0.056840669363737106,0.056840669363737106
0.06741701066493988,0.06741701066493988
0.07271260768175125,0.07271260768175125
0.0683087557554245,0.0683087557554245
0.08014535903930664,0.08014535903930664
0.06990940123796463,0.06990940123796463
0.07697378844022751,0.07697378844022751
0.0541054867208004,0.0541054867208004
0.06781063228845596,0.06781063228845596
0.06060348078608513,0.06060348078608513
0.058216944336891174,0.058216944336891174
0.06729071587324142,0.06729071587324142
0.07620291411876678,0.07620291411876678
0.06228576600551605,0.06228576600551605
0.06192880496382713,0.06192880496382713
0.0883961096405983,0.0883961096405983
0.06170177459716797,0.06170177459716797
0.06373897939920425,0.06373897939920425
0.0578479990363121,0.0578479990363121
0.08310331404209137,0.08310331404209137
0.0826469361782074,0.0826469361782074
0.07957784831523895,0.07957784831523895
0.0705723837018013,0.0705723837018013
0.07205138355493546,0.07205138355493546
0.076582171022892,0.076582171022892
0.06217312440276146,0.06217312440276146
0.06477579474449158,0.06477579474449158
0.07481469213962555,0.07481469213962555
0.05192241072654724,0.05192241072654724
0.06480135768651962,0.06480135768651962
0.06794168055057526,0.06794168055057526
0.07047519087791443,0.07047519087791443
0.07839617878198624,0.07839617878198624
0.07288216054439545,0.07288216054439545
0.06961207836866379,0.06961207836866379
0.07298510521650314,0.07298510521650314
0.06424974650144577,0.06424974650144577
0.07372014224529266,0.07372014224529266
0.059955012053251266,0.059955012053251266
0.07563578337430954,0.07563578337430954
0.06506462395191193,0.06506462395191193
0.08774774521589279,0.08774774521589279
0.07042518258094788,0.07042518258094788
0.08617209643125534,0.08617209643125534
0.08805347234010696,0.08805347234010696
0.06896229833364487,0.06896229833364487
0.07728275656700134,0.07728275656700134
0.06798331439495087,0.06798331439495087
0.08386223763227463,0.08386223763227463
0.0865669921040535,0.0865669921040535
0.0633653849363327,0.0633653849363327
0.07959754765033722,0.07959754765033722
0.08739607781171799,0.08739607781171799
0.07890894263982773,0.07890894263982773
0.05838160216808319,0.05838160216808319
0.07428127527236938,0.07428127527236938
0.05593797564506531,0.05593797564506531
0.08137323707342148,0.08137323707342148
0.08751168102025986,0.08751168102025986
0.08758702874183655,0.08758702874183655
0.06963609904050827,0.06963609904050827
0.0565037876367569,0.0565037876367569
0.09171370416879654,0.09171370416879654
0.07710731774568558,0.07710731774568558
0.09557591378688812,0.09557591378688812
0.09792008250951767,0.09792008250951767
0.07280316948890686,0.07280316948890686
0.07721465826034546,0.07721465826034546
0.0702110007405281,0.0702110007405281
0.09048812836408615,0.09048812836408615
0.07949318736791611,0.07949318736791611
0.07654432207345963,0.07654432207345963
0.08230777829885483,0.08230777829885483
0.0674147829413414,0.0674147829413414
0.07637226581573486,0.07637226581573486
0.08737236261367798,0.08737236261367798
0.07487968355417252,0.07487968355417252
0.06593677401542664,0.06593677401542664
0.07059169560670853,0.07059169560670853
0.09736654907464981,0.09736654907464981
0.08074045926332474,0.08074045926332474
0.06841925531625748,0.06841925531625748
0.0806572213768959,0.0806572213768959
0.0837789997458458,0.0837789997458458
0.07704847306013107,0.07704847306013107
0.07671496272087097,0.07671496272087097
0.06904886662960052,0.06904886662960052
0.06562220305204391,0.06562220305204391
0.07398324459791183,0.07398324459791183
0.09330647438764572,0.09330647438764572
0.07628372311592102,0.07628372311592102
0.08512092381715775,0.08512092381715775
0.09271866083145142,0.09271866083145142
0.08797052502632141,0.08797052502632141
0.09321853518486023,0.09321853518486023
0.07267361879348755,0.07267361879348755
0.10203435271978378,0.10203435271978378
0.09982325881719589,0.09982325881719589
0.07864653319120407,0.07864653319120407
0.0931483656167984,0.0931483656167984
0.08584871888160706,0.08584871888160706
0.07770677655935287,0.07770677655935287
0.08640014380216599,0.08640014380216599
0.08424654603004456,0.08424654603004456
0.08382813632488251,0.08382813632488251
0.08303163200616837,0.08303163200616837
0.07494116574525833,0.07494116574525833
0.0717526376247406,0.0717526376247406
0.0953405350446701,0.0953405350446701
0.08932246267795563,0.08932246267795563
0.07321393489837646,0.07321393489837646
0.07950246334075928,0.07950246334075928
0.08017314225435257,0.08017314225435257
0.07917293161153793,0.07917293161153793
0.07303723692893982,0.07303723692893982
0.07216086983680725,0.07216086983680725
0.08691441267728806,0.08691441267728806
0.06287747621536255,0.06287747621536255
0.10139188170433044,0.10139188170433044
0.10182704031467438,0.10182704031467438
0.09120849519968033,0.09120849519968033
0.08409328758716583,0.08409328758716583
0.10245343297719955,0.10245343297719955
0.0851789116859436,0.0851789116859436
0.08807706087827682,0.08807706087827682
0.056495409458875656,0.056495409458875656
0.08415579795837402,0.08415579795837402
0.11656740307807922,0.11656740307807922
0.09118688851594925,0.09118688851594925
0.09641414880752563,0.09641414880752563
0.07557051628828049,0.07557051628828049
0.11485116183757782,0.11485116183757782
0.08783060312271118,0.08783060312271118
0.10123511403799057,0.10123511403799057
0.1091344803571701,0.1091344803571701
0.08502472937107086,0.08502472937107086
0.09139806032180786,0.09139806032180786
0.09725335240364075,0.09725335240364075
0.08810359239578247,0.08810359239578247
0.07928670197725296,0.07928670197725296
0.07270306348800659,0.07270306348800659
0.08865006268024445,0.08865006268024445
0.08950677514076233,0.08950677514076233
0.09735523164272308,0.09735523164272308
0.09442537277936935,0.09442537277936935
0.09089173376560211,0.09089173376560211
0.09783567488193512,0.09783567488193512
0.09069842100143433,0.09069842100143433
0.08435443043708801,0.08435443043708801
0.07830978184938431,0.07830978184938431
0.0968245342373848,0.0968245342373848
0.08772744983434677,0.08772744983434677
0.09483036398887634,0.09483036398887634
0.09398183971643448,0.09398183971643448
0.0941767767071724,0.0941767767071724
0.08980093151330948,0.08980093151330948
0.09374557435512543,0.09374557435512543
0.07135774195194244,0.07135774195194244
0.10519617795944214,0.10519617795944214
0.10990135371685028,0.10990135371685028
0.09980473667383194,0.09980473667383194
0.0692824274301529,0.0692824274301529
0.09804289788007736,0.09804289788007736
0.09254316240549088,0.09254316240549088
0.08417780697345734,0.08417780697345734
0.09744694828987122,0.09744694828987122
0.09521952271461487,0.09521952271461487
0.11184657365083694,0.11184657365083694
0.10901370644569397,0.10901370644569397
0.1101861223578453,0.1101861223578453
0.1016150638461113,0.1016150638461113
0.10230307281017303,0.10230307281017303
0.10391176491975784,0.10391176491975784
0.10981164872646332,0.10981164872646332
0.12903964519500732,0.12903964519500732
0.10279764980077744,0.10279764980077744
0.08392999321222305,0.08392999321222305
0.1070733442902565,0.1070733442902565
0.09909843653440475,0.09909843653440475
0.11636769026517868,0.11636769026517868
0.11262574791908264,0.11262574791908264
0.08053150773048401,0.08053150773048401
0.11432072520256042,0.11432072520256042
0.10505424439907074,0.10505424439907074
0.10854360461235046,0.10854360461235046
0.10573968291282654,0.10573968291282654
0.09680316597223282,0.09680316597223282
0.09597465395927429,0.09597465395927429
0.0783696398139,0.0783696398139
0.12946324050426483,0.12946324050426483
0.1015438586473465,0.1015438586473465
0.08812210708856583,0.08812210708856583
0.11729703098535538,0.11729703098535538
0.11850614845752716,0.11850614845752716
0.0998714342713356,0.0998714342713356
0.10669957101345062,0.10669957101345062
0.13196566700935364,0.13196566700935364
0.09289897978305817,0.09289897978305817
0.11528556793928146,0.11528556793928146
0.12878407537937164,0.12878407537937164
0.0809333547949791,0.0809333547949791
0.09931355714797974,0.09931355714797974
0.1103682816028595,0.1103682816028595
0.13848622143268585,0.13848622143268585
0.1286325305700302,0.1286325305700302
0.12309690564870834,0.12309690564870834
0.1419697403907776,0.1419697403907776
0.13879409432411194,0.13879409432411194
0.11993251740932465,0.11993251740932465
0.11709493398666382,0.11709493398666382
0.08726031333208084,0.08726031333208084
0.11111219227313995,0.11111219227313995
0.10515543818473816,0.10515543818473816
0.11348269134759903,0.11348269134759903
0.11154269427061081,0.11154269427061081
0.12665969133377075,0.12665969133377075
0.12852241098880768,0.12852241098880768
0.09866214543581009,0.09866214543581009
0.09768187254667282,0.09768187254667282
0.1306566745042801,0.1306566745042801
0.06804321706295013,0.06804321706295013
0.08927235007286072,0.08927235007286072
0.14146360754966736,0.14146360754966736
0.1320759803056717,0.1320759803056717
0.15672655403614044,0.15672655403614044
0.12617120146751404,0.12617120146751404
0.0921548381447792,0.0921548381447792
0.11172573268413544,0.11172573268413544
0.12485237419605255,0.12485237419605255
0.10720202326774597,0.10720202326774597
0.10626905411481857,0.10626905411481857
0.13835826516151428,0.13835826516151428
0.10931634902954102,0.10931634902954102
0.10109023749828339,0.10109023749828339
0.14584998786449432,0.14584998786449432
0.11387757956981659,0.11387757956981659
0.1196865439414978,0.1196865439414978
0.10897022485733032,0.10897022485733032
0.11335034668445587,0.11335034668445587
0.11800312995910645,0.11800312995910645
0.12752807140350342,0.12752807140350342
0.0951211079955101,0.0951211079955101
0.10527843236923218,0.10527843236923218
0.08853894472122192,0.08853894472122192
0.08720012754201889,0.08720012754201889
0.09341032058000565,0.09341032058000565
0.13079482316970825,0.13079482316970825
0.14198531210422516,0.14198531210422516
0.11575224250555038,0.11575224250555038
0.1254090815782547,0.1254090815782547
0.09027089178562164,0.09027089178562164
0.10202188789844513,0.10202188789844513
0.13902154564857483,0.13902154564857483
0.1269024908542633,0.1269024908542633
0.11544561386108398,0.11544561386108398
0.1458016186952591,0.1458016186952591
0.11486043781042099,0.11486043781042099
0.15557360649108887,0.15557360649108887
0.10587998479604721,0.10587998479604721
0.13060340285301208,0.13060340285301208
0.11584039032459259,0.11584039032459259
0.12831158936023712,0.12831158936023712
0.12977556884288788,0.12977556884288788
0.12483307719230652,0.12483307719230652
0.12703347206115723,0.12703347206115723
0.1285676658153534,0.1285676658153534
0.09874285757541656,0.09874285757541656
0.12207239866256714,0.12207239866256714
0.12607251107692719,0.12607251107692719
0.09275946766138077,0.09275946766138077
0.12600290775299072,0.12600290775299072
0.14511756598949432,0.14511756598949432
0.11479673534631729,0.11479673534631729
0.08290707319974899,0.08290707319974899
0.1281842291355133,0.1281842291355133
0.11282822489738464,0.11282822489738464
0.17851343750953674,0.17851343750953674
0.1400323510169983,0.1400323510169983
0.13119493424892426,0.13119493424892426
0.12599371373653412,0.12599371373653412
0.16432149708271027,0.16432149708271027
0.13537722826004028,0.13537722826004028
0.13275249302387238,0.13275249302387238
0.10311257094144821,0.10311257094144821
0.10103993117809296,0.10103993117809296
0.13845306634902954,0.13845306634902954
0.13570106029510498,0.13570106029510498
0.15318547189235687,0.15318547189235687
0.14517322182655334,0.14517322182655334
0.14088264107704163,0.14088264107704163
0.17705793678760529,0.17705793678760529
0.1454678475856781,0.1454678475856781
0.15545319020748138,0.15545319020748138
0.08539970219135284,0.08539970219135284
0.1476023644208908,0.1476023644208908
0.12717685103416443,0.12717685103416443
0.12888814508914948,0.12888814508914948
0.17098712921142578,0.17098712921142578
0.12841376662254333,0.12841376662254333
0.12135041505098343,0.12135041505098343
0.14997215569019318,0.14997215569019318
0.10881192237138748,0.10881192237138748
0.16521883010864258,0.16521883010864258
0.1580028086900711,0.1580028086900711
0.10042978078126907,0.10042978078126907
0.12882544100284576,0.12882544100284576
0.1401202380657196,0.1401202380657196
0.17409701645374298,0.17409701645374298
0.12952665984630585,0.12952665984630585
0.1140722781419754,0.1140722781419754
0.18439331650733948,0.18439331650733948
0.1337757706642151,0.1337757706642151
0.14527830481529236,0.14527830481529236
0.14682704210281372,0.14682704210281372
0.12583619356155396,0.12583619356155396
0.16191282868385315,0.16191282868385315
0.1462811678647995,0.1462811678647995
0.13306093215942383,0.13306093215942383
0.14005349576473236,0.14005349576473236
0.14141304790973663,0.14141304790973663
0.12248797714710236,0.12248797714710236
0.12758086621761322,0.12758086621761322
0.13312505185604095,0.13312505185604095
0.15829284489154816,0.15829284489154816
0.15911749005317688,0.15911749005317688
0.11130107939243317,0.11130107939243317
0.18170981109142303,0.18170981109142303
0.12437639385461807,0.12437639385461807
0.215487539768219,0.215487539768219
0.16763760149478912,0.16763760149478912
0.11868109554052353,0.11868109554052353
0.18522730469703674,0.18522730469703674
0.14769674837589264,0.14769674837589264
0.16554976999759674,0.16554976999759674
0.1976632922887802,0.1976632922887802
0.16286493837833405,0.16286493837833405
0.18988172709941864,0.18988172709941864
0.16830138862133026,0.16830138862133026
0.19774769246578217,0.19774769246578217
0.16026175022125244,0.16026175022125244
0.1525481790304184,0.1525481790304184
0.18542402982711792,0.18542402982711792
0.1791071742773056,0.1791071742773056
0.17923878133296967,0.17923878133296967
0.1136799156665802,0.1136799156665802
0.11978281289339066,0.11978281289339066
0.16051119565963745,0.16051119565963745
0.2469191551208496,0.2469191551208496
0.19405406713485718,0.19405406713485718
0.13686375319957733,0.13686375319957733
0.1582501232624054,0.1582501232624054
0.1403176188468933,0.1403176188468933
0.14875809848308563,0.14875809848308563
0.16042682528495789,0.16042682528495789
0.17015209794044495,0.17015209794044495
0.1949109435081482,0.1949109435081482
0.21871739625930786,0.21871739625930786
0.20119884610176086,0.20119884610176086
0.18965665996074677,0.18965665996074677
0.1789887249469757,0.1789887249469757
0.17428264021873474,0.17428264021873474
0.20545631647109985,0.20545631647109985
0.1602962166070938,0.1602962166070938
0.20537912845611572,0.20537912845611572
0.1916474550962448,0.1916474550962448
0.21607568860054016,0.21607568860054016
0.13819971680641174,0.13819971680641174
0.19215711951255798,0.19215711951255798
0.15056860446929932,0.15056860446929932
0.2028118073940277,0.2028118073940277
0.14515277743339539,0.14515277743339539
0.2049417495727539,0.2049417495727539
0.12725304067134857,0.12725304067134857
0.19108685851097107,0.19108685851097107
0.19112969934940338,0.19112969934940338
0.19893714785575867,0.19893714785575867
0.17903991043567657,0.17903991043567657
0.17717988789081573,0.17717988789081573
0.18808677792549133,0.18808677792549133
0.13393710553646088,0.13393710553646088
0.13051579892635345,0.13051579892635345
0.19100500643253326,0.19100500643253326
0.14453324675559998,0.14453324675559998
0.21568337082862854,0.21568337082862854
0.15300866961479187,0.15300866961479187
0.20344196259975433,0.20344196259975433
0.1576434075832367,0.1576434075832367
0.1695147454738617,0.1695147454738617
0.14490754902362823,0.14490754902362823
0.1640511155128479,0.1640511155128479
0.15514233708381653,0.15514233708381653
0.19510537385940552,0.19510537385940552
0.14879557490348816,0.14879557490348816
0.23180171847343445,0.23180171847343445
0.18981152772903442,0.18981152772903442
0.16236937046051025,0.16236937046051025
0.17394469678401947,0.17394469678401947
0.1479707956314087,0.1479707956314087
0.18727460503578186,0.18727460503578186
0.17901106178760529,0.17901106178760529
0.14030884206295013,0.14030884206295013
0.12787218391895294,0.12787218391895294
0.1771625280380249,0.1771625280380249
0.1703684777021408,0.1703684777021408
0.22953124344348907,0.22953124344348907
0.14599062502384186,0.14599062502384186
0.20003561675548553,0.20003561675548553
0.18395718932151794,0.18395718932151794
0.1542595475912094,0.1542595475912094
0.23342257738113403,0.23342257738113403
0.19241441786289215,0.19241441786289215
0.24761490523815155,0.24761490523815155
0.21413277089595795,0.21413277089595795
0.21229594945907593,0.21229594945907593
0.16024182736873627,0.16024182736873627
0.16934068500995636,0.16934068500995636
0.1646302342414856,0.1646302342414856
0.19081813097000122,0.19081813097000122
0.2024460732936859,0.2024460732936859
0.17748381197452545,0.17748381197452545
0.23538969457149506,0.23538969457149506
0.18615469336509705,0.18615469336509705
0.23354123532772064,0.23354123532772064
0.2126886248588562,0.2126886248588562
