0.0191864725202322,0.0191864725202322
0.01821175031363964,0.01821175031363964
0.017090585082769394,0.017090585082769394
0.015389688313007355,0.015389688313007355
0.01655661314725876,0.01655661314725876
0.01691669598221779,0.01691669598221779
0.01868348754942417,0.01868348754942417
0.016673173755407333,0.016673173755407333
0.018420645967125893,0.018420645967125893
0.017256421968340874,0.017256421968340874
0.017958516255021095,0.017958516255021095
0.017505431547760963,0.017505431547760963
0.01675444282591343,0.01675444282591343
0.018486158922314644,0.018486158922314644
0.015571637079119682,0.015571637079119682
0.017377812415361404,0.017377812415361404
0.02119031362235546,0.02119031362235546
0.015778688713908195,0.015778688713908195
0.016646813601255417,0.016646813601255417
0.018157828599214554,0.018157828599214554
0.020084135234355927,0.020084135234355927
0.01777677796781063,0.01777677796781063
0.016578540205955505,0.016578540205955505
0.017298808321356773,0.017298808321356773
0.01887243427336216,0.01887243427336216
0.01581939309835434,0.01581939309835434
0.014913835562765598,0.014913835562765598
0.01786097325384617,0.01786097325384617
0.015119004063308239,0.015119004063308239
0.0202353335916996,0.0202353335916996
0.016782738268375397,0.016782738268375397
0.01744404062628746,0.01744404062628746
0.01413833536207676,0.01413833536207676
0.018906235694885254,0.018906235694885254
0.016167685389518738,0.016167685389518738
0.01459606271237135,0.01459606271237135
0.01792195253074169,0.01792195253074169
0.0174846388399601,0.0174846388399601
0.017948679625988007,0.017948679625988007
0.01501564309000969,0.01501564309000969
0.01800922118127346,0.01800922118127346
0.018180694431066513,0.018180694431066513
0.01867351494729519,0.01867351494729519
0.015839001163840294,0.015839001163840294
0.018214670941233635,0.018214670941233635
0.018837623298168182,0.018837623298168182
0.01786455698311329,0.01786455698311329
0.017158161848783493,0.017158161848783493
0.016843479126691818,0.016843479126691818
0.017159387469291687,0.017159387469291687
0.019142670556902885,0.019142670556902885
0.013428823091089725,0.013428823091089725
0.016817200928926468,0.016817200928926468
0.018271345645189285,0.018271345645189285
0.014748653396964073,0.014748653396964073
0.016400214284658432,0.016400214284658432
0.014249966479837894,0.014249966479837894
0.01691092923283577,0.01691092923283577
0.01751125045120716,0.01751125045120716
0.017848217859864235,0.017848217859864235
0.017136581242084503,0.017136581242084503
0.01815047301352024,0.01815047301352024
0.01590908132493496,0.01590908132493496
0.015498694963753223,0.015498694963753223
0.019306031987071037,0.019306031987071037
0.01744869351387024,0.01744869351387024
0.01501273550093174,0.01501273550093174
0.021010493859648705,0.021010493859648705
0.016802575439214706,0.016802575439214706
0.016407033428549767,0.016407033428549767
0.017089296132326126,0.017089296132326126
0.016889318823814392,0.016889318823814392
0.019329864531755447,0.019329864531755447
0.015692031010985374,0.015692031010985374
0.0164018701761961,0.0164018701761961
0.017252905294299126,0.017252905294299126
0.015079093165695667,0.015079093165695667
0.016480429098010063,0.016480429098010063
0.01623859629034996,0.01623859629034996
0.01980346441268921,0.01980346441268921
0.016236519441008568,0.016236519441008568
0.01721440814435482,0.01721440814435482
0.01664935238659382,0.01664935238659382
0.016861943528056145,0.016861943528056145
0.018375424668192863,0.018375424668192863
0.017832618206739426,0.017832618206739426
0.015015434473752975,0.015015434473752975
0.017284080386161804,0.017284080386161804
0.01680796593427658,0.01680796593427658
0.0169571191072464,0.0169571191072464
0.01852264814078808,0.01852264814078808
0.01731848530471325,0.01731848530471325
0.016148271039128304,0.016148271039128304
0.018579011783003807,0.018579011783003807
0.015676921233534813,0.015676921233534813
0.01735583133995533,0.01735583133995533
0.017294790595769882,0.017294790595769882
0.015257460996508598,0.015257460996508598
0.01528176385909319,0.01528176385909319
0.017695587128400803,0.017695587128400803
0.016228578984737396,0.016228578984737396
0.016561999917030334,0.016561999917030334
0.019304446876049042,0.019304446876049042
0.017180947586894035,0.017180947586894035
0.015462765470147133,0.015462765470147133
0.018155131489038467,0.018155131489038467
0.015232732519507408,0.015232732519507408
0.016159048303961754,0.016159048303961754
0.01611999422311783,0.01611999422311783
0.016949478536844254,0.016949478536844254
0.016848132014274597,0.016848132014274597
0.016652854159474373,0.016652854159474373
0.01631971076130867,0.01631971076130867
0.014779619872570038,0.014779619872570038
0.015718556940555573,0.015718556940555573
0.016418440267443657,0.016418440267443657
0.017131850123405457,0.017131850123405457
0.01884644292294979,0.01884644292294979
0.016180189326405525,0.016180189326405525
0.016903746873140335,0.016903746873140335
0.017483336851000786,0.017483336851000786
0.014916748739778996,0.014916748739778996
0.016644423827528954,0.016644423827528954
0.01695133000612259,0.01695133000612259
0.015972625464200974,0.015972625464200974
0.015557731501758099,0.015557731501758099
0.0162009559571743,0.0162009559571743
0.014396083541214466,0.014396083541214466
0.01775546558201313,0.01775546558201313
0.01603730022907257,0.01603730022907257
0.016433514654636383,0.016433514654636383
0.014933976344764233,0.014933976344764233
0.014832482673227787,0.014832482673227787
0.01478390209376812,0.01478390209376812
0.016452474519610405,0.016452474519610405
0.01417782437056303,0.01417782437056303
0.016652405261993408,0.016652405261993408
0.01686841808259487,0.01686841808259487
0.018026983365416527,0.018026983365416527
0.017297089099884033,0.017297089099884033
0.015742624178528786,0.015742624178528786
0.01580757275223732,0.01580757275223732
0.015672631561756134,0.015672631561756134
0.01753283105790615,0.01753283105790615
0.01750163920223713,0.01750163920223713
0.017271090298891068,0.017271090298891068
0.01708875596523285,0.01708875596523285
0.016959674656391144,0.016959674656391144
0.018474150449037552,0.018474150449037552
0.01325738150626421,0.01325738150626421
0.012929997406899929,0.012929997406899929
0.015673447400331497,0.015673447400331497
0.013776306994259357,0.013776306994259357
0.015767080709338188,0.015767080709338188
0.01473863236606121,0.01473863236606121
0.01654282584786415,0.01654282584786415
0.017178092151880264,0.017178092151880264
0.01639791578054428,0.01639791578054428
0.016864322125911713,0.016864322125911713
0.017103511840105057,0.017103511840105057
0.01429072581231594,0.01429072581231594
0.016309790313243866,0.016309790313243866
0.019013071432709694,0.019013071432709694
0.01656789891421795,0.01656789891421795
0.018222277984023094,0.018222277984023094
0.02037099376320839,0.02037099376320839
0.01548827439546585,0.01548827439546585
0.016849452629685402,0.016849452629685402
0.01892727240920067,0.01892727240920067
0.01623675785958767,0.01623675785958767
0.016830896958708763,0.016830896958708763
0.01410197839140892,0.01410197839140892
0.016408398747444153,0.016408398747444153
0.01616617478430271,0.01616617478430271
0.01613069325685501,0.01613069325685501
0.01773788221180439,0.01773788221180439
0.017120491713285446,0.017120491713285446
0.01689741387963295,0.01689741387963295
0.01776348054409027,0.01776348054409027
0.0174975898116827,0.0174975898116827
0.016527006402611732,0.016527006402611732
0.012824294157326221,0.012824294157326221
0.015328819863498211,0.015328819863498211
0.015645289793610573,0.015645289793610573
0.015898017212748528,0.015898017212748528
0.015510177239775658,0.015510177239775658
0.01573961414396763,0.01573961414396763
0.015316884964704514,0.015316884964704514
0.016273993998765945,0.016273993998765945
0.01442712265998125,0.01442712265998125
0.01519816741347313,0.01519816741347313
0.015399325639009476,0.015399325639009476
0.014567217789590359,0.014567217789590359
0.014879647642374039,0.014879647642374039
0.016685329377651215,0.016685329377651215
0.01533604133874178,0.01533604133874178
0.018280716612935066,0.018280716612935066
0.01603037677705288,0.01603037677705288
0.015870237722992897,0.015870237722992897
0.018024029210209846,0.018024029210209846
0.014570818282663822,0.014570818282663822
0.014296057634055614,0.014296057634055614
0.014579475857317448,0.014579475857317448
0.013614987023174763,0.013614987023174763
0.01598094031214714,0.01598094031214714
0.015278983861207962,0.015278983861207962
0.014730624854564667,0.014730624854564667
0.015603414736688137,0.015603414736688137
0.012337539345026016,0.012337539345026016
0.017109418287873268,0.017109418287873268
0.014222515746951103,0.014222515746951103
0.016469812020659447,0.016469812020659447
0.015208568423986435,0.015208568423986435
0.014205081388354301,0.014205081388354301
0.01443170104175806,0.01443170104175806
0.015681397169828415,0.015681397169828415
0.014887955971062183,0.014887955971062183
0.01576685719192028,0.01576685719192028
0.01633378118276596,0.01633378118276596
0.015757808461785316,0.015757808461785316
0.015248900279402733,0.015248900279402733
0.014961364679038525,0.014961364679038525
0.016972770914435387,0.016972770914435387
0.01659870147705078,0.01659870147705078
0.01494284626096487,0.01494284626096487
0.014989576302468777,0.014989576302468777
0.015243053436279297,0.015243053436279297
0.016649018973112106,0.016649018973112106
0.01607843115925789,0.01607843115925789
0.015411271713674068,0.015411271713674068
0.019429873675107956,0.019429873675107956
0.015341158024966717,0.015341158024966717
0.016270140185952187,0.016270140185952187
0.016691889613866806,0.016691889613866806
0.01788528449833393,0.01788528449833393
0.014290697872638702,0.014290697872638702
0.016829460859298706,0.016829460859298706
0.01898738369345665,0.01898738369345665
0.015270317904651165,0.015270317904651165
0.015175273641943932,0.015175273641943932
0.01617092452943325,0.01617092452943325
0.018394876271486282,0.018394876271486282
0.01851358264684677,0.01851358264684677
0.01792239211499691,0.01792239211499691
0.01733918860554695,0.01733918860554695
0.016257941722869873,0.016257941722869873
0.01664220541715622,0.01664220541715622
0.01506530400365591,0.01506530400365591
0.013869809918105602,0.013869809918105602
0.01785494014620781,0.01785494014620781
0.017319368198513985,0.017319368198513985
0.014009327627718449,0.014009327627718449
0.016006076708436012,0.016006076708436012
0.017011675983667374,0.017011675983667374
0.01515762135386467,0.01515762135386467
0.016404561698436737,0.016404561698436737
0.015750400722026825,0.015750400722026825
0.017769265919923782,0.017769265919923782
0.014312407933175564,0.014312407933175564
0.015315556898713112,0.015315556898713112
0.01459234207868576,0.01459234207868576
0.015510422177612782,0.015510422177612782
0.014082386158406734,0.014082386158406734
0.015927385538816452,0.015927385538816452
0.014650238677859306,0.014650238677859306
0.01647799462080002,0.01647799462080002
0.014026802033185959,0.014026802033185959
0.01734405942261219,0.01734405942261219
0.017563452944159508,0.017563452944159508
0.019325016066432,0.019325016066432
0.01704755425453186,0.01704755425453186
0.015735572203993797,0.015735572203993797
0.013730287551879883,0.013730287551879883
0.014476967044174671,0.014476967044174671
0.016078444197773933,0.016078444197773933
0.014978501945734024,0.014978501945734024
0.01584612764418125,0.01584612764418125
0.013326181098818779,0.013326181098818779
0.016524380072951317,0.016524380072951317
0.016434986144304276,0.016434986144304276
0.017463771626353264,0.017463771626353264
0.013194549828767776,0.013194549828767776
0.01845245063304901,0.01845245063304901
0.01703072153031826,0.01703072153031826
0.015572350472211838,0.015572350472211838
0.018047235906124115,0.018047235906124115
0.015514250844717026,0.015514250844717026
0.015464987605810165,0.015464987605810165
0.015571999363601208,0.015571999363601208
0.01625150255858898,0.01625150255858898
0.015696533024311066,0.015696533024311066
0.016963627189397812,0.016963627189397812
0.016860470175743103,0.016860470175743103
0.015380017459392548,0.015380017459392548
0.016380609944462776,0.016380609944462776
0.0145595483481884,0.0145595483481884
0.012991704978048801,0.012991704978048801
0.015424325130879879,0.015424325130879879
0.017849989235401154,0.017849989235401154
0.01443577092140913,0.01443577092140913
0.013203338719904423,0.013203338719904423
0.01895155757665634,0.01895155757665634
0.016050225123763084,0.016050225123763084
0.014823262579739094,0.014823262579739094
0.016279738396406174,0.016279738396406174
0.015915485098958015,0.015915485098958015
0.015307178720831871,0.015307178720831871
0.01621064357459545,0.01621064357459545
0.01703060232102871,0.01703060232102871
0.015215177088975906,0.015215177088975906
0.017783118411898613,0.017783118411898613
0.016124382615089417,0.016124382615089417
0.015693223103880882,0.015693223103880882
0.01770424284040928,0.01770424284040928
0.017626894637942314,0.017626894637942314
0.015346288681030273,0.015346288681030273
0.015385267324745655,0.015385267324745655
0.01480077300220728,0.01480077300220728
0.015791665762662888,0.015791665762662888
0.014287283644080162,0.014287283644080162
0.015597973018884659,0.015597973018884659
0.01748964749276638,0.01748964749276638
0.015185718424618244,0.015185718424618244
0.014607816003262997,0.014607816003262997
0.016320232301950455,0.016320232301950455
0.017521407455205917,0.017521407455205917
0.01541216392070055,0.01541216392070055
0.016102109104394913,0.016102109104394913
0.0163760706782341,0.0163760706782341
0.018528753891587257,0.018528753891587257
0.014529101550579071,0.014529101550579071
0.01417545322328806,0.01417545322328806
0.016692865639925003,0.016692865639925003
0.015132426284253597,0.015132426284253597
0.016631251201033592,0.016631251201033592
0.016782741993665695,0.016782741993665695
0.01716095209121704,0.01716095209121704
0.016754360869526863,0.016754360869526863
0.017400208860635757,0.017400208860635757
0.017943458631634712,0.017943458631634712
0.01635637693107128,0.01635637693107128
0.01781519502401352,0.01781519502401352
0.01557590439915657,0.01557590439915657
0.015486396849155426,0.015486396849155426
0.016447221860289574,0.016447221860289574
0.015960954129695892,0.015960954129695892
0.01589580625295639,0.01589580625295639
0.016337934881448746,0.016337934881448746
0.016735736280679703,0.016735736280679703
0.015283282846212387,0.015283282846212387
0.014300400391221046,0.014300400391221046
0.015827978029847145,0.015827978029847145
0.015085717663168907,0.015085717663168907
0.015485291369259357,0.015485291369259357
0.014856708236038685,0.014856708236038685
0.01473874133080244,0.01473874133080244
0.018179262056946754,0.018179262056946754
0.01326651219278574,0.01326651219278574
0.016458390280604362,0.016458390280604362
0.014998657628893852,0.014998657628893852
0.015234701335430145,0.015234701335430145
0.014400055631995201,0.014400055631995201
0.017494449391961098,0.017494449391961098
0.01418047584593296,0.01418047584593296
0.0152542470023036,0.0152542470023036
0.015277833677828312,0.015277833677828312
0.016914350911974907,0.016914350911974907
0.013828159309923649,0.013828159309923649
0.015242088586091995,0.015242088586091995
0.016351232305169106,0.016351232305169106
0.015339946374297142,0.015339946374297142
0.014575052075088024,0.014575052075088024
0.015854965895414352,0.015854965895414352
0.01511457096785307,0.01511457096785307
0.015491168946027756,0.015491168946027756
0.014962864108383656,0.014962864108383656
0.014207622967660427,0.014207622967660427
0.014541907235980034,0.014541907235980034
0.013351230882108212,0.013351230882108212
0.012523185461759567,0.012523185461759567
0.015308323316276073,0.015308323316276073
0.015040644444525242,0.015040644444525242
0.015317659825086594,0.015317659825086594
0.01456017978489399,0.01456017978489399
0.014996485784649849,0.014996485784649849
0.017507266253232956,0.017507266253232956
0.015936827287077904,0.015936827287077904
0.01577392779290676,0.01577392779290676
0.016300922259688377,0.016300922259688377
0.01503326278179884,0.01503326278179884
0.01791425794363022,0.01791425794363022
0.016179729253053665,0.016179729253053665
0.013585872948169708,0.013585872948169708
0.015458540990948677,0.015458540990948677
0.015506553463637829,0.015506553463637829
0.01753896474838257,0.01753896474838257
0.014948848634958267,0.014948848634958267
0.016585445031523705,0.016585445031523705
0.01708894409239292,0.01708894409239292
0.01468423567712307,0.01468423567712307
0.015631869435310364,0.015631869435310364
0.017167089506983757,0.017167089506983757
0.015172958374023438,0.015172958374023438
0.01622248813509941,0.01622248813509941
0.014884743839502335,0.014884743839502335
0.014412841759622097,0.014412841759622097
0.01604348234832287,0.01604348234832287
0.0139267947524786,0.0139267947524786
0.015414634719491005,0.015414634719491005
0.015154405497014523,0.015154405497014523
0.013639023527503014,0.013639023527503014
0.017355389893054962,0.017355389893054962
0.013823721557855606,0.013823721557855606
0.016187377274036407,0.016187377274036407
0.016046661883592606,0.016046661883592606
0.016247062012553215,0.016247062012553215
0.013022325001657009,0.013022325001657009
0.017516598105430603,0.017516598105430603
0.016012955456972122,0.016012955456972122
0.01441164594143629,0.01441164594143629
0.015095140784978867,0.015095140784978867
0.014264266937971115,0.014264266937971115
0.01237715408205986,0.01237715408205986
0.01654871180653572,0.01654871180653572
0.01446828804910183,0.01446828804910183
0.016341475769877434,0.016341475769877434
0.017335886135697365,0.017335886135697365
0.01674862578511238,0.01674862578511238
0.013791694305837154,0.013791694305837154
0.013208956457674503,0.013208956457674503
0.012800774537026882,0.012800774537026882
0.015956705436110497,0.015956705436110497
0.01765601895749569,0.01765601895749569
0.01420614030212164,0.01420614030212164
0.01307055726647377,0.01307055726647377
0.015512201935052872,0.015512201935052872
0.016974277794361115,0.016974277794361115
0.013684885576367378,0.013684885576367378
0.016387945041060448,0.016387945041060448
0.01632963865995407,0.01632963865995407
0.014183488674461842,0.014183488674461842
0.013952935114502907,0.013952935114502907
0.014905160292983055,0.014905160292983055
0.0160941481590271,0.0160941481590271
0.015901746228337288,0.015901746228337288
0.015467916615307331,0.015467916615307331
0.01603028178215027,0.01603028178215027
0.01607688143849373,0.01607688143849373
0.014825639314949512,0.014825639314949512
0.012685003690421581,0.012685003690421581
0.01711198501288891,0.01711198501288891
0.015056694857776165,0.015056694857776165
0.0139676034450531,0.0139676034450531
0.0178581103682518,0.0178581103682518
0.014599833637475967,0.014599833637475967
0.014616400003433228,0.014616400003433228
0.015249009244143963,0.015249009244143963
0.013374891132116318,0.013374891132116318
0.015719439834356308,0.015719439834356308
0.01867893524467945,0.01867893524467945
0.013102173805236816,0.013102173805236816
0.012215737253427505,0.012215737253427505
0.016302386298775673,0.016302386298775673
0.014227800071239471,0.014227800071239471
0.014411126263439655,0.014411126263439655
0.017003653571009636,0.017003653571009636
0.01553400419652462,0.01553400419652462
0.01756621152162552,0.01756621152162552
0.01609472744166851,0.01609472744166851
0.013531970791518688,0.013531970791518688
0.01633588969707489,0.01633588969707489
0.01581914909183979,0.01581914909183979
0.01864955946803093,0.01864955946803093
0.01732672192156315,0.01732672192156315
0.014705648645758629,0.014705648645758629
0.015388986095786095,0.015388986095786095
0.016388464719057083,0.016388464719057083
0.014338956214487553,0.014338956214487553
0.015201393514871597,0.015201393514871597
0.014806007966399193,0.014806007966399193
0.016327127814292908,0.016327127814292908
0.013679052703082561,0.013679052703082561
0.01784602366387844,0.01784602366387844
0.0149172218516469,0.0149172218516469
0.014610569924116135,0.014610569924116135
0.016643820330500603,0.016643820330500603
0.014412029646337032,0.014412029646337032
0.016076570376753807,0.016076570376753807
0.0162765271961689,0.0162765271961689
0.015558470040559769,0.015558470040559769
0.015811031684279442,0.015811031684279442
0.015767406672239304,0.015767406672239304
0.013545474968850613,0.013545474968850613
0.014596760272979736,0.014596760272979736
0.014122550375759602,0.014122550375759602
0.013248281553387642,0.013248281553387642
0.013863557949662209,0.013863557949662209
0.01622580550611019,0.01622580550611019
0.01737152971327305,0.01737152971327305
0.01483716256916523,0.01483716256916523
0.015465633943676949,0.015465633943676949
0.01507878303527832,0.01507878303527832
0.013737213797867298,0.013737213797867298
0.016743691638112068,0.016743691638112068
0.016505928710103035,0.016505928710103035
0.017438633367419243,0.017438633367419243
0.015068121254444122,0.015068121254444122
0.015942014753818512,0.015942014753818512
0.016382593661546707,0.016382593661546707
0.013423523865640163,0.013423523865640163
0.01502849068492651,0.01502849068492651
0.014503275975584984,0.014503275975584984
0.015552962198853493,0.015552962198853493
0.01455816999077797,0.01455816999077797
0.014453599229454994,0.014453599229454994
0.016514647752046585,0.016514647752046585
0.014901289716362953,0.014901289716362953
0.014336750842630863,0.014336750842630863
0.014740386977791786,0.014740386977791786
0.016139788553118706,0.016139788553118706
0.01494115311652422,0.01494115311652422
0.014625816605985165,0.014625816605985165
0.01392969861626625,0.01392969861626625
0.014838064089417458,0.014838064089417458
0.014881198294460773,0.014881198294460773
0.013538232073187828,0.013538232073187828
0.016851341351866722,0.016851341351866722
0.014712425880134106,0.014712425880134106
0.01722094416618347,0.01722094416618347
0.017179489135742188,0.017179489135742188
0.012518879026174545,0.012518879026174545
0.01599723845720291,0.01599723845720291
0.014526340179145336,0.014526340179145336
0.013852337375283241,0.013852337375283241
0.014286167919635773,0.014286167919635773
0.014642996713519096,0.014642996713519096
0.01393548771739006,0.01393548771739006
0.01798059418797493,0.01798059418797493
0.015007722191512585,0.015007722191512585
0.016155103221535683,0.016155103221535683
0.013741306960582733,0.013741306960582733
0.014627892524003983,0.014627892524003983
0.014790218323469162,0.014790218323469162
0.016806889325380325,0.016806889325380325
0.014377525076270103,0.014377525076270103
0.016078587621450424,0.016078587621450424
0.013646598905324936,0.013646598905324936
0.014774153009057045,0.014774153009057045
0.016743572428822517,0.016743572428822517
0.014335674233734608,0.014335674233734608
0.01688491739332676,0.01688491739332676
0.016924291849136353,0.016924291849136353
0.014689347706735134,0.014689347706735134
0.01713152788579464,0.01713152788579464
0.014410596340894699,0.014410596340894699
0.016255833208560944,0.016255833208560944
0.01685861125588417,0.01685861125588417
0.012867727316915989,0.012867727316915989
0.015767047181725502,0.015767047181725502
0.01607637107372284,0.01607637107372284
0.014470401220023632,0.014470401220023632
0.01496497355401516,0.01496497355401516
0.012865548953413963,0.012865548953413963
0.015681646764278412,0.015681646764278412
0.013287365436553955,0.013287365436553955
0.014675376005470753,0.014675376005470753
0.013411329127848148,0.013411329127848148
0.014522059820592403,0.014522059820592403
0.013911754824221134,0.013911754824221134
0.014521713368594646,0.014521713368594646
0.0142546771094203,0.0142546771094203
0.01582462154328823,0.01582462154328823
0.014600838534533978,0.014600838534533978
0.014541029930114746,0.014541029930114746
0.015759890899062157,0.015759890899062157
0.01684025302529335,0.01684025302529335
0.016371358186006546,0.016371358186006546
0.013814505189657211,0.013814505189657211
0.014654245227575302,0.014654245227575302
0.01466850284487009,0.01466850284487009
0.01786278747022152,0.01786278747022152
0.012687486596405506,0.012687486596405506
0.014541747979819775,0.014541747979819775
0.014685635454952717,0.014685635454952717
0.015439415350556374,0.015439415350556374
0.016568634659051895,0.016568634659051895
0.015124323777854443,0.015124323777854443
0.014709960669279099,0.014709960669279099
0.01218510139733553,0.01218510139733553
0.015107844024896622,0.015107844024896622
0.0162839163094759,0.0162839163094759
0.012232024222612381,0.012232024222612381
0.015211996622383595,0.015211996622383595
0.01453334093093872,0.01453334093093872
0.01622103899717331,0.01622103899717331
0.013028983026742935,0.013028983026742935
0.013602000661194324,0.013602000661194324
0.014730448834598064,0.014730448834598064
0.015865683555603027,0.015865683555603027
0.013356756418943405,0.013356756418943405
0.014171263203024864,0.014171263203024864
0.01396134588867426,0.01396134588867426
0.0148564912378788,0.0148564912378788
0.01802108995616436,0.01802108995616436
0.016054289415478706,0.016054289415478706
0.016000473871827126,0.016000473871827126
0.012714548036456108,0.012714548036456108
0.013642063364386559,0.013642063364386559
0.015998993068933487,0.015998993068933487
0.016371065750718117,0.016371065750718117
0.016606807708740234,0.016606807708740234
0.016457324847579002,0.016457324847579002
0.01477080024778843,0.01477080024778843
0.014932459220290184,0.014932459220290184
0.018154554069042206,0.018154554069042206
0.015499970875680447,0.015499970875680447
0.014231977052986622,0.014231977052986622
0.013005971908569336,0.013005971908569336
0.014353472739458084,0.014353472739458084
0.015340831130743027,0.015340831130743027
0.013391757383942604,0.013391757383942604
0.014957602135837078,0.014957602135837078
0.014202161692082882,0.014202161692082882
0.01374783180654049,0.01374783180654049
0.012928355485200882,0.012928355485200882
0.01463337428867817,0.01463337428867817
0.015015888959169388,0.015015888959169388
0.01596638932824135,0.01596638932824135
0.014481219463050365,0.014481219463050365
0.016142530366778374,0.016142530366778374
0.014368015341460705,0.014368015341460705
0.016670363023877144,0.016670363023877144
0.014636125415563583,0.014636125415563583
0.014459621161222458,0.014459621161222458
0.01385750062763691,0.01385750062763691
0.01412560697644949,0.01412560697644949
0.015232732519507408,0.015232732519507408
0.01566060073673725,0.01566060073673725
0.014943833462893963,0.014943833462893963
0.014414205215871334,0.014414205215871334
0.01292406301945448,0.01292406301945448
0.013081866316497326,0.013081866316497326
0.01377755869179964,0.01377755869179964
0.013073282316327095,0.013073282316327095
0.01418426912277937,0.01418426912277937
0.014676429331302643,0.014676429331302643
0.014481217600405216,0.014481217600405216
0.014636299572885036,0.014636299572885036
0.013285491615533829,0.013285491615533829
0.014981522224843502,0.014981522224843502
0.015152990818023682,0.015152990818023682
0.01386820338666439,0.01386820338666439
0.01418693084269762,0.01418693084269762
0.013521473854780197,0.013521473854780197
0.015679961070418358,0.015679961070418358
0.013149941340088844,0.013149941340088844
0.014307267963886261,0.014307267963886261
0.014814959838986397,0.014814959838986397
0.012850087136030197,0.012850087136030197
0.017394885420799255,0.017394885420799255
0.014228961430490017,0.014228961430490017
0.015526129864156246,0.015526129864156246
0.01397380605340004,0.01397380605340004
0.014390731230378151,0.014390731230378151
0.013440788723528385,0.013440788723528385
