0.030564015731215477,0.030564015731215477
0.029211394488811493,0.029211394488811493
0.02919791452586651,0.02919791452586651
0.029453428462147713,0.029453428462147713
0.027160177007317543,0.027160177007317543
0.025066325441002846,0.025066325441002846
0.031004540622234344,0.031004540622234344
0.030006155371665955,0.030006155371665955
0.02404087223112583,0.02404087223112583
0.024833234027028084,0.024833234027028084
0.028194725513458252,0.028194725513458252
0.026950662955641747,0.026950662955641747
0.026623286306858063,0.026623286306858063
0.026515908539295197,0.026515908539295197
0.028039218857884407,0.028039218857884407
0.024380171671509743,0.024380171671509743
0.030139563605189323,0.030139563605189323
0.030974404886364937,0.030974404886364937
0.02514953911304474,0.02514953911304474
0.02841195836663246,0.02841195836663246
0.028814902529120445,0.028814902529120445
0.02500002086162567,0.02500002086162567
0.026883278042078018,0.026883278042078018
0.02570825070142746,0.02570825070142746
0.022469155490398407,0.022469155490398407
0.02696864679455757,0.02696864679455757
0.021978503093123436,0.021978503093123436
0.02485562115907669,0.02485562115907669
0.027742689475417137,0.027742689475417137
0.027559779584407806,0.027559779584407806
0.028314394876360893,0.028314394876360893
0.028281355276703835,0.028281355276703835
0.03017188049852848,0.03017188049852848
0.024562224745750427,0.024562224745750427
0.024562016129493713,0.024562016129493713
0.026054536923766136,0.026054536923766136
0.03062473237514496,0.03062473237514496
0.02689945697784424,0.02689945697784424
0.025555577129125595,0.025555577129125595
0.02803833968937397,0.02803833968937397
0.023862333968281746,0.023862333968281746
0.023816347122192383,0.023816347122192383
0.02383193001151085,0.02383193001151085
0.025367939844727516,0.025367939844727516
0.024583563208580017,0.024583563208580017
0.026124028488993645,0.026124028488993645
0.0262533500790596,0.0262533500790596
0.024337496608495712,0.024337496608495712
0.026637587696313858,0.026637587696313858
0.027447350323200226,0.027447350323200226
0.020966894924640656,0.020966894924640656
0.02450915426015854,0.02450915426015854
0.02503710798919201,0.02503710798919201
0.029399948194622993,0.029399948194622993
0.030446089804172516,0.030446089804172516
0.029550371691584587,0.029550371691584587
0.02856544777750969,0.02856544777750969
0.02505928836762905,0.02505928836762905
0.028260741382837296,0.028260741382837296
0.024709487333893776,0.024709487333893776
0.02189817652106285,0.02189817652106285
0.022530056536197662,0.022530056536197662
0.025067968294024467,0.025067968294024467
0.025847824290394783,0.025847824290394783
0.025756195187568665,0.025756195187568665
0.02156015671789646,0.02156015671789646
0.024181116372346878,0.024181116372346878
0.024718735367059708,0.024718735367059708
0.023050162941217422,0.023050162941217422
0.023909524083137512,0.023909524083137512
0.024004019796848297,0.024004019796848297
0.023672841489315033,0.023672841489315033
0.02857833541929722,0.02857833541929722
0.026631876826286316,0.026631876826286316
0.024018580093979836,0.024018580093979836
0.025717591866850853,0.025717591866850853
0.025915922597050667,0.025915922597050667
0.023154575377702713,0.023154575377702713
0.02624586597084999,0.02624586597084999
0.028572434559464455,0.028572434559464455
0.024070987477898598,0.024070987477898598
0.02664283476769924,0.02664283476769924
0.02878064662218094,0.02878064662218094
0.023472759872674942,0.023472759872674942
0.025385253131389618,0.025385253131389618
0.02499292604625225,0.02499292604625225
0.02497146837413311,0.02497146837413311
0.024414056912064552,0.024414056912064552
0.026156771928071976,0.026156771928071976
0.024772126227617264,0.024772126227617264
0.025812702253460884,0.025812702253460884
0.025785239413380623,0.025785239413380623
0.022243831306695938,0.022243831306695938
0.026677777990698814,0.026677777990698814
0.02196984551846981,0.02196984551846981
0.02408609353005886,0.02408609353005886
0.02327246218919754,0.02327246218919754
0.023434478789567947,0.023434478789567947
0.02382201887667179,0.02382201887667179
0.024861643090844154,0.024861643090844154
0.027231993153691292,0.027231993153691292
0.024236338213086128,0.024236338213086128
0.024333752691745758,0.024333752691745758
0.02791740745306015,0.02791740745306015
0.024788742884993553,0.024788742884993553
0.023299891501665115,0.023299891501665115
0.022638186812400818,0.022638186812400818
0.02749682031571865,0.02749682031571865
0.026324255391955376,0.026324255391955376
0.027868380770087242,0.027868380770087242
0.023868979886174202,0.023868979886174202
0.027424074709415436,0.027424074709415436
0.022764673456549644,0.022764673456549644
0.025568179786205292,0.025568179786205292
0.023574013262987137,0.023574013262987137
0.02631274238228798,0.02631274238228798
0.02363026700913906,0.02363026700913906
0.025772979483008385,0.025772979483008385
0.025659367442131042,0.025659367442131042
0.02357809618115425,0.02357809618115425
0.024019930511713028,0.024019930511713028
0.026391062885522842,0.026391062885522842
0.02419222518801689,0.02419222518801689
0.02250075526535511,0.02250075526535511
0.025204814970493317,0.025204814970493317
0.02561938762664795,0.02561938762664795
0.026509420946240425,0.026509420946240425
0.024896908551454544,0.024896908551454544
0.021455643698573112,0.021455643698573112
0.027975067496299744,0.027975067496299744
0.025870300829410553,0.025870300829410553
0.024878380820155144,0.024878380820155144
0.028270047158002853,0.028270047158002853
0.026009108871221542,0.026009108871221542
0.025083594024181366,0.025083594024181366
0.025223545730113983,0.025223545730113983
0.02486284449696541,0.02486284449696541
0.026235900819301605,0.026235900819301605
0.024885861203074455,0.024885861203074455
0.023114774376153946,0.023114774376153946
0.027278704568743706,0.027278704568743706
0.02267775498330593,0.02267775498330593
0.02272615022957325,0.02272615022957325
0.02737690508365631,0.02737690508365631
0.025295067578554153,0.025295067578554153
0.025402212515473366,0.025402212515473366
0.02299591340124607,0.02299591340124607
0.025687864050269127,0.025687864050269127
0.025055238977074623,0.025055238977074623
0.025915520265698433,0.025915520265698433
0.021571379154920578,0.021571379154920578
0.024577433243393898,0.024577433243393898
0.030105624347925186,0.030105624347925186
0.024027086794376373,0.024027086794376373
0.02489597536623478,0.02489597536623478
0.02508280798792839,0.02508280798792839
0.021678876131772995,0.021678876131772995
0.023529596626758575,0.023529596626758575
0.025497743859887123,0.025497743859887123
0.022292083129286766,0.022292083129286766
0.02589983306825161,0.02589983306825161
0.026024989783763885,0.026024989783763885
0.02332950569689274,0.02332950569689274
0.02237708307802677,0.02237708307802677
0.025227107107639313,0.025227107107639313
0.02625456266105175,0.02625456266105175
0.027787992730736732,0.027787992730736732
0.02189594693481922,0.02189594693481922
0.021154019981622696,0.021154019981622696
0.020284144207835197,0.020284144207835197
0.021878819912672043,0.021878819912672043
0.02473209612071514,0.02473209612071514
0.019733808934688568,0.019733808934688568
0.025703225284814835,0.025703225284814835
0.02157869189977646,0.02157869189977646
0.026743216440081596,0.026743216440081596
0.021945461630821228,0.021945461630821228
0.02540288120508194,0.02540288120508194
0.0232944805175066,0.0232944805175066
0.026469284668564796,0.026469284668564796
0.025164857506752014,0.025164857506752014
0.02254210226237774,0.02254210226237774
0.02600369043648243,0.02600369043648243
0.023803675547242165,0.023803675547242165
0.022965598851442337,0.022965598851442337
0.023729173466563225,0.023729173466563225
0.025699352845549583,0.025699352845549583
0.027270497754216194,0.027270497754216194
0.025549136102199554,0.025549136102199554
0.024557162076234818,0.024557162076234818
0.022363439202308655,0.022363439202308655
0.02617659792304039,0.02617659792304039
0.02449626475572586,0.02449626475572586
0.02093331888318062,0.02093331888318062
0.024436943233013153,0.024436943233013153
0.025371473282575607,0.025371473282575607
0.0242108553647995,0.0242108553647995
0.026060564443469048,0.026060564443469048
0.024592377245426178,0.024592377245426178
0.020146923139691353,0.020146923139691353
0.022744517773389816,0.022744517773389816
0.025663897395133972,0.025663897395133972
0.026198482140898705,0.026198482140898705
0.024000873789191246,0.024000873789191246
0.024625377729535103,0.024625377729535103
0.02330075018107891,0.02330075018107891
0.020938336849212646,0.020938336849212646
0.02059464156627655,0.02059464156627655
0.02136204019188881,0.02136204019188881
0.022837085649371147,0.022837085649371147
0.026012854650616646,0.026012854650616646
0.02061488665640354,0.02061488665640354
0.02358783222734928,0.02358783222734928
0.02410709299147129,0.02410709299147129
0.022639131173491478,0.022639131173491478
0.024600354954600334,0.024600354954600334
0.024462638422846794,0.024462638422846794
0.024284377694129944,0.024284377694129944
0.0215891283005476,0.0215891283005476
0.021538984030485153,0.021538984030485153
0.023997154086828232,0.023997154086828232
0.01710626669228077,0.01710626669228077
0.02671373449265957,0.02671373449265957
0.022891590371727943,0.022891590371727943
0.021153762936592102,0.021153762936592102
0.027077507227659225,0.027077507227659225
0.020916325971484184,0.020916325971484184
0.023831358179450035,0.023831358179450035
0.02140752039849758,0.02140752039849758
0.028121672570705414,0.028121672570705414
0.023398714140057564,0.023398714140057564
0.023877669125795364,0.023877669125795364
0.021918589249253273,0.021918589249253273
0.020436737686395645,0.020436737686395645
0.02173546329140663,0.02173546329140663
0.024667344987392426,0.024667344987392426
0.025182681158185005,0.025182681158185005
0.02148861438035965,0.02148861438035965
0.020187217742204666,0.020187217742204666
0.025803985074162483,0.025803985074162483
0.0231904536485672,0.0231904536485672
0.02440226636826992,0.02440226636826992
0.022644655779004097,0.022644655779004097
0.022590303793549538,0.022590303793549538
0.024650871753692627,0.024650871753692627
0.01878923550248146,0.01878923550248146
0.021659640595316887,0.021659640595316887
0.02574603259563446,0.02574603259563446
0.02494986727833748,0.02494986727833748
0.025572016835212708,0.025572016835212708
0.022394753992557526,0.022394753992557526
0.022930819541215897,0.022930819541215897
0.023521872237324715,0.023521872237324715
0.025295399129390717,0.025295399129390717
0.02589115872979164,0.02589115872979164
0.02245674841105938,0.02245674841105938
0.019255852326750755,0.019255852326750755
0.02318531461060047,0.02318531461060047
0.02511642687022686,0.02511642687022686
0.022497227415442467,0.022497227415442467
0.025934800505638123,0.025934800505638123
0.020105913281440735,0.020105913281440735
0.024837836623191833,0.024837836623191833
0.02377067133784294,0.02377067133784294
0.026794681325554848,0.026794681325554848
0.021720202639698982,0.021720202639698982
0.023760296404361725,0.023760296404361725
0.025013159960508347,0.025013159960508347
0.02659090980887413,0.02659090980887413
0.023462750017642975,0.023462750017642975
0.027960114181041718,0.027960114181041718
0.017033040523529053,0.017033040523529053
0.02290790155529976,0.02290790155529976
0.022475631907582283,0.022475631907582283
0.02574213035404682,0.02574213035404682
0.022974548861384392,0.022974548861384392
0.025179430842399597,0.025179430842399597
0.02265569195151329,0.02265569195151329
0.025327417999505997,0.025327417999505997
0.02307034656405449,0.02307034656405449
0.02124008908867836,0.02124008908867836
0.024634847417473793,0.024634847417473793
0.021409323439002037,0.021409323439002037
0.021952303126454353,0.021952303126454353
0.02302154153585434,0.02302154153585434
0.02062823250889778,0.02062823250889778
0.023058194667100906,0.023058194667100906
0.023506369441747665,0.023506369441747665
0.025889040902256966,0.025889040902256966
0.024184003472328186,0.024184003472328186
0.023332392796874046,0.023332392796874046
0.022448759526014328,0.022448759526014328
0.022797854617238045,0.022797854617238045
0.0210703257471323,0.0210703257471323
0.023113613948225975,0.023113613948225975
0.02402162365615368,0.02402162365615368
0.020486898720264435,0.020486898720264435
0.022027894854545593,0.022027894854545593
0.022482525557279587,0.022482525557279587
0.024945924058556557,0.024945924058556557
0.019321788102388382,0.019321788102388382
0.024419210851192474,0.024419210851192474
0.01827496849000454,0.01827496849000454
0.023765521124005318,0.023765521124005318
0.0215788371860981,0.0215788371860981
0.022933950647711754,0.022933950647711754
0.025174211710691452,0.025174211710691452
0.025005729869008064,0.025005729869008064
0.02234567701816559,0.02234567701816559
0.021023616194725037,0.021023616194725037
0.02104875072836876,0.02104875072836876
0.023808274418115616,0.023808274418115616
0.02319246530532837,0.02319246530532837
0.02401137538254261,0.02401137538254261
0.02202688157558441,0.02202688157558441
0.024631796404719353,0.024631796404719353
0.0221322663128376,0.0221322663128376
0.02204936556518078,0.02204936556518078
0.023090166971087456,0.023090166971087456
0.026966458186507225,0.026966458186507225
0.023868519812822342,0.023868519812822342
0.0212600976228714,0.0212600976228714
0.022465720772743225,0.022465720772743225
0.020814280956983566,0.020814280956983566
0.02484903298318386,0.02484903298318386
0.020916784182190895,0.020916784182190895
0.021947376430034637,0.021947376430034637
0.021410919725894928,0.021410919725894928
0.025127997621893883,0.025127997621893883
0.022803254425525665,0.022803254425525665
0.021745985373854637,0.021745985373854637
0.02087651938199997,0.02087651938199997
0.02112695202231407,0.02112695202231407
0.02436634711921215,0.02436634711921215
0.024154452607035637,0.024154452607035637
0.02478601410984993,0.02478601410984993
0.02339109033346176,0.02339109033346176
0.019476979970932007,0.019476979970932007
0.023234223946928978,0.023234223946928978
0.01946524903178215,0.01946524903178215
0.02286243438720703,0.02286243438720703
0.02174336463212967,0.02174336463212967
0.0225824024528265,0.0225824024528265
0.018154626712203026,0.018154626712203026
0.022617926821112633,0.022617926821112633
0.02120949514210224,0.02120949514210224
0.024504272267222404,0.024504272267222404
0.024418629705905914,0.024418629705905914
0.024890532717108727,0.024890532717108727
0.026860520243644714,0.026860520243644714
0.021494917571544647,0.021494917571544647
0.02315504290163517,0.02315504290163517
0.025715863332152367,0.025715863332152367
0.021423066034913063,0.021423066034913063
0.021602176129817963,0.021602176129817963
0.024231677874922752,0.024231677874922752
0.023354658856987953,0.023354658856987953
0.023399123921990395,0.023399123921990395
0.019234366714954376,0.019234366714954376
0.017206525430083275,0.017206525430083275
0.020792460069060326,0.020792460069060326
0.023760991171002388,0.023760991171002388
0.02368353307247162,0.02368353307247162
0.024175118654966354,0.024175118654966354
0.022611873224377632,0.022611873224377632
0.024106798693537712,0.024106798693537712
0.02158590964972973,0.02158590964972973
0.0216923039406538,0.0216923039406538
0.02083822526037693,0.02083822526037693
0.022158943116664886,0.022158943116664886
0.02364719845354557,0.02364719845354557
0.024936877191066742,0.024936877191066742
0.023719066753983498,0.023719066753983498
0.020819013938307762,0.020819013938307762
0.024561991915106773,0.024561991915106773
0.024266555905342102,0.024266555905342102
0.027727141976356506,0.027727141976356506
0.02395024709403515,0.02395024709403515
0.022155053913593292,0.022155053913593292
0.02464834228157997,0.02464834228157997
0.025252630934119225,0.025252630934119225
0.019154613837599754,0.019154613837599754
0.021554088220000267,0.021554088220000267
0.02219637855887413,0.02219637855887413
0.02452653832733631,0.02452653832733631
0.021601397544145584,0.021601397544145584
0.022961685433983803,0.022961685433983803
0.022921912372112274,0.022921912372112274
0.02460605837404728,0.02460605837404728
0.022061819210648537,0.022061819210648537
0.020875845104455948,0.020875845104455948
0.023907063528895378,0.023907063528895378
0.026463057845830917,0.026463057845830917
0.019505508244037628,0.019505508244037628
0.02561732940375805,0.02561732940375805
0.02088305540382862,0.02088305540382862
0.022443974390625954,0.022443974390625954
0.02131633460521698,0.02131633460521698
0.021796757355332375,0.021796757355332375
0.02298695780336857,0.02298695780336857
0.022556766867637634,0.022556766867637634
0.020505579188466072,0.020505579188466072
0.023816818371415138,0.023816818371415138
0.02177657186985016,0.02177657186985016
0.025270536541938782,0.025270536541938782
0.022747697308659554,0.022747697308659554
0.02568727731704712,0.02568727731704712
0.023149380460381508,0.023149380460381508
0.02711888775229454,0.02711888775229454
0.025048816576600075,0.025048816576600075
0.023294668644666672,0.023294668644666672
0.02331014722585678,0.02331014722585678
0.02248232066631317,0.02248232066631317
0.02256218157708645,0.02256218157708645
0.028169898316264153,0.028169898316264153
0.02380198985338211,0.02380198985338211
0.021278085187077522,0.021278085187077522
0.021945271641016006,0.021945271641016006
0.0197847168892622,0.0197847168892622
0.020836224779486656,0.020836224779486656
0.02733069472014904,0.02733069472014904
0.02083474211394787,0.02083474211394787
0.020354192703962326,0.020354192703962326
0.019244473427534103,0.019244473427534103
0.0217461958527565,0.0217461958527565
0.0214032381772995,0.0214032381772995
0.02265326678752899,0.02265326678752899
0.021185480058193207,0.021185480058193207
0.02536378614604473,0.02536378614604473
0.023016301915049553,0.023016301915049553
0.021732177585363388,0.021732177585363388
0.021119767799973488,0.021119767799973488
0.019204840064048767,0.019204840064048767
0.021072203293442726,0.021072203293442726
0.021631652489304543,0.021631652489304543
0.01846071518957615,0.01846071518957615
0.02490905672311783,0.02490905672311783
0.022456683218479156,0.022456683218479156
0.02142317220568657,0.02142317220568657
0.019700685515999794,0.019700685515999794
0.024688400328159332,0.024688400328159332
0.020427465438842773,0.020427465438842773
0.02337643876671791,0.02337643876671791
0.02056412398815155,0.02056412398815155
0.025933654978871346,0.025933654978871346
0.02548142522573471,0.02548142522573471
0.020236648619174957,0.020236648619174957
0.02581184171140194,0.02581184171140194
0.020792890340089798,0.020792890340089798
0.021871138364076614,0.021871138364076614
0.022607889026403427,0.022607889026403427
0.025668136775493622,0.025668136775493622
0.023882947862148285,0.023882947862148285
0.025030167773365974,0.025030167773365974
0.02434561774134636,0.02434561774134636
0.01838039606809616,0.01838039606809616
0.022408775985240936,0.022408775985240936
0.022479243576526642,0.022479243576526642
0.022065721452236176,0.022065721452236176
0.01964551955461502,0.01964551955461502
0.02060375176370144,0.02060375176370144
0.02178105339407921,0.02178105339407921
0.0234523992985487,0.0234523992985487
0.023155895993113518,0.023155895993113518
0.020362243056297302,0.020362243056297302
0.02236681617796421,0.02236681617796421
0.02085036039352417,0.02085036039352417
0.02237531915307045,0.02237531915307045
0.022831585258245468,0.022831585258245468
0.020949244499206543,0.020949244499206543
0.023077059537172318,0.023077059537172318
0.023659417405724525,0.023659417405724525
0.021900039166212082,0.021900039166212082
0.01995425671339035,0.01995425671339035
0.020489545539021492,0.020489545539021492
0.019948840141296387,0.019948840141296387
0.019757255911827087,0.019757255911827087
0.02346331998705864,0.02346331998705864
0.02033572643995285,0.02033572643995285
0.020752301439642906,0.020752301439642906
0.02165886014699936,0.02165886014699936
0.018762711435556412,0.018762711435556412
0.020605962723493576,0.020605962723493576
0.01950414478778839,0.01950414478778839
0.0225629024207592,0.0225629024207592
0.022828180342912674,0.022828180342912674
0.01804596371948719,0.01804596371948719
0.02345428243279457,0.02345428243279457
0.018698489293456078,0.018698489293456078
0.0202140212059021,0.0202140212059021
0.02329181879758835,0.02329181879758835
0.018073193728923798,0.018073193728923798
0.02221895009279251,0.02221895009279251
0.019069919362664223,0.019069919362664223
0.021545173600316048,0.021545173600316048
0.02128332294523716,0.02128332294523716
0.021223824471235275,0.021223824471235275
0.024150066077709198,0.024150066077709198
0.018629323691129684,0.018629323691129684
0.02286793664097786,0.02286793664097786
0.02098393253982067,0.02098393253982067
0.023698678240180016,0.023698678240180016
0.019806336611509323,0.019806336611509323
0.019439013674855232,0.019439013674855232
0.02097841538488865,0.02097841538488865
0.02115704119205475,0.02115704119205475
0.020584896206855774,0.020584896206855774
0.023472940549254417,0.023472940549254417
0.019937975332140923,0.019937975332140923
0.022857356816530228,0.022857356816530228
0.023215480148792267,0.023215480148792267
0.023177197203040123,0.023177197203040123
0.02184370346367359,0.02184370346367359
0.021519603207707405,0.021519603207707405
0.02250254899263382,0.02250254899263382
0.02136029489338398,0.02136029489338398
0.02669970504939556,0.02669970504939556
0.021173501387238503,0.021173501387238503
0.023113951086997986,0.023113951086997986
0.025106167420744896,0.025106167420744896
0.023750968277454376,0.023750968277454376
0.020114099606871605,0.020114099606871605
0.023056795820593834,0.023056795820593834
0.018857920542359352,0.018857920542359352
0.024042461067438126,0.024042461067438126
0.02013864554464817,0.02013864554464817
0.023705504834651947,0.023705504834651947
0.023479748517274857,0.023479748517274857
0.020990442484617233,0.020990442484617233
0.024042589589953423,0.024042589589953423
0.01991298608481884,0.01991298608481884
0.021568233147263527,0.021568233147263527
0.023250948637723923,0.023250948637723923
0.02168632671236992,0.02168632671236992
0.02168484777212143,0.02168484777212143
0.020004484802484512,0.020004484802484512
0.024415835738182068,0.024415835738182068
0.023886755108833313,0.023886755108833313
0.022557687014341354,0.022557687014341354
0.018890678882598877,0.018890678882598877
0.02163088321685791,0.02163088321685791
0.022370534017682076,0.022370534017682076
0.01957457885146141,0.01957457885146141
0.0219270046800375,0.0219270046800375
0.02089056186378002,0.02089056186378002
0.020878035575151443,0.020878035575151443
0.020383359864354134,0.020383359864354134
0.022166991606354713,0.022166991606354713
0.02064155600965023,0.02064155600965023
0.021685346961021423,0.021685346961021423
0.01993384025990963,0.01993384025990963
0.023371731862425804,0.023371731862425804
0.019178403541445732,0.019178403541445732
0.022808974608778954,0.022808974608778954
0.01855042576789856,0.01855042576789856
0.021841799840331078,0.021841799840331078
0.021055955439805984,0.021055955439805984
0.020835375413298607,0.020835375413298607
0.02307945489883423,0.02307945489883423
0.018490299582481384,0.018490299582481384
0.021404536440968513,0.021404536440968513
0.020028840750455856,0.020028840750455856
0.02295130491256714,0.02295130491256714
0.02261628955602646,0.02261628955602646
0.021028127521276474,0.021028127521276474
0.019282544031739235,0.019282544031739235
0.020323937758803368,0.020323937758803368
0.021449778228998184,0.021449778228998184
0.024052884429693222,0.024052884429693222
0.020494185388088226,0.020494185388088226
0.01767369732260704,0.01767369732260704
0.022233059629797935,0.022233059629797935
0.022031869739294052,0.022031869739294052
0.02516883611679077,0.02516883611679077
0.020460955798625946,0.020460955798625946
0.019793856889009476,0.019793856889009476
0.018403081223368645,0.018403081223368645
0.021748745813965797,0.021748745813965797
0.01833280175924301,0.01833280175924301
0.020378155633807182,0.020378155633807182
0.021201467141509056,0.021201467141509056
0.022188056260347366,0.022188056260347366
0.019915951415896416,0.019915951415896416
0.02275220863521099,0.02275220863521099
0.01975555345416069,0.01975555345416069
0.023683443665504456,0.023683443665504456
0.02181854285299778,0.02181854285299778
0.022189218550920486,0.022189218550920486
0.025095395743846893,0.025095395743846893
0.02093394473195076,0.02093394473195076
0.019651561975479126,0.019651561975479126
0.022494331002235413,0.022494331002235413
0.021532362326979637,0.021532362326979637
0.01999780163168907,0.01999780163168907
0.022463174536824226,0.022463174536824226
0.01944810338318348,0.01944810338318348
0.024788873270154,0.024788873270154
0.02201284095644951,0.02201284095644951
0.019953908398747444,0.019953908398747444
0.023304231464862823,0.023304231464862823
0.01921236328780651,0.01921236328780651
0.022895803675055504,0.022895803675055504
0.023990701884031296,0.023990701884031296
0.021465694531798363,0.021465694531798363
0.023057615384459496,0.023057615384459496
0.016714997589588165,0.016714997589588165
0.02485494129359722,0.02485494129359722
0.022453274577856064,0.022453274577856064
0.024839002639055252,0.024839002639055252
0.017447827383875847,0.017447827383875847
0.0189178679138422,0.0189178679138422
0.02208465337753296,0.02208465337753296
0.020236192271113396,0.020236192271113396
0.01767265610396862,0.01767265610396862
0.024600474163889885,0.024600474163889885
0.02532798796892166,0.02532798796892166
0.020111724734306335,0.020111724734306335
0.021875809878110886,0.021875809878110886
0.021568765863776207,0.021568765863776207
0.021374240517616272,0.021374240517616272
0.01914508454501629,0.01914508454501629
0.022115854546427727,0.022115854546427727
0.020753908902406693,0.020753908902406693
0.021459564566612244,0.021459564566612244
0.019132867455482483,0.019132867455482483
0.021907834336161613,0.021907834336161613
0.02144489996135235,0.02144489996135235
0.02077743224799633,0.02077743224799633
0.022230448201298714,0.022230448201298714
0.02024207077920437,0.02024207077920437
0.020674044266343117,0.020674044266343117
0.017706548795104027,0.017706548795104027
0.021726593375205994,0.021726593375205994
0.022361893206834793,0.022361893206834793
0.023766355589032173,0.023766355589032173
0.0221975389868021,0.0221975389868021
0.021792763844132423,0.021792763844132423
0.021915683522820473,0.021915683522820473
0.01787208393216133,0.01787208393216133
0.021986620500683784,0.021986620500683784
0.021657273173332214,0.021657273173332214
0.02091040089726448,0.02091040089726448
0.021924972534179688,0.021924972534179688
0.017291633412241936,0.017291633412241936
0.016574349254369736,0.016574349254369736
0.024212365970015526,0.024212365970015526
0.021076247096061707,0.021076247096061707
0.020075475797057152,0.020075475797057152
0.022678112611174583,0.022678112611174583
0.022226441651582718,0.022226441651582718
0.022474994882941246,0.022474994882941246
0.024699455127120018,0.024699455127120018
0.021482564508914948,0.021482564508914948
0.022696297615766525,0.022696297615766525
0.022663813084363937,0.022663813084363937
0.021656153723597527,0.021656153723597527
0.019811466336250305,0.019811466336250305
0.02011040225625038,0.02011040225625038
0.01808260753750801,0.01808260753750801
0.019522035494446754,0.019522035494446754
0.02103860303759575,0.02103860303759575
0.02122095413506031,0.02122095413506031
0.019042612984776497,0.019042612984776497
0.01876562088727951,0.01876562088727951
0.02128628082573414,0.02128628082573414
0.01924119144678116,0.01924119144678116
0.02045191079378128,0.02045191079378128
0.02171100117266178,0.02171100117266178
0.020608380436897278,0.020608380436897278
0.021896574646234512,0.021896574646234512
0.018988369032740593,0.018988369032740593
0.022703414782881737,0.022703414782881737
0.022399256005883217,0.022399256005883217
0.019383730366826057,0.019383730366826057
0.017581027001142502,0.017581027001142502
0.016976511105895042,0.016976511105895042
0.020621607080101967,0.020621607080101967
0.028165334835648537,0.028165334835648537
0.020707707852125168,0.020707707852125168
0.021250398829579353,0.021250398829579353
0.018394846469163895,0.018394846469163895
0.02174663543701172,0.02174663543701172
0.01996256411075592,0.01996256411075592
0.016866007819771767,0.016866007819771767
0.021826326847076416,0.021826326847076416
0.020422255620360374,0.020422255620360374
0.022359097376465797,0.022359097376465797
0.022557780146598816,0.022557780146598816
0.022044021636247635,0.022044021636247635
0.021523557603359222,0.021523557603359222
0.020116465166211128,0.020116465166211128
0.02145988494157791,0.02145988494157791
0.021904654800891876,0.021904654800891876
0.02167441137135029,0.02167441137135029
0.0197187177836895,0.0197187177836895
0.022747335955500603,0.022747335955500603
0.023149609565734863,0.023149609565734863
0.019921401515603065,0.019921401515603065
0.017625533044338226,0.017625533044338226
0.022642070427536964,0.022642070427536964
0.017033439129590988,0.017033439129590988
0.02246224693953991,0.02246224693953991
0.020738251507282257,0.020738251507282257
0.02162082865834236,0.02162082865834236
0.018856311216950417,0.018856311216950417
0.01897078938782215,0.01897078938782215
0.020387090742588043,0.020387090742588043
0.022507302463054657,0.022507302463054657
0.0199197418987751,0.0199197418987751
0.016982126981019974,0.016982126981019974
0.01800534874200821,0.01800534874200821
0.024139398708939552,0.024139398708939552
0.017541496083140373,0.017541496083140373
0.021304380148649216,0.021304380148649216
0.017433665692806244,0.017433665692806244
0.019877124577760696,0.019877124577760696
0.02023358829319477,0.02023358829319477
0.018687300384044647,0.018687300384044647
