0.03843768686056137,0.03843768686056137
0.04092711955308914,0.04092711955308914
0.04411323368549347,0.04411323368549347
0.040903907269239426,0.040903907269239426
0.03760746121406555,0.03760746121406555
0.04182222858071327,0.04182222858071327
0.041904598474502563,0.041904598474502563
0.04031582921743393,0.04031582921743393
0.04243108630180359,0.04243108630180359
0.036033663898706436,0.036033663898706436
0.03312263637781143,0.03312263637781143
0.03761918097734451,0.03761918097734451
0.03609766811132431,0.03609766811132431
0.04260183870792389,0.04260183870792389
0.04107176885008812,0.04107176885008812
0.03603768348693848,0.03603768348693848
0.03555838763713837,0.03555838763713837
0.04011371731758118,0.04011371731758118
0.04238042235374451,0.04238042235374451
0.03504731133580208,0.03504731133580208
0.03587927669286728,0.03587927669286728
0.0401289127767086,0.0401289127767086
0.04032065346837044,0.04032065346837044
0.03988062962889671,0.03988062962889671
0.04044543206691742,0.04044543206691742
0.039002127945423126,0.039002127945423126
0.03822553530335426,0.03822553530335426
0.03667860105633736,0.03667860105633736
0.03923971951007843,0.03923971951007843
0.03606792911887169,0.03606792911887169
0.04055603966116905,0.04055603966116905
0.038247574120759964,0.038247574120759964
0.03586236760020256,0.03586236760020256
0.03484537452459335,0.03484537452459335
0.035805728286504745,0.035805728286504745
0.038541071116924286,0.038541071116924286
0.037939876317977905,0.037939876317977905
0.03564003109931946,0.03564003109931946
0.034602485597133636,0.034602485597133636
0.041800424456596375,0.041800424456596375
0.035047005861997604,0.035047005861997604
0.03843503072857857,0.03843503072857857
0.03385591134428978,0.03385591134428978
0.03971792757511139,0.03971792757511139
0.04070187732577324,0.04070187732577324
0.032898515462875366,0.032898515462875366
0.03834846615791321,0.03834846615791321
0.02938748151063919,0.02938748151063919
0.03690880537033081,0.03690880537033081
0.03486143425107002,0.03486143425107002
0.03797564283013344,0.03797564283013344
0.03721736744046211,0.03721736744046211
0.03798852860927582,0.03798852860927582
0.038560811430215836,0.038560811430215836
0.03804860636591911,0.03804860636591911
0.04064202308654785,0.04064202308654785
0.03960687294602394,0.03960687294602394
0.033984940499067307,0.033984940499067307
0.04128666967153549,0.04128666967153549
0.04291972145438194,0.04291972145438194
0.03390372917056084,0.03390372917056084
0.03847132623195648,0.03847132623195648
0.040130067616701126,0.040130067616701126
0.034543685615062714,0.034543685615062714
0.03564605116844177,0.03564605116844177
0.03548336401581764,0.03548336401581764
0.04140356928110123,0.04140356928110123
0.03621329367160797,0.03621329367160797
0.03773316740989685,0.03773316740989685
0.034088410437107086,0.034088410437107086
0.03865205869078636,0.03865205869078636
0.03731469437479973,0.03731469437479973
0.03571360185742378,0.03571360185742378
0.03438849374651909,0.03438849374651909
0.0379733182489872,0.0379733182489872
0.04011121764779091,0.04011121764779091
0.03502286970615387,0.03502286970615387
0.038892313838005066,0.038892313838005066
0.03374100849032402,0.03374100849032402
0.034373845905065536,0.034373845905065536
0.03422273322939873,0.03422273322939873
0.03299619257450104,0.03299619257450104
0.03464009612798691,0.03464009612798691
0.027055852115154266,0.027055852115154266
0.038424327969551086,0.038424327969551086
0.03436795622110367,0.03436795622110367
0.03214239701628685,0.03214239701628685
0.03771478310227394,0.03771478310227394
0.032932039350271225,0.032932039350271225
0.03449642285704613,0.03449642285704613
0.032876767218112946,0.032876767218112946
0.03505374491214752,0.03505374491214752
0.03426600620150566,0.03426600620150566
0.038611866533756256,0.038611866533756256
0.038875460624694824,0.038875460624694824
0.03407381847500801,0.03407381847500801
0.03256188705563545,0.03256188705563545
0.03519437089562416,0.03519437089562416
0.04008324444293976,0.04008324444293976
0.03758437559008598,0.03758437559008598
0.03441264480352402,0.03441264480352402
0.03581200912594795,0.03581200912594795
0.0359012670814991,0.0359012670814991
0.03666810691356659,0.03666810691356659
0.037655964493751526,0.037655964493751526
0.03514087200164795,0.03514087200164795
0.041821423918008804,0.041821423918008804
0.029916100203990936,0.029916100203990936
0.030935177579522133,0.030935177579522133
0.03433765843510628,0.03433765843510628
0.03478413447737694,0.03478413447737694
0.03695060685276985,0.03695060685276985
0.03382241353392601,0.03382241353392601
0.03648994117975235,0.03648994117975235
0.0324210487306118,0.0324210487306118
0.03245054557919502,0.03245054557919502
0.028331026434898376,0.028331026434898376
0.037080876529216766,0.037080876529216766
0.03234430029988289,0.03234430029988289
0.032105594873428345,0.032105594873428345
0.034577999264001846,0.034577999264001846
0.03116571716964245,0.03116571716964245
0.03490893542766571,0.03490893542766571
0.034498196095228195,0.034498196095228195
0.035432156175374985,0.035432156175374985
0.035162635147571564,0.035162635147571564
0.03650179132819176,0.03650179132819176
0.029497673735022545,0.029497673735022545
0.03724735975265503,0.03724735975265503
0.03447817638516426,0.03447817638516426
0.03549725189805031,0.03549725189805031
0.035825878381729126,0.035825878381729126
0.03777651488780975,0.03777651488780975
0.03379029780626297,0.03379029780626297
0.03373728692531586,0.03373728692531586
0.03452548757195473,0.03452548757195473
0.03422483429312706,0.03422483429312706
0.03215741738677025,0.03215741738677025
0.03528761491179466,0.03528761491179466
0.032997339963912964,0.032997339963912964
0.03248804062604904,0.03248804062604904
0.029029233381152153,0.029029233381152153
0.02876938506960869,0.02876938506960869
0.030038494616746902,0.030038494616746902
0.038199830800294876,0.038199830800294876
0.032531365752220154,0.032531365752220154
0.03377600386738777,0.03377600386738777
0.030448948964476585,0.030448948964476585
0.03465937450528145,0.03465937450528145
0.03823637589812279,0.03823637589812279
0.03441108763217926,0.03441108763217926
0.03635932505130768,0.03635932505130768
0.0338931679725647,0.0338931679725647
0.03655866160988808,0.03655866160988808
0.03278617560863495,0.03278617560863495
0.03553871065378189,0.03553871065378189
0.03506211191415787,0.03506211191415787
0.0359082892537117,0.0359082892537117
0.030532676726579666,0.030532676726579666
0.0346989668905735,0.0346989668905735
0.03661229461431503,0.03661229461431503
0.03481478616595268,0.03481478616595268
0.034854087978601456,0.034854087978601456
0.03224552422761917,0.03224552422761917
0.032708197832107544,0.032708197832107544
0.03475820645689964,0.03475820645689964
0.03422524034976959,0.03422524034976959
0.035857584327459335,0.035857584327459335
0.03482970595359802,0.03482970595359802
0.04355701804161072,0.04355701804161072
0.03289160132408142,0.03289160132408142
0.03697444498538971,0.03697444498538971
0.03168676048517227,0.03168676048517227
0.03280217573046684,0.03280217573046684
0.02948719821870327,0.02948719821870327
0.03560004383325577,0.03560004383325577
0.038175731897354126,0.038175731897354126
0.03161440044641495,0.03161440044641495
0.03356306627392769,0.03356306627392769
0.03364786505699158,0.03364786505699158
0.0388045534491539,0.0388045534491539
0.03578520566225052,0.03578520566225052
0.03164052590727806,0.03164052590727806
0.03881019726395607,0.03881019726395607
0.03696706146001816,0.03696706146001816
0.03376732021570206,0.03376732021570206
0.033589113503694534,0.033589113503694534
0.03712452948093414,0.03712452948093414
0.031194662675261497,0.031194662675261497
0.031225645914673805,0.031225645914673805
0.031842246651649475,0.031842246651649475
0.030233729630708694,0.030233729630708694
0.033312343060970306,0.033312343060970306
0.03164703771471977,0.03164703771471977
0.034702349454164505,0.034702349454164505
0.03495950251817703,0.03495950251817703
0.02980557642877102,0.02980557642877102
0.03348842263221741,0.03348842263221741
0.034403178840875626,0.034403178840875626
0.03805307671427727,0.03805307671427727
0.036207154393196106,0.036207154393196106
0.030790891498327255,0.030790891498327255
0.037404224276542664,0.037404224276542664
0.031019611284136772,0.031019611284136772
0.026797952130436897,0.026797952130436897
0.03342737257480621,0.03342737257480621
0.03619053587317467,0.03619053587317467
0.031810034066438675,0.031810034066438675
0.033935412764549255,0.033935412764549255
0.03303265571594238,0.03303265571594238
0.035859718918800354,0.035859718918800354
0.03644861280918121,0.03644861280918121
0.030403995886445045,0.030403995886445045
0.03172964230179787,0.03172964230179787
0.03173431009054184,0.03173431009054184
0.03031446970999241,0.03031446970999241
0.03472472354769707,0.03472472354769707
0.03581634908914566,0.03581634908914566
0.03192052245140076,0.03192052245140076
0.032138895243406296,0.032138895243406296
0.03304396942257881,0.03304396942257881
0.03581581637263298,0.03581581637263298
0.03325257450342178,0.03325257450342178
0.036718498915433884,0.036718498915433884
0.03608104586601257,0.03608104586601257
0.03517087548971176,0.03517087548971176
0.03640452027320862,0.03640452027320862
0.037949420511722565,0.037949420511722565
0.03366391360759735,0.03366391360759735
0.037023626267910004,0.037023626267910004
0.03268915042281151,0.03268915042281151
0.03391756862401962,0.03391756862401962
0.03380148857831955,0.03380148857831955
0.032683320343494415,0.032683320343494415
0.03394407033920288,0.03394407033920288
0.02763351984322071,0.02763351984322071
0.028131432831287384,0.028131432831287384
0.03534005954861641,0.03534005954861641
0.033776234835386276,0.033776234835386276
0.029461240395903587,0.029461240395903587
0.034642402082681656,0.034642402082681656
0.03244619444012642,0.03244619444012642
0.03327256813645363,0.03327256813645363
0.03215284273028374,0.03215284273028374
0.03671663627028465,0.03671663627028465
0.03366042673587799,0.03366042673587799
0.036226674914360046,0.036226674914360046
0.0321485735476017,0.0321485735476017
0.032732799649238586,0.032732799649238586
0.02746683545410633,0.02746683545410633
0.030904972925782204,0.030904972925782204
0.03360220417380333,0.03360220417380333
0.03817367181181908,0.03817367181181908
0.03512277454137802,0.03512277454137802
0.03288412466645241,0.03288412466645241
0.036490947008132935,0.036490947008132935
0.03149110823869705,0.03149110823869705
0.03647736459970474,0.03647736459970474
0.036792460829019547,0.036792460829019547
0.03244594484567642,0.03244594484567642
0.03072698600590229,0.03072698600590229
0.03221140056848526,0.03221140056848526
0.03605528920888901,0.03605528920888901
0.03549951687455177,0.03549951687455177
0.03956250846385956,0.03956250846385956
0.028958523645997047,0.028958523645997047
0.03320588544011116,0.03320588544011116
0.03243079036474228,0.03243079036474228
0.027701053768396378,0.027701053768396378
0.038844987750053406,0.038844987750053406
0.03250505030155182,0.03250505030155182
0.03527511656284332,0.03527511656284332
0.034321680665016174,0.034321680665016174
0.03332042321562767,0.03332042321562767
0.031237252056598663,0.031237252056598663
0.03743334114551544,0.03743334114551544
0.03029043972492218,0.03029043972492218
0.021808413788676262,0.021808413788676262
0.031474098563194275,0.031474098563194275
0.032924018800258636,0.032924018800258636
0.028188440948724747,0.028188440948724747
0.03259667381644249,0.03259667381644249
0.03630927950143814,0.03630927950143814
0.03682291507720947,0.03682291507720947
0.03103787824511528,0.03103787824511528
0.03222178667783737,0.03222178667783737
0.03248981758952141,0.03248981758952141
0.031816888600587845,0.031816888600587845
0.032364118844270706,0.032364118844270706
0.03167930990457535,0.03167930990457535
0.03426821529865265,0.03426821529865265
0.03739304840564728,0.03739304840564728
0.032740090042352676,0.032740090042352676
0.03294869884848595,0.03294869884848595
0.035353198647499084,0.035353198647499084
0.03801649808883667,0.03801649808883667
0.03187811002135277,0.03187811002135277
0.03815155476331711,0.03815155476331711
0.033836692571640015,0.033836692571640015
0.035318996757268906,0.035318996757268906
0.03408224880695343,0.03408224880695343
0.03336872160434723,0.03336872160434723
0.03185752034187317,0.03185752034187317
0.02960120141506195,0.02960120141506195
0.036246731877326965,0.036246731877326965
0.03164224699139595,0.03164224699139595
0.03096865490078926,0.03096865490078926
0.031586967408657074,0.031586967408657074
0.02850748784840107,0.02850748784840107
0.029323065653443336,0.029323065653443336
0.0325440876185894,0.0325440876185894
0.03195759281516075,0.03195759281516075
0.034623175859451294,0.034623175859451294
0.03284672647714615,0.03284672647714615
0.03511906787753105,0.03511906787753105
0.03255492076277733,0.03255492076277733
0.03374102711677551,0.03374102711677551
0.03056074120104313,0.03056074120104313
0.033366113901138306,0.033366113901138306
0.031000327318906784,0.031000327318906784
0.03300071880221367,0.03300071880221367
0.03594561293721199,0.03594561293721199
0.03468121215701103,0.03468121215701103
0.03627806529402733,0.03627806529402733
0.03578077629208565,0.03578077629208565
0.0336601585149765,0.0336601585149765
0.03437260538339615,0.03437260538339615
0.04097592458128929,0.04097592458128929
0.03265250846743584,0.03265250846743584
0.03283142298460007,0.03283142298460007
0.03564100340008736,0.03564100340008736
0.03788091614842415,0.03788091614842415
0.03357938304543495,0.03357938304543495
0.030574064701795578,0.030574064701795578
0.03899636119604111,0.03899636119604111
0.02968035638332367,0.02968035638332367
0.03503355383872986,0.03503355383872986
0.0388270728290081,0.0388270728290081
0.036107227206230164,0.036107227206230164
0.031712740659713745,0.031712740659713745
0.03303657844662666,0.03303657844662666
0.03473836928606033,0.03473836928606033
0.031298574060201645,0.031298574060201645
0.0354234017431736,0.0354234017431736
0.03167279064655304,0.03167279064655304
0.029133407399058342,0.029133407399058342
0.02753204107284546,0.02753204107284546
0.03334018215537071,0.03334018215537071
0.0324232392013073,0.0324232392013073
0.03087463229894638,0.03087463229894638
0.03438908979296684,0.03438908979296684
0.035810936242341995,0.035810936242341995
0.03739147260785103,0.03739147260785103
0.0386703722178936,0.0386703722178936
0.0322488509118557,0.0322488509118557
0.02747493050992489,0.02747493050992489
0.03766738995909691,0.03766738995909691
0.03649529814720154,0.03649529814720154
0.032819222658872604,0.032819222658872604
0.03338246047496796,0.03338246047496796
0.028006162494421005,0.028006162494421005
0.03192081302404404,0.03192081302404404
0.029729150235652924,0.029729150235652924
0.03986906632781029,0.03986906632781029
0.03125901147723198,0.03125901147723198
0.03331230580806732,0.03331230580806732
0.033853862434625626,0.033853862434625626
0.0336785688996315,0.0336785688996315
0.03258243948221207,0.03258243948221207
0.025960683822631836,0.025960683822631836
0.03449857234954834,0.03449857234954834
0.03344956785440445,0.03344956785440445
0.039512068033218384,0.039512068033218384
0.038270700722932816,0.038270700722932816
0.03569134324789047,0.03569134324789047
0.033750977367162704,0.033750977367162704
0.03673926368355751,0.03673926368355751
0.03618038818240166,0.03618038818240166
0.03153622895479202,0.03153622895479202
0.03227074071764946,0.03227074071764946
0.033966705203056335,0.033966705203056335
0.03596189618110657,0.03596189618110657
0.03604520484805107,0.03604520484805107
0.03162648156285286,0.03162648156285286
0.0352037250995636,0.0352037250995636
0.03133632242679596,0.03133632242679596
0.034620702266693115,0.034620702266693115
0.03022724576294422,0.03022724576294422
0.030567314475774765,0.030567314475774765
0.03658248111605644,0.03658248111605644
0.029802652075886726,0.029802652075886726
0.031009351834654808,0.031009351834654808
0.03268689289689064,0.03268689289689064
0.030222302302718163,0.030222302302718163
0.029701411724090576,0.029701411724090576
0.03021262399852276,0.03021262399852276
0.02768557146191597,0.02768557146191597
0.03523672744631767,0.03523672744631767
0.03410235047340393,0.03410235047340393
0.0373731404542923,0.0373731404542923
0.0349208265542984,0.0349208265542984
0.028469577431678772,0.028469577431678772
0.02927205339074135,0.02927205339074135
0.028948301449418068,0.028948301449418068
0.03142864257097244,0.03142864257097244
0.037059199064970016,0.037059199064970016
0.03038414940237999,0.03038414940237999
0.0336604006588459,0.0336604006588459
0.030215013772249222,0.030215013772249222
0.03264228254556656,0.03264228254556656
0.034441303461790085,0.034441303461790085
0.03219044581055641,0.03219044581055641
0.035850510001182556,0.035850510001182556
0.03663383424282074,0.03663383424282074
0.031447023153305054,0.031447023153305054
0.032673224806785583,0.032673224806785583
0.032126959413290024,0.032126959413290024
0.03479381650686264,0.03479381650686264
0.03352196514606476,0.03352196514606476
0.03155723586678505,0.03155723586678505
0.033427685499191284,0.033427685499191284
0.034430015832185745,0.034430015832185745
0.03532825782895088,0.03532825782895088
0.03368659317493439,0.03368659317493439
0.02585356868803501,0.02585356868803501
0.0305743720382452,0.0305743720382452
0.035827599465847015,0.035827599465847015
0.034645263105630875,0.034645263105630875
0.03205234929919243,0.03205234929919243
0.03179366886615753,0.03179366886615753
0.03838906064629555,0.03838906064629555
0.030669312924146652,0.030669312924146652
0.03437471389770508,0.03437471389770508
0.03761664777994156,0.03761664777994156
0.0367797426879406,0.0367797426879406
0.03536487743258476,0.03536487743258476
0.037489891052246094,0.037489891052246094
0.03678659349679947,0.03678659349679947
0.03367161750793457,0.03367161750793457
0.03292379900813103,0.03292379900813103
0.04135238751769066,0.04135238751769066
0.03354926407337189,0.03354926407337189
0.03063553385436535,0.03063553385436535
0.030471671372652054,0.030471671372652054
0.031137293204665184,0.031137293204665184
0.036462947726249695,0.036462947726249695
0.0324060432612896,0.0324060432612896
0.03564654663205147,0.03564654663205147
0.03281838819384575,0.03281838819384575
0.0315161794424057,0.0315161794424057
0.03190871700644493,0.03190871700644493
0.03683929890394211,0.03683929890394211
0.04025990143418312,0.04025990143418312
0.03450063243508339,0.03450063243508339
0.03797322139143944,0.03797322139143944
0.033463504165410995,0.033463504165410995
0.037694551050662994,0.037694551050662994
0.033436547964811325,0.033436547964811325
0.039593279361724854,0.039593279361724854
0.034846797585487366,0.034846797585487366
0.028570765629410744,0.028570765629410744
0.03437167778611183,0.03437167778611183
0.03358902782201767,0.03358902782201767
0.03358076512813568,0.03358076512813568
0.03252367675304413,0.03252367675304413
0.034310925751924515,0.034310925751924515
0.030329858884215355,0.030329858884215355
0.03303918614983559,0.03303918614983559
0.03567006438970566,0.03567006438970566
0.030987493693828583,0.030987493693828583
0.031770411878824234,0.031770411878824234
0.03340933099389076,0.03340933099389076
0.029224423691630363,0.029224423691630363
0.03272941708564758,0.03272941708564758
0.028253206983208656,0.028253206983208656
0.032851461321115494,0.032851461321115494
0.03430403396487236,0.03430403396487236
0.03470148891210556,0.03470148891210556
0.035447463393211365,0.035447463393211365
0.03084692545235157,0.03084692545235157
0.027765324339270592,0.027765324339270592
0.029424695298075676,0.029424695298075676
0.029522718861699104,0.029522718861699104
0.03897761180996895,0.03897761180996895
0.036349620670080185,0.036349620670080185
0.0401262491941452,0.0401262491941452
0.03234264254570007,0.03234264254570007
0.027500061318278313,0.027500061318278313
0.03518463671207428,0.03518463671207428
0.04016020894050598,0.04016020894050598
0.033647648990154266,0.033647648990154266
0.03752785176038742,0.03752785176038742
0.034954555332660675,0.034954555332660675
0.02974245510995388,0.02974245510995388
0.038321707397699356,0.038321707397699356
0.034992706030607224,0.034992706030607224
0.03286173567175865,0.03286173567175865
0.030427081510424614,0.030427081510424614
0.03301580995321274,0.03301580995321274
0.03290142863988876,0.03290142863988876
0.03320692852139473,0.03320692852139473
0.034602224826812744,0.034602224826812744
0.032408010214567184,0.032408010214567184
0.0313502699136734,0.0313502699136734
0.030126366764307022,0.030126366764307022
0.036670081317424774,0.036670081317424774
0.033939704298973083,0.033939704298973083
0.03457752615213394,0.03457752615213394
0.03780674189329147,0.03780674189329147
0.03352615237236023,0.03352615237236023
0.03818037360906601,0.03818037360906601
0.02997499145567417,0.02997499145567417
0.03325791284441948,0.03325791284441948
0.03489546477794647,0.03489546477794647
0.03450741991400719,0.03450741991400719
0.032336845993995667,0.032336845993995667
0.03313513100147247,0.03313513100147247
0.03236212208867073,0.03236212208867073
0.02556806616485119,0.02556806616485119
0.03485412895679474,0.03485412895679474
0.04204271733760834,0.04204271733760834
0.03145390376448631,0.03145390376448631
0.02869381196796894,0.02869381196796894
0.032157909125089645,0.032157909125089645
0.02962123416364193,0.02962123416364193
0.030074505135416985,0.030074505135416985
0.038796912878751755,0.038796912878751755
0.033882711082696915,0.033882711082696915
0.03598620370030403,0.03598620370030403
0.035018809139728546,0.035018809139728546
0.028898321092128754,0.028898321092128754
0.03311486169695854,0.03311486169695854
0.033927395939826965,0.033927395939826965
0.03224121034145355,0.03224121034145355
0.029185011982917786,0.029185011982917786
0.03467898815870285,0.03467898815870285
0.03342682868242264,0.03342682868242264
0.03494511544704437,0.03494511544704437
0.03600484877824783,0.03600484877824783
0.033098913729190826,0.033098913729190826
0.03989410772919655,0.03989410772919655
0.031969279050827026,0.031969279050827026
0.0315219946205616,0.0315219946205616
0.03373126685619354,0.03373126685619354
0.03337972238659859,0.03337972238659859
0.032179538160562515,0.032179538160562515
0.030598783865571022,0.030598783865571022
0.03255607187747955,0.03255607187747955
0.03279609605669975,0.03279609605669975
0.033346954733133316,0.033346954733133316
0.036076389253139496,0.036076389253139496
0.03133479505777359,0.03133479505777359
0.034177664667367935,0.034177664667367935
0.03211551532149315,0.03211551532149315
0.03285163268446922,0.03285163268446922
0.0280924029648304,0.0280924029648304
0.03197785094380379,0.03197785094380379
0.02921978011727333,0.02921978011727333
0.030529966577887535,0.030529966577887535
0.03947190195322037,0.03947190195322037
0.03257052227854729,0.03257052227854729
0.030866622924804688,0.030866622924804688
0.03272141516208649,0.03272141516208649
0.0315246656537056,0.0315246656537056
0.030051901936531067,0.030051901936531067
0.03297065570950508,0.03297065570950508
0.035607896745204926,0.035607896745204926
0.034397732466459274,0.034397732466459274
0.03737262263894081,0.03737262263894081
0.03536213934421539,0.03536213934421539
0.03210626170039177,0.03210626170039177
0.03927910700440407,0.03927910700440407
0.030955657362937927,0.030955657362937927
0.04124404862523079,0.04124404862523079
0.031206797808408737,0.031206797808408737
0.03509417921304703,0.03509417921304703
0.02828691527247429,0.02828691527247429
0.03368112072348595,0.03368112072348595
0.03538735210895538,0.03538735210895538
0.02864505536854267,0.02864505536854267
0.0329008512198925,0.0329008512198925
0.03650452569127083,0.03650452569127083
0.0346122607588768,0.0346122607588768
0.03625203296542168,0.03625203296542168
0.03363100439310074,0.03363100439310074
0.03196096792817116,0.03196096792817116
0.032403118908405304,0.032403118908405304
0.03421493619680405,0.03421493619680405
0.03452245891094208,0.03452245891094208
0.033143050968647,0.033143050968647
0.033411167562007904,0.033411167562007904
0.030006909742951393,0.030006909742951393
0.03228813782334328,0.03228813782334328
0.029549820348620415,0.029549820348620415
0.03391694650053978,0.03391694650053978
0.032761100679636,0.032761100679636
0.03045307658612728,0.03045307658612728
0.034829799085855484,0.034829799085855484
0.03372271731495857,0.03372271731495857
0.035622045397758484,0.035622045397758484
0.030617129057645798,0.030617129057645798
0.035670049488544464,0.035670049488544464
0.035423580557107925,0.035423580557107925
0.03438437357544899,0.03438437357544899
0.03615900129079819,0.03615900129079819
0.033090945333242416,0.033090945333242416
0.029541892930865288,0.029541892930865288
0.03540676459670067,0.03540676459670067
0.033919211477041245,0.033919211477041245
0.03253181651234627,0.03253181651234627
0.03745860978960991,0.03745860978960991
0.031847890466451645,0.031847890466451645
0.037384282797575,0.037384282797575
0.035604193806648254,0.035604193806648254
0.032502658665180206,0.032502658665180206
0.03572077676653862,0.03572077676653862
0.03485460951924324,0.03485460951924324
0.03826111927628517,0.03826111927628517
0.029439732432365417,0.029439732432365417
0.032480791211128235,0.032480791211128235
0.026540517807006836,0.026540517807006836
0.029318777844309807,0.029318777844309807
0.035571563988924026,0.035571563988924026
0.035108961164951324,0.035108961164951324
0.03333490341901779,0.03333490341901779
0.029931817203760147,0.029931817203760147
0.031709086149930954,0.031709086149930954
0.03525537624955177,0.03525537624955177
0.031605079770088196,0.031605079770088196
0.036125682294368744,0.036125682294368744
0.036326076835393906,0.036326076835393906
0.03359704837203026,0.03359704837203026
0.031351301819086075,0.031351301819086075
0.034005891531705856,0.034005891531705856
0.029807722195982933,0.029807722195982933
0.029078295454382896,0.029078295454382896
0.030392900109291077,0.030392900109291077
0.03450550511479378,0.03450550511479378
0.03449088707566261,0.03449088707566261
0.03393758460879326,0.03393758460879326
0.034607723355293274,0.034607723355293274
0.036294009536504745,0.036294009536504745
0.03069962188601494,0.03069962188601494
0.029931437224149704,0.029931437224149704
0.02718677930533886,0.02718677930533886
0.031169865280389786,0.031169865280389786
0.032387685030698776,0.032387685030698776
0.02890041656792164,0.02890041656792164
0.033480238169431686,0.033480238169431686
0.03452527895569801,0.03452527895569801
0.034554220736026764,0.034554220736026764
0.030095012858510017,0.030095012858510017
0.031046537682414055,0.031046537682414055
0.03827327862381935,0.03827327862381935
0.031223222613334656,0.031223222613334656
