0.6723506450653076,0.6723506450653076
0.3804989159107208,0.3804989159107208
0.4371228814125061,0.4371228814125061
0.5014253854751587,0.5014253854751587
0.4097023010253906,0.4097023010253906
0.37363171577453613,0.37363171577453613
0.5020021200180054,0.5020021200180054
0.44814956188201904,0.44814956188201904
0.3831106126308441,0.3831106126308441
0.3890296220779419,0.3890296220779419
0.4469209313392639,0.4469209313392639
0.39750972390174866,0.39750972390174866
0.3168991208076477,0.3168991208076477
0.42154940962791443,0.42154940962791443
0.527030348777771,0.527030348777771
0.5432279706001282,0.5432279706001282
0.3854222595691681,0.3854222595691681
0.4797409176826477,0.4797409176826477
0.3935738503932953,0.3935738503932953
0.5712602138519287,0.5712602138519287
0.5241358876228333,0.5241358876228333
0.5351049304008484,0.5351049304008484
0.4000667631626129,0.4000667631626129
0.45617541670799255,0.45617541670799255
0.5524604320526123,0.5524604320526123
0.37453851103782654,0.37453851103782654
0.5347524881362915,0.5347524881362915
0.34213677048683167,0.34213677048683167
0.43517470359802246,0.43517470359802246
0.4963584840297699,0.4963584840297699
0.6175279021263123,0.6175279021263123
0.5630136132240295,0.5630136132240295
0.39416995644569397,0.39416995644569397
0.5047458410263062,0.5047458410263062
0.4885753393173218,0.4885753393173218
0.4637163281440735,0.4637163281440735
0.5632014274597168,0.5632014274597168
0.5407409071922302,0.5407409071922302
0.38882267475128174,0.38882267475128174
0.4326108992099762,0.4326108992099762
0.5204424858093262,0.5204424858093262
0.45570507645606995,0.45570507645606995
0.4805664122104645,0.4805664122104645
0.5316175222396851,0.5316175222396851
0.5106380581855774,0.5106380581855774
0.45392531156539917,0.45392531156539917
0.6006026268005371,0.6006026268005371
0.38628387451171875,0.38628387451171875
0.5003178119659424,0.5003178119659424
0.5890940427780151,0.5890940427780151
0.4999650716781616,0.4999650716781616
0.5972091555595398,0.5972091555595398
0.5002661943435669,0.5002661943435669
0.44407638907432556,0.44407638907432556
0.465842604637146,0.465842604637146
0.515169620513916,0.515169620513916
0.6342835426330566,0.6342835426330566
0.558948278427124,0.558948278427124
0.5739327073097229,0.5739327073097229
0.4579852819442749,0.4579852819442749
0.3245740532875061,0.3245740532875061
0.4422411024570465,0.4422411024570465
0.651933491230011,0.651933491230011
0.41505277156829834,0.41505277156829834
0.41570040583610535,0.41570040583610535
0.36502009630203247,0.36502009630203247
0.5773952603340149,0.5773952603340149
0.6336383819580078,0.6336383819580078
0.4755477011203766,0.4755477011203766
0.35862040519714355,0.35862040519714355
0.40121230483055115,0.40121230483055115
0.4472857415676117,0.4472857415676117
0.4460698664188385,0.4460698664188385
0.701108455657959,0.701108455657959
0.4776023030281067,0.4776023030281067
0.4683389961719513,0.4683389961719513
0.4050097167491913,0.4050097167491913
0.5417879223823547,0.5417879223823547
0.5443477034568787,0.5443477034568787
0.3947109580039978,0.3947109580039978
0.3607577085494995,0.3607577085494995
0.54881751537323,0.54881751537323
0.4638805687427521,0.4638805687427521
0.48529449105262756,0.48529449105262756
0.557488739490509,0.557488739490509
0.4620589017868042,0.4620589017868042
0.4342712163925171,0.4342712163925171
0.48868560791015625,0.48868560791015625
0.6084533929824829,0.6084533929824829
0.5704571008682251,0.5704571008682251
0.5851269960403442,0.5851269960403442
0.4891735315322876,0.4891735315322876
0.4421156346797943,0.4421156346797943
0.5914949774742126,0.5914949774742126
0.40844908356666565,0.40844908356666565
0.5678914785385132,0.5678914785385132
0.44358202815055847,0.44358202815055847
0.6364094018936157,0.6364094018936157
0.5424761772155762,0.5424761772155762
0.6158009171485901,0.6158009171485901
0.6037804484367371,0.6037804484367371
0.5165947079658508,0.5165947079658508
0.6550759077072144,0.6550759077072144
0.5932243466377258,0.5932243466377258
0.5167437195777893,0.5167437195777893
0.6087218523025513,0.6087218523025513
0.5332707166671753,0.5332707166671753
0.520235538482666,0.520235538482666
0.7757470607757568,0.7757470607757568
0.7087137699127197,0.7087137699127197
0.8105049133300781,0.8105049133300781
0.6455132961273193,0.6455132961273193
0.5823488831520081,0.5823488831520081
0.6845998167991638,0.6845998167991638
0.5689897537231445,0.5689897537231445
0.6786712408065796,0.6786712408065796
0.6329545378684998,0.6329545378684998
0.6877760291099548,0.6877760291099548
0.6958097219467163,0.6958097219467163
0.6168799996376038,0.6168799996376038
0.507274866104126,0.507274866104126
0.595424234867096,0.595424234867096
0.5854222774505615,0.5854222774505615
0.6356815099716187,0.6356815099716187
0.6137397289276123,0.6137397289276123
0.5000666379928589,0.5000666379928589
0.6215186715126038,0.6215186715126038
0.6344075202941895,0.6344075202941895
0.7266349792480469,0.7266349792480469
0.5211995244026184,0.5211995244026184
0.7718576788902283,0.7718576788902283
0.7555831670761108,0.7555831670761108
0.7383133172988892,0.7383133172988892
0.46538254618644714,0.46538254618644714
0.6986231207847595,0.6986231207847595
0.7219860553741455,0.7219860553741455
0.6166040301322937,0.6166040301322937
0.6646704077720642,0.6646704077720642
0.7559230327606201,0.7559230327606201
0.7211081981658936,0.7211081981658936
0.6018773317337036,0.6018773317337036
0.5534148216247559,0.5534148216247559
0.5134149789810181,0.5134149789810181
0.7150633931159973,0.7150633931159973
0.5581567883491516,0.5581567883491516
0.7158212065696716,0.7158212065696716
0.8544508218765259,0.8544508218765259
0.6248385906219482,0.6248385906219482
0.6175565719604492,0.6175565719604492
0.7527251243591309,0.7527251243591309
0.6430416107177734,0.6430416107177734
0.6103846430778503,0.6103846430778503
0.5292859077453613,0.5292859077453613
0.7031002044677734,0.7031002044677734
0.7723923325538635,0.7723923325538635
0.6145193576812744,0.6145193576812744
0.8563385009765625,0.8563385009765625
0.674782395362854,0.674782395362854
0.8312835097312927,0.8312835097312927
0.6332139372825623,0.6332139372825623
0.7209935784339905,0.7209935784339905
0.6272918581962585,0.6272918581962585
0.8993628621101379,0.8993628621101379
0.8419435024261475,0.8419435024261475
0.8732618093490601,0.8732618093490601
0.6034525632858276,0.6034525632858276
0.6959633827209473,0.6959633827209473
1.1206309795379639,1.1206309795379639
0.7517601847648621,0.7517601847648621
0.8420723676681519,0.8420723676681519
0.9229645729064941,0.9229645729064941
0.7239388823509216,0.7239388823509216
0.9611311554908752,0.9611311554908752
0.6976544857025146,0.6976544857025146
0.7896515130996704,0.7896515130996704
0.8835181593894958,0.8835181593894958
0.8727515935897827,0.8727515935897827
0.5675575733184814,0.5675575733184814
1.0410795211791992,1.0410795211791992
0.817595899105072,0.817595899105072
1.0357587337493896,1.0357587337493896
0.6112733483314514,0.6112733483314514
0.7631402015686035,0.7631402015686035
0.7249591946601868,0.7249591946601868
0.6897181868553162,0.6897181868553162
0.7029719352722168,0.7029719352722168
0.699733555316925,0.699733555316925
0.7759438157081604,0.7759438157081604
0.6253434419631958,0.6253434419631958
0.8364712595939636,0.8364712595939636
1.1826547384262085,1.1826547384262085
0.8669536113739014,0.8669536113739014
0.8772823214530945,0.8772823214530945
1.1590591669082642,1.1590591669082642
0.9240069389343262,0.9240069389343262
0.681673526763916,0.681673526763916
0.6659464836120605,0.6659464836120605
0.8821510076522827,0.8821510076522827
0.6200674176216125,0.6200674176216125
0.8543137311935425,0.8543137311935425
0.589638352394104,0.589638352394104
0.8461988568305969,0.8461988568305969
1.1439052820205688,1.1439052820205688
0.7907123565673828,0.7907123565673828
1.1523975133895874,1.1523975133895874
0.623674750328064,0.623674750328064
1.0871353149414062,1.0871353149414062
0.7678921222686768,0.7678921222686768
0.9608938694000244,0.9608938694000244
0.7060604691505432,0.7060604691505432
0.8799557685852051,0.8799557685852051
0.5673121809959412,0.5673121809959412
0.6264749765396118,0.6264749765396118
0.7674159407615662,0.7674159407615662
0.8049824237823486,0.8049824237823486
0.6811776757240295,0.6811776757240295
1.167453408241272,1.167453408241272
0.7600789666175842,0.7600789666175842
0.9464576244354248,0.9464576244354248
0.9600061774253845,0.9600061774253845
0.9368883371353149,0.9368883371353149
0.9221882820129395,0.9221882820129395
1.1870592832565308,1.1870592832565308
0.8316487073898315,0.8316487073898315
0.9815945625305176,0.9815945625305176
0.8934604525566101,0.8934604525566101
1.1199400424957275,1.1199400424957275
0.9017705321311951,0.9017705321311951
0.6561489105224609,0.6561489105224609
0.7770259380340576,0.7770259380340576
0.5640254020690918,0.5640254020690918
0.6657931804656982,0.6657931804656982
0.6938878893852234,0.6938878893852234
1.143703579902649,1.143703579902649
0.8615426421165466,0.8615426421165466
0.6830486059188843,0.6830486059188843
0.7588677406311035,0.7588677406311035
0.9655636548995972,0.9655636548995972
0.6708300113677979,0.6708300113677979
0.6578943729400635,0.6578943729400635
1.024174690246582,1.024174690246582
0.5497515797615051,0.5497515797615051
0.8799980878829956,0.8799980878829956
0.8240410685539246,0.8240410685539246
0.7107325792312622,0.7107325792312622
0.6653802990913391,0.6653802990913391
0.7097566723823547,0.7097566723823547
1.0563098192214966,1.0563098192214966
1.05952787399292,1.05952787399292
0.701915442943573,0.701915442943573
1.101213812828064,1.101213812828064
0.9802325963973999,0.9802325963973999
0.9028285145759583,0.9028285145759583
0.8576812744140625,0.8576812744140625
0.8048542141914368,0.8048542141914368
1.3139641284942627,1.3139641284942627
0.8067534565925598,0.8067534565925598
1.35380220413208,1.35380220413208
0.7998537421226501,0.7998537421226501
0.820860743522644,0.820860743522644
1.0691524744033813,1.0691524744033813
0.7654367089271545,0.7654367089271545
0.7425076961517334,0.7425076961517334
0.7880259156227112,0.7880259156227112
1.0431500673294067,1.0431500673294067
0.953215479850769,0.953215479850769
1.0546427965164185,1.0546427965164185
1.0347164869308472,1.0347164869308472
1.0392049551010132,1.0392049551010132
1.0314140319824219,1.0314140319824219
0.6985291838645935,0.6985291838645935
1.0405302047729492,1.0405302047729492
1.4983524084091187,1.4983524084091187
1.0929512977600098,1.0929512977600098
0.7898465991020203,0.7898465991020203
0.5358202457427979,0.5358202457427979
1.0025415420532227,1.0025415420532227
0.5460634231567383,0.5460634231567383
0.7366325259208679,0.7366325259208679
1.0389853715896606,1.0389853715896606
0.9150309562683105,0.9150309562683105
1.5784395933151245,1.5784395933151245
0.56195467710495,0.56195467710495
1.3714882135391235,1.3714882135391235
1.1319719552993774,1.1319719552993774
0.852257251739502,0.852257251739502
0.7997547388076782,0.7997547388076782
0.5410280227661133,0.5410280227661133
0.49763810634613037,0.49763810634613037
0.7592962384223938,0.7592962384223938
0.5943518280982971,0.5943518280982971
1.0585925579071045,1.0585925579071045
0.7260235548019409,0.7260235548019409
1.1865023374557495,1.1865023374557495
1.129537582397461,1.129537582397461
0.5632779002189636,0.5632779002189636
0.35219278931617737,0.35219278931617737
0.5789754390716553,0.5789754390716553
0.9454274773597717,0.9454274773597717
0.6224859952926636,0.6224859952926636
0.5386479496955872,0.5386479496955872
0.5812209844589233,0.5812209844589233
0.5177471041679382,0.5177471041679382
0.5337080955505371,0.5337080955505371
0.36534255743026733,0.36534255743026733
0.6189930438995361,0.6189930438995361
0.9076146483421326,0.9076146483421326
0.8272173404693604,0.8272173404693604
0.6515657305717468,0.6515657305717468
0.4410982131958008,0.4410982131958008
0.9958664178848267,0.9958664178848267
0.6335996389389038,0.6335996389389038
0.45959633588790894,0.45959633588790894
0.2417222410440445,0.2417222410440445
0.5365639328956604,0.5365639328956604
0.5538341999053955,0.5538341999053955
0.6781637072563171,0.6781637072563171
0.2774788737297058,0.2774788737297058
0.9042791724205017,0.9042791724205017
0.8879298567771912,0.8879298567771912
0.39359089732170105,0.39359089732170105
0.2977626323699951,0.2977626323699951
0.42017775774002075,0.42017775774002075
0.8242542147636414,0.8242542147636414
0.4802699685096741,0.4802699685096741
0.8624815940856934,0.8624815940856934
0.9468420147895813,0.9468420147895813
0.6660458445549011,0.6660458445549011
0.23202794790267944,0.23202794790267944
0.63791424036026,0.63791424036026
0.9217158555984497,0.9217158555984497
0.5740862488746643,0.5740862488746643
0.5286478996276855,0.5286478996276855
0.5996145009994507,0.5996145009994507
0.5136242508888245,0.5136242508888245
0.31410738825798035,0.31410738825798035
0.4043239653110504,0.4043239653110504
0.6464257836341858,0.6464257836341858
0.5393601655960083,0.5393601655960083
0.44715720415115356,0.44715720415115356
0.31498661637306213,0.31498661637306213
0.5714114904403687,0.5714114904403687
0.6855879426002502,0.6855879426002502
0.47091424465179443,0.47091424465179443
0.28333476185798645,0.28333476185798645
0.2367594838142395,0.2367594838142395
0.309283971786499,0.309283971786499
0.4121112525463104,0.4121112525463104
0.5911543369293213,0.5911543369293213
0.5105434656143188,0.5105434656143188
0.4962652921676636,0.4962652921676636
0.527835488319397,0.527835488319397
0.5272876620292664,0.5272876620292664
0.6589839458465576,0.6589839458465576
0.662146806716919,0.662146806716919
0.5566369891166687,0.5566369891166687
0.8085433840751648,0.8085433840751648
0.3202594816684723,0.3202594816684723
0.5958983898162842,0.5958983898162842
0.5617139339447021,0.5617139339447021
0.45560309290885925,0.45560309290885925
0.45823222398757935,0.45823222398757935
0.7034223079681396,0.7034223079681396
0.47249749302864075,0.47249749302864075
0.647520899772644,0.647520899772644
1.0272806882858276,1.0272806882858276
0.5108584761619568,0.5108584761619568
0.6026993989944458,0.6026993989944458
0.3467608690261841,0.3467608690261841
0.7258901000022888,0.7258901000022888
0.4239633083343506,0.4239633083343506
0.7580698132514954,0.7580698132514954
0.5808788537979126,0.5808788537979126
0.32582107186317444,0.32582107186317444
0.4695020914077759,0.4695020914077759
0.9028699398040771,0.9028699398040771
0.6509388089179993,0.6509388089179993
0.15461979806423187,0.15461979806423187
0.5335928201675415,0.5335928201675415
0.44549262523651123,0.44549262523651123
0.43831562995910645,0.43831562995910645
0.5393925905227661,0.5393925905227661
0.6757885217666626,0.6757885217666626
0.6353660821914673,0.6353660821914673
0.6741912961006165,0.6741912961006165
0.5244207382202148,0.5244207382202148
0.7089595794677734,0.7089595794677734
0.4742756187915802,0.4742756187915802
0.45665478706359863,0.45665478706359863
0.45603641867637634,0.45603641867637634
0.28333422541618347,0.28333422541618347
0.29698118567466736,0.29698118567466736
0.447081059217453,0.447081059217453
0.4704150855541229,0.4704150855541229
0.3530798852443695,0.3530798852443695
0.6420696377754211,0.6420696377754211
0.3651564121246338,0.3651564121246338
0.5437183380126953,0.5437183380126953
0.3590669333934784,0.3590669333934784
0.40895888209342957,0.40895888209342957
0.9957168698310852,0.9957168698310852
0.9197856783866882,0.9197856783866882
0.5640532374382019,0.5640532374382019
0.4763493835926056,0.4763493835926056
0.5314257144927979,0.5314257144927979
0.6311573386192322,0.6311573386192322
0.38945215940475464,0.38945215940475464
0.6820506453514099,0.6820506453514099
0.6216667890548706,0.6216667890548706
0.46154555678367615,0.46154555678367615
0.6104214191436768,0.6104214191436768
0.35792142152786255,0.35792142152786255
0.5125405788421631,0.5125405788421631
0.5854441523551941,0.5854441523551941
0.6659124493598938,0.6659124493598938
0.9105131030082703,0.9105131030082703
0.5417978763580322,0.5417978763580322
0.5679872632026672,0.5679872632026672
0.17188452184200287,0.17188452184200287
0.8759902119636536,0.8759902119636536
0.9391400814056396,0.9391400814056396
0.4589410126209259,0.4589410126209259
0.47375309467315674,0.47375309467315674
0.43479785323143005,0.43479785323143005
0.3138960003852844,0.3138960003852844
0.23611164093017578,0.23611164093017578
0.343908429145813,0.343908429145813
0.5504817366600037,0.5504817366600037
0.5625015497207642,0.5625015497207642
0.3721964955329895,0.3721964955329895
0.24988435208797455,0.24988435208797455
0.6979831457138062,0.6979831457138062
0.25828924775123596,0.25828924775123596
0.1186797246336937,0.1186797246336937
0.5028833746910095,0.5028833746910095
0.6736635565757751,0.6736635565757751
0.3457454442977905,0.3457454442977905
0.5438200235366821,0.5438200235366821
0.7310218214988708,0.7310218214988708
0.5155423879623413,0.5155423879623413
0.32801365852355957,0.32801365852355957
0.7081913948059082,0.7081913948059082
0.29979145526885986,0.29979145526885986
0.2838452458381653,0.2838452458381653
0.7722972631454468,0.7722972631454468
0.44203051924705505,0.44203051924705505
0.7721976637840271,0.7721976637840271
0.28621166944503784,0.28621166944503784
0.789170503616333,0.789170503616333
0.5742949843406677,0.5742949843406677
0.39283570647239685,0.39283570647239685
0.799197256565094,0.799197256565094
0.49973776936531067,0.49973776936531067
0.5447720289230347,0.5447720289230347
0.39237135648727417,0.39237135648727417
0.3981209099292755,0.3981209099292755
0.27070751786231995,0.27070751786231995
0.6318938136100769,0.6318938136100769
0.3401274085044861,0.3401274085044861
0.29005149006843567,0.29005149006843567
0.896301805973053,0.896301805973053
1.0556715726852417,1.0556715726852417
0.5188966393470764,0.5188966393470764
0.8727615475654602,0.8727615475654602
0.5575467944145203,0.5575467944145203
0.7195022702217102,0.7195022702217102
0.4279786944389343,0.4279786944389343
0.5691991448402405,0.5691991448402405
0.5124553442001343,0.5124553442001343
0.7606443166732788,0.7606443166732788
0.17930230498313904,0.17930230498313904
0.29913243651390076,0.29913243651390076
0.6538691520690918,0.6538691520690918
0.33069053292274475,0.33069053292274475
0.24163757264614105,0.24163757264614105
0.6891432404518127,0.6891432404518127
0.28668585419654846,0.28668585419654846
0.6009817719459534,0.6009817719459534
0.5404379367828369,0.5404379367828369
0.6704687476158142,0.6704687476158142
0.3762664496898651,0.3762664496898651
0.5783576965332031,0.5783576965332031
0.23205627501010895,0.23205627501010895
0.524662435054779,0.524662435054779
0.2880433201789856,0.2880433201789856
0.2937690019607544,0.2937690019607544
0.32651686668395996,0.32651686668395996
0.38139525055885315,0.38139525055885315
0.33178332448005676,0.33178332448005676
0.6563895344734192,0.6563895344734192
0.4601680338382721,0.4601680338382721
0.4688023328781128,0.4688023328781128
0.15783748030662537,0.15783748030662537
0.32263126969337463,0.32263126969337463
0.7276009321212769,0.7276009321212769
0.37020421028137207,0.37020421028137207
0.2479662150144577,0.2479662150144577
0.4189809560775757,0.4189809560775757
0.8884700536727905,0.8884700536727905
0.5381633043289185,0.5381633043289185
0.20778770744800568,0.20778770744800568
0.37710556387901306,0.37710556387901306
0.2750667631626129,0.2750667631626129
0.4895665645599365,0.4895665645599365
0.497929185628891,0.497929185628891
0.6114113330841064,0.6114113330841064
0.3964887857437134,0.3964887857437134
0.4338649809360504,0.4338649809360504
0.5122901797294617,0.5122901797294617
0.37639319896698,0.37639319896698
0.3148568868637085,0.3148568868637085
0.5444010496139526,0.5444010496139526
0.6432430744171143,0.6432430744171143
0.6031185984611511,0.6031185984611511
0.32082295417785645,0.32082295417785645
0.4243057668209076,0.4243057668209076
0.4031960368156433,0.4031960368156433
0.25677260756492615,0.25677260756492615
0.47918403148651123,0.47918403148651123
0.4218621551990509,0.4218621551990509
0.20258855819702148,0.20258855819702148
0.824192225933075,0.824192225933075
0.2259509414434433,0.2259509414434433
0.2680715024471283,0.2680715024471283
0.4813213050365448,0.4813213050365448
0.4364863932132721,0.4364863932132721
0.17289836704730988,0.17289836704730988
0.5182585120201111,0.5182585120201111
0.5932581424713135,0.5932581424713135
0.2944313585758209,0.2944313585758209
0.5941913723945618,0.5941913723945618
0.31129175424575806,0.31129175424575806
0.9112474918365479,0.9112474918365479
0.2435341328382492,0.2435341328382492
0.2817244827747345,0.2817244827747345
0.18378113210201263,0.18378113210201263
0.7188056707382202,0.7188056707382202
0.6199406385421753,0.6199406385421753
0.46808546781539917,0.46808546781539917
0.5212045311927795,0.5212045311927795
0.49554580450057983,0.49554580450057983
0.43171611428260803,0.43171611428260803
0.5479053258895874,0.5479053258895874
0.6235774755477905,0.6235774755477905
0.7442976236343384,0.7442976236343384
0.8279860615730286,0.8279860615730286
0.6928758025169373,0.6928758025169373
0.18381072580814362,0.18381072580814362
0.6004587411880493,0.6004587411880493
0.4442138671875,0.4442138671875
0.47473517060279846,0.47473517060279846
0.47595882415771484,0.47595882415771484
0.5084766745567322,0.5084766745567322
0.8188524842262268,0.8188524842262268
0.4496738016605377,0.4496738016605377
0.3595674932003021,0.3595674932003021
0.29260140657424927,0.29260140657424927
0.36105290055274963,0.36105290055274963
0.5179848074913025,0.5179848074913025
0.35163989663124084,0.35163989663124084
0.6182855367660522,0.6182855367660522
0.38665515184402466,0.38665515184402466
0.2660209536552429,0.2660209536552429
0.8545069694519043,0.8545069694519043
0.5927686095237732,0.5927686095237732
0.3651455044746399,0.3651455044746399
0.5531078577041626,0.5531078577041626
0.45971429347991943,0.45971429347991943
0.22780188918113708,0.22780188918113708
0.48947638273239136,0.48947638273239136
0.15679946541786194,0.15679946541786194
0.3149053454399109,0.3149053454399109
0.6236670017242432,0.6236670017242432
0.5023027062416077,0.5023027062416077
0.40359199047088623,0.40359199047088623
0.5738776922225952,0.5738776922225952
0.8407585024833679,0.8407585024833679
0.5524484515190125,0.5524484515190125
0.4447624683380127,0.4447624683380127
0.5771985054016113,0.5771985054016113
0.7873445153236389,0.7873445153236389
0.3825777471065521,0.3825777471065521
0.3925688862800598,0.3925688862800598
0.45460838079452515,0.45460838079452515
0.38596785068511963,0.38596785068511963
0.4440521001815796,0.4440521001815796
0.5586155652999878,0.5586155652999878
0.130426824092865,0.130426824092865
0.3024327754974365,0.3024327754974365
0.682772159576416,0.682772159576416
0.26563531160354614,0.26563531160354614
1.0958714485168457,1.0958714485168457
0.38267990946769714,0.38267990946769714
0.32540303468704224,0.32540303468704224
0.34271949529647827,0.34271949529647827
0.2674826979637146,0.2674826979637146
0.7680221796035767,0.7680221796035767
0.9571824073791504,0.9571824073791504
0.1574496179819107,0.1574496179819107
0.245019793510437,0.245019793510437
0.34589749574661255,0.34589749574661255
0.5292931199073792,0.5292931199073792
0.33860695362091064,0.33860695362091064
0.4075220227241516,0.4075220227241516
0.09108085930347443,0.09108085930347443
0.42142254114151,0.42142254114151
0.40254202485084534,0.40254202485084534
0.4630374610424042,0.4630374610424042
0.2687884569168091,0.2687884569168091
0.46701157093048096,0.46701157093048096
1.015876293182373,1.015876293182373
0.3584273159503937,0.3584273159503937
0.6070650219917297,0.6070650219917297
0.6608940362930298,0.6608940362930298
0.6699008941650391,0.6699008941650391
0.28693655133247375,0.28693655133247375
0.24021129310131073,0.24021129310131073
0.32513415813446045,0.32513415813446045
0.305065393447876,0.305065393447876
0.24452538788318634,0.24452538788318634
0.5316258668899536,0.5316258668899536
0.4294010400772095,0.4294010400772095
0.4012986123561859,0.4012986123561859
0.5930474400520325,0.5930474400520325
0.31151461601257324,0.31151461601257324
0.3323630392551422,0.3323630392551422
0.438039630651474,0.438039630651474
0.28210753202438354,0.28210753202438354
0.12921994924545288,0.12921994924545288
0.36884036660194397,0.36884036660194397
0.35127419233322144,0.35127419233322144
0.44794943928718567,0.44794943928718567
0.3568152189254761,0.3568152189254761
0.5864087343215942,0.5864087343215942
0.8248418569564819,0.8248418569564819
0.6501660943031311,0.6501660943031311
0.6795267462730408,0.6795267462730408
0.5188953876495361,0.5188953876495361
0.5603658556938171,0.5603658556938171
0.5860210657119751,0.5860210657119751
0.6253646016120911,0.6253646016120911
0.15107323229312897,0.15107323229312897
0.7813995480537415,0.7813995480537415
0.3029833137989044,0.3029833137989044
0.7468836903572083,0.7468836903572083
0.8144651651382446,0.8144651651382446
0.9063012599945068,0.9063012599945068
0.577491283416748,0.577491283416748
0.8203411102294922,0.8203411102294922
0.43854576349258423,0.43854576349258423
0.5392972826957703,0.5392972826957703
0.6105383038520813,0.6105383038520813
0.33412742614746094,0.33412742614746094
0.40284332633018494,0.40284332633018494
0.5845246315002441,0.5845246315002441
0.5632336139678955,0.5632336139678955
0.4040820300579071,0.4040820300579071
0.43543434143066406,0.43543434143066406
0.6599181294441223,0.6599181294441223
0.3816068768501282,0.3816068768501282
0.6976518034934998,0.6976518034934998
0.9409612417221069,0.9409612417221069
0.26880764961242676,0.26880764961242676
0.549726665019989,0.549726665019989
0.8625033497810364,0.8625033497810364
0.10401184111833572,0.10401184111833572
0.808617353439331,0.808617353439331
1.1679558753967285,1.1679558753967285
0.1750997006893158,0.1750997006893158
0.36788806319236755,0.36788806319236755
0.32913148403167725,0.32913148403167725
1.1159557104110718,1.1159557104110718
0.8375933170318604,0.8375933170318604
0.36362266540527344,0.36362266540527344
0.38381901383399963,0.38381901383399963
0.615321934223175,0.615321934223175
0.22956044971942902,0.22956044971942902
0.3833439350128174,0.3833439350128174
0.6318556070327759,0.6318556070327759
1.22456693649292,1.22456693649292
0.24310308694839478,0.24310308694839478
0.542371392250061,0.542371392250061
0.7627430558204651,0.7627430558204651
0.7118582129478455,0.7118582129478455
0.5119588971138,0.5119588971138
0.6714560985565186,0.6714560985565186
0.12909172475337982,0.12909172475337982
0.43703675270080566,0.43703675270080566
0.5046136379241943,0.5046136379241943
1.125386357307434,1.125386357307434
1.146638035774231,1.146638035774231
0.46603724360466003,0.46603724360466003
0.3463199734687805,0.3463199734687805
0.717832088470459,0.717832088470459
0.4589192867279053,0.4589192867279053
0.8048880100250244,0.8048880100250244
0.7979833483695984,0.7979833483695984
0.33066317439079285,0.33066317439079285
0.7092254757881165,0.7092254757881165
0.6643583178520203,0.6643583178520203
0.6134542226791382,0.6134542226791382
0.5810173749923706,0.5810173749923706
0.8608044981956482,0.8608044981956482
0.4574624300003052,0.4574624300003052
0.61549311876297,0.61549311876297
1.0719213485717773,1.0719213485717773
0.5402239561080933,0.5402239561080933
0.47553712129592896,0.47553712129592896
1.158063530921936,1.158063530921936
0.5475161671638489,0.5475161671638489
0.734449028968811,0.734449028968811
0.571479856967926,0.571479856967926
0.5010546445846558,0.5010546445846558
0.8167632222175598,0.8167632222175598
0.6538270711898804,0.6538270711898804
0.7510710954666138,0.7510710954666138
0.760199785232544,0.760199785232544
0.5942389965057373,0.5942389965057373
1.0528113842010498,1.0528113842010498
0.2599518597126007,0.2599518597126007
0.32749366760253906,0.32749366760253906
0.6713749766349792,0.6713749766349792
0.5615652799606323,0.5615652799606323
0.3868718445301056,0.3868718445301056
0.5499227643013,0.5499227643013
0.5937344431877136,0.5937344431877136
0.35933053493499756,0.35933053493499756
0.5353841185569763,0.5353841185569763
0.3827878534793854,0.3827878534793854
0.5328431129455566,0.5328431129455566
0.609600841999054,0.609600841999054
0.8114021420478821,0.8114021420478821
0.7479405999183655,0.7479405999183655
0.7694717645645142,0.7694717645645142
0.9546964764595032,0.9546964764595032
0.9858366250991821,0.9858366250991821
0.29927608370780945,0.29927608370780945
0.6531018018722534,0.6531018018722534
0.7455896735191345,0.7455896735191345
0.6624362468719482,0.6624362468719482
1.0592116117477417,1.0592116117477417
0.2774084210395813,0.2774084210395813
0.4624636471271515,0.4624636471271515
0.500644862651825,0.500644862651825
0.4223034679889679,0.4223034679889679
0.5396183133125305,0.5396183133125305
0.6456893086433411,0.6456893086433411
1.10637629032135,1.10637629032135
0.7731593251228333,0.7731593251228333
0.4905198812484741,0.4905198812484741
0.5250663161277771,0.5250663161277771
1.0733821392059326,1.0733821392059326
0.6715998649597168,0.6715998649597168
0.8973008990287781,0.8973008990287781
0.7752705216407776,0.7752705216407776
0.40912842750549316,0.40912842750549316
0.3773559331893921,0.3773559331893921
1.0545672178268433,1.0545672178268433
0.6261110305786133,0.6261110305786133
0.23698221147060394,0.23698221147060394
0.8442497253417969,0.8442497253417969
0.16446523368358612,0.16446523368358612
0.9281877875328064,0.9281877875328064
0.340133935213089,0.340133935213089
0.786052405834198,0.786052405834198
0.4595106840133667,0.4595106840133667
0.8309026956558228,0.8309026956558228
0.380580335855484,0.380580335855484
0.3233831524848938,0.3233831524848938
0.16573113203048706,0.16573113203048706
0.6360266208648682,0.6360266208648682
0.5527752637863159,0.5527752637863159
0.7825483083724976,0.7825483083724976
0.5294468402862549,0.5294468402862549
0.7856475114822388,0.7856475114822388
0.4324038326740265,0.4324038326740265
0.6732329726219177,0.6732329726219177
0.9736368656158447,0.9736368656158447
0.6672425270080566,0.6672425270080566
0.48208296298980713,0.48208296298980713
0.38975295424461365,0.38975295424461365
0.8471891283988953,0.8471891283988953
0.5046501755714417,0.5046501755714417
0.7060192227363586,0.7060192227363586
0.7306693196296692,0.7306693196296692
