0.06515820324420929,0.06515820324420929
0.07893390953540802,0.07893390953540802
0.06887155771255493,0.06887155771255493
0.059534598141908646,0.059534598141908646
0.07044513523578644,0.07044513523578644
0.08550986647605896,0.08550986647605896
0.08390116691589355,0.08390116691589355
0.0721752941608429,0.0721752941608429
0.07288718223571777,0.07288718223571777
0.05967129394412041,0.05967129394412041
0.08005713671445847,0.08005713671445847
0.0743761658668518,0.0743761658668518
0.07926157116889954,0.07926157116889954
0.06863614916801453,0.06863614916801453
0.07724446058273315,0.07724446058273315
0.06788887083530426,0.06788887083530426
0.07129978388547897,0.07129978388547897
0.08298809081315994,0.08298809081315994
0.08391309529542923,0.08391309529542923
0.0816292017698288,0.0816292017698288
0.08700397610664368,0.08700397610664368
0.07663837820291519,0.07663837820291519
0.09714913368225098,0.09714913368225098
0.07661940902471542,0.07661940902471542
0.07013556361198425,0.07013556361198425
0.08790012449026108,0.08790012449026108
0.06907811760902405,0.06907811760902405
0.06409408897161484,0.06409408897161484
0.07707308977842331,0.07707308977842331
0.07809280604124069,0.07809280604124069
0.06892247498035431,0.06892247498035431
0.0859903022646904,0.0859903022646904
0.07455853372812271,0.07455853372812271
0.08097708970308304,0.08097708970308304
0.06326831132173538,0.06326831132173538
0.07529641687870026,0.07529641687870026
0.07965448498725891,0.07965448498725891
0.07491979748010635,0.07491979748010635
0.07767067104578018,0.07767067104578018
0.08524490147829056,0.08524490147829056
0.08647839725017548,0.08647839725017548
0.08476614952087402,0.08476614952087402
0.06263945251703262,0.06263945251703262
0.07350912690162659,0.07350912690162659
0.0754578709602356,0.0754578709602356
0.09975589066743851,0.09975589066743851
0.08218322694301605,0.08218322694301605
0.09531569480895996,0.09531569480895996
0.08794675767421722,0.08794675767421722
0.0810248851776123,0.0810248851776123
0.10999280214309692,0.10999280214309692
0.11217465996742249,0.11217465996742249
0.07419935613870621,0.07419935613870621
0.0778704434633255,0.0778704434633255
0.09441178292036057,0.09441178292036057
0.06429676711559296,0.06429676711559296
0.07580675929784775,0.07580675929784775
0.0733957588672638,0.0733957588672638
0.09872102737426758,0.09872102737426758
0.059842728078365326,0.059842728078365326
0.09433010220527649,0.09433010220527649
0.07812576740980148,0.07812576740980148
0.07160400599241257,0.07160400599241257
0.07844879478216171,0.07844879478216171
0.059363335371017456,0.059363335371017456
0.06298217177391052,0.06298217177391052
0.06447184085845947,0.06447184085845947
0.08245706558227539,0.08245706558227539
0.08655579388141632,0.08655579388141632
0.0872613713145256,0.0872613713145256
0.0869327262043953,0.0869327262043953
0.0851462110877037,0.0851462110877037
0.07390257716178894,0.07390257716178894
0.0592740923166275,0.0592740923166275
0.06798720359802246,0.06798720359802246
0.0785379633307457,0.0785379633307457
0.07957309484481812,0.07957309484481812
0.07201757282018661,0.07201757282018661
0.06564172357320786,0.06564172357320786
0.09062393009662628,0.09062393009662628
0.07257556915283203,0.07257556915283203
0.07257062196731567,0.07257062196731567
0.08413409441709518,0.08413409441709518
0.10508415102958679,0.10508415102958679
0.07923602312803268,0.07923602312803268
0.08123224973678589,0.08123224973678589
0.08891282975673676,0.08891282975673676
0.09765474498271942,0.09765474498271942
0.0728674903512001,0.0728674903512001
0.05471227690577507,0.05471227690577507
0.08067302405834198,0.08067302405834198
0.07683908194303513,0.07683908194303513
0.09601181000471115,0.09601181000471115
0.11218081414699554,0.11218081414699554
0.09453825652599335,0.09453825652599335
0.06089325249195099,0.06089325249195099
0.06608237326145172,0.06608237326145172
0.09323665499687195,0.09323665499687195
0.09477835893630981,0.09477835893630981
0.09663067013025284,0.09663067013025284
0.0823037400841713,0.0823037400841713
0.10514278709888458,0.10514278709888458
0.10490655153989792,0.10490655153989792
0.07910116761922836,0.07910116761922836
0.07610810548067093,0.07610810548067093
0.1117200180888176,0.1117200180888176
0.11915752291679382,0.11915752291679382
0.1120639219880104,0.1120639219880104
0.09080240875482559,0.09080240875482559
0.0661778375506401,0.0661778375506401
0.1095912829041481,0.1095912829041481
0.0976310521364212,0.0976310521364212
0.10509725660085678,0.10509725660085678
0.07785244286060333,0.07785244286060333
0.07119486480951309,0.07119486480951309
0.09277962893247604,0.09277962893247604
0.09933939576148987,0.09933939576148987
0.08838315308094025,0.08838315308094025
0.09639129042625427,0.09639129042625427
0.08431002497673035,0.08431002497673035
0.08832935988903046,0.08832935988903046
0.10998997837305069,0.10998997837305069
0.10506381094455719,0.10506381094455719
0.10736090689897537,0.10736090689897537
0.10631183534860611,0.10631183534860611
0.0927809402346611,0.0927809402346611
0.08135449141263962,0.08135449141263962
0.09026341140270233,0.09026341140270233
0.08680395781993866,0.08680395781993866
0.09208913147449493,0.09208913147449493
0.09478232264518738,0.09478232264518738
0.07771620899438858,0.07771620899438858
0.11738907545804977,0.11738907545804977
0.08848033100366592,0.08848033100366592
0.08850618451833725,0.08850618451833725
0.08821652084589005,0.08821652084589005
0.10206257551908493,0.10206257551908493
0.10722646117210388,0.10722646117210388
0.091579370200634,0.091579370200634
0.11139500886201859,0.11139500886201859
0.0959583967924118,0.0959583967924118
0.08853034675121307,0.08853034675121307
0.09509175270795822,0.09509175270795822
0.09513970464468002,0.09513970464468002
0.09521208703517914,0.09521208703517914
0.08778820931911469,0.08778820931911469
0.11234533041715622,0.11234533041715622
0.09037119150161743,0.09037119150161743
0.11394472420215607,0.11394472420215607
0.12494884431362152,0.12494884431362152
0.11967144906520844,0.11967144906520844
0.11797400563955307,0.11797400563955307
0.09466945379972458,0.09466945379972458
0.09031397849321365,0.09031397849321365
0.1315082609653473,0.1315082609653473
0.102979876101017,0.102979876101017
0.11025480926036835,0.11025480926036835
0.09696198254823685,0.09696198254823685
0.10701799392700195,0.10701799392700195
0.1049291342496872,0.1049291342496872
0.1212129145860672,0.1212129145860672
0.1138218343257904,0.1138218343257904
0.13441672921180725,0.13441672921180725
0.10535874962806702,0.10535874962806702
0.11308857053518295,0.11308857053518295
0.09629766643047333,0.09629766643047333
0.10067608952522278,0.10067608952522278
0.11455930769443512,0.11455930769443512
0.12102102488279343,0.12102102488279343
0.11171156167984009,0.11171156167984009
0.10506170988082886,0.10506170988082886
0.13532674312591553,0.13532674312591553
0.10247731953859329,0.10247731953859329
0.09598216414451599,0.09598216414451599
0.14190512895584106,0.14190512895584106
0.08784525841474533,0.08784525841474533
0.1107662096619606,0.1107662096619606
0.11099019646644592,0.11099019646644592
0.09771779179573059,0.09771779179573059
0.10756774246692657,0.10756774246692657
0.1117284968495369,0.1117284968495369
0.08155420422554016,0.08155420422554016
0.13216157257556915,0.13216157257556915
0.12410159409046173,0.12410159409046173
0.12278181314468384,0.12278181314468384
0.11778679490089417,0.11778679490089417
0.11763174831867218,0.11763174831867218
0.14297860860824585,0.14297860860824585
0.10921868681907654,0.10921868681907654
0.126739040017128,0.126739040017128
0.14743070304393768,0.14743070304393768
0.09336791932582855,0.09336791932582855
0.13241136074066162,0.13241136074066162
0.13447552919387817,0.13447552919387817
0.08760670572519302,0.08760670572519302
0.09144570678472519,0.09144570678472519
0.1438598483800888,0.1438598483800888
0.13149860501289368,0.13149860501289368
0.16504503786563873,0.16504503786563873
0.09675156325101852,0.09675156325101852
0.09908482432365417,0.09908482432365417
0.14391234517097473,0.14391234517097473
0.11467081308364868,0.11467081308364868
0.13981659710407257,0.13981659710407257
0.15752016007900238,0.15752016007900238
0.1297597438097,0.1297597438097
0.11761800944805145,0.11761800944805145
0.11603125929832458,0.11603125929832458
0.0808611586689949,0.0808611586689949
0.10152129083871841,0.10152129083871841
0.14401738345623016,0.14401738345623016
0.10043618083000183,0.10043618083000183
0.11270631849765778,0.11270631849765778
0.12282583862543106,0.12282583862543106
0.1096697524189949,0.1096697524189949
0.16637668013572693,0.16637668013572693
0.10437944531440735,0.10437944531440735
0.13154388964176178,0.13154388964176178
0.1405210644006729,0.1405210644006729
0.10076543688774109,0.10076543688774109
0.08588221669197083,0.08588221669197083
0.14345736801624298,0.14345736801624298
0.10856103897094727,0.10856103897094727
0.09808169305324554,0.09808169305324554
0.12370603531599045,0.12370603531599045
0.09639552980661392,0.09639552980661392
0.12127076834440231,0.12127076834440231
0.14085598289966583,0.14085598289966583
0.11270827054977417,0.11270827054977417
0.10621000081300735,0.10621000081300735
0.11804702132940292,0.11804702132940292
0.14578932523727417,0.14578932523727417
0.1183195561170578,0.1183195561170578
0.13193254172801971,0.13193254172801971
0.14212609827518463,0.14212609827518463
0.12064258754253387,0.12064258754253387
0.09587758034467697,0.09587758034467697
0.14765502512454987,0.14765502512454987
0.10722530633211136,0.10722530633211136
0.127576544880867,0.127576544880867
0.14465899765491486,0.14465899765491486
0.1609211415052414,0.1609211415052414
0.14368107914924622,0.14368107914924622
0.11697205901145935,0.11697205901145935
0.14453211426734924,0.14453211426734924
0.10224533081054688,0.10224533081054688
0.1398010402917862,0.1398010402917862
0.1293545514345169,0.1293545514345169
0.15543128550052643,0.15543128550052643
0.10245555639266968,0.10245555639266968
0.12980733811855316,0.12980733811855316
0.1316623091697693,0.1316623091697693
0.09409093111753464,0.09409093111753464
0.08975794911384583,0.08975794911384583
0.11653325706720352,0.11653325706720352
0.12282576411962509,0.12282576411962509
0.11651325970888138,0.11651325970888138
0.14918598532676697,0.14918598532676697
0.14703993499279022,0.14703993499279022
0.12097334116697311,0.12097334116697311
0.13882505893707275,0.13882505893707275
0.12624220550060272,0.12624220550060272
0.1254064440727234,0.1254064440727234
0.14213623106479645,0.14213623106479645
0.11784207075834274,0.11784207075834274
0.08149079978466034,0.08149079978466034
0.1796746402978897,0.1796746402978897
0.1728714108467102,0.1728714108467102
0.13575004041194916,0.13575004041194916
0.17787478864192963,0.17787478864192963
0.16614848375320435,0.16614848375320435
0.18040132522583008,0.18040132522583008
0.09877035021781921,0.09877035021781921
0.151724711060524,0.151724711060524
0.14882464706897736,0.14882464706897736
0.13680121302604675,0.13680121302604675
0.1326722502708435,0.1326722502708435
0.15404368937015533,0.15404368937015533
0.10802702605724335,0.10802702605724335
0.12241507321596146,0.12241507321596146
0.17502036690711975,0.17502036690711975
0.16318802535533905,0.16318802535533905
0.15003463625907898,0.15003463625907898
0.1891186386346817,0.1891186386346817
0.17372751235961914,0.17372751235961914
0.11245958507061005,0.11245958507061005
0.1437559872865677,0.1437559872865677
0.14393280446529388,0.14393280446529388
0.14182943105697632,0.14182943105697632
0.11549323052167892,0.11549323052167892
0.15592452883720398,0.15592452883720398
0.12480311095714569,0.12480311095714569
0.17769119143486023,0.17769119143486023
0.12495439499616623,0.12495439499616623
0.1709703505039215,0.1709703505039215
0.16167519986629486,0.16167519986629486
0.17566914856433868,0.17566914856433868
0.16946488618850708,0.16946488618850708
0.1621330827474594,0.1621330827474594
0.20083166658878326,0.20083166658878326
0.16578622162342072,0.16578622162342072
0.14995963871479034,0.14995963871479034
0.17778301239013672,0.17778301239013672
0.1524781584739685,0.1524781584739685
0.1959749013185501,0.1959749013185501
0.12992410361766815,0.12992410361766815
0.12253164499998093,0.12253164499998093
0.1643601655960083,0.1643601655960083
0.10821033269166946,0.10821033269166946
0.1474495679140091,0.1474495679140091
0.16430707275867462,0.16430707275867462
0.17273539304733276,0.17273539304733276
0.16560615599155426,0.16560615599155426
0.12048833817243576,0.12048833817243576
0.17502593994140625,0.17502593994140625
0.17190028727054596,0.17190028727054596
0.16865505278110504,0.16865505278110504
0.1714307963848114,0.1714307963848114
0.1557179093360901,0.1557179093360901
0.12835808098316193,0.12835808098316193
0.1781633198261261,0.1781633198261261
0.11555752158164978,0.11555752158164978
0.21651853621006012,0.21651853621006012
0.1803981065750122,0.1803981065750122
0.18448440730571747,0.18448440730571747
0.18197792768478394,0.18197792768478394
0.15026775002479553,0.15026775002479553
0.12319305539131165,0.12319305539131165
0.15608325600624084,0.15608325600624084
0.16161631047725677,0.16161631047725677
0.18251828849315643,0.18251828849315643
0.14631760120391846,0.14631760120391846
0.1582987755537033,0.1582987755537033
0.1972648948431015,0.1972648948431015
0.19334012269973755,0.19334012269973755
0.18617883324623108,0.18617883324623108
0.1724553108215332,0.1724553108215332
0.1788826733827591,0.1788826733827591
0.2649962902069092,0.2649962902069092
0.1947622299194336,0.1947622299194336
0.1319790482521057,0.1319790482521057
0.1759031116962433,0.1759031116962433
0.18512070178985596,0.18512070178985596
0.15006771683692932,0.15006771683692932
0.2581065893173218,0.2581065893173218
0.20156916975975037,0.20156916975975037
0.1778113692998886,0.1778113692998886
0.1631203591823578,0.1631203591823578
0.15698271989822388,0.15698271989822388
0.20506741106510162,0.20506741106510162
0.18963722884655,0.18963722884655
0.12328392267227173,0.12328392267227173
0.13996388018131256,0.13996388018131256
0.13895653188228607,0.13895653188228607
0.16970445215702057,0.16970445215702057
0.18328414857387543,0.18328414857387543
0.17215587198734283,0.17215587198734283
0.15663892030715942,0.15663892030715942
0.21669751405715942,0.21669751405715942
0.16582372784614563,0.16582372784614563
0.1058364138007164,0.1058364138007164
0.17008785903453827,0.17008785903453827
0.1619803011417389,0.1619803011417389
0.1657448709011078,0.1657448709011078
0.21692153811454773,0.21692153811454773
0.18678385019302368,0.18678385019302368
0.2137647122144699,0.2137647122144699
0.207911878824234,0.207911878824234
0.17820267379283905,0.17820267379283905
0.20498889684677124,0.20498889684677124
0.15850985050201416,0.15850985050201416
0.11304294317960739,0.11304294317960739
0.15130148828029633,0.15130148828029633
0.18863703310489655,0.18863703310489655
0.19401095807552338,0.19401095807552338
0.15573100745677948,0.15573100745677948
0.2156456708908081,0.2156456708908081
0.16148485243320465,0.16148485243320465
0.20566892623901367,0.20566892623901367
0.19870886206626892,0.19870886206626892
0.2428913712501526,0.2428913712501526
0.16734831035137177,0.16734831035137177
0.20220042765140533,0.20220042765140533
0.177140012383461,0.177140012383461
0.2352498471736908,0.2352498471736908
0.2599247395992279,0.2599247395992279
0.18894578516483307,0.18894578516483307
0.24617384374141693,0.24617384374141693
0.17872971296310425,0.17872971296310425
0.19098109006881714,0.19098109006881714
0.18950055539608002,0.18950055539608002
0.1565215289592743,0.1565215289592743
0.2381913810968399,0.2381913810968399
0.2318199872970581,0.2318199872970581
0.17212726175785065,0.17212726175785065
0.1686141937971115,0.1686141937971115
0.1723802536725998,0.1723802536725998
0.16372305154800415,0.16372305154800415
0.19493931531906128,0.19493931531906128
0.19698502123355865,0.19698502123355865
0.15833228826522827,0.15833228826522827
0.2384759485721588,0.2384759485721588
0.19622841477394104,0.19622841477394104
0.19133464992046356,0.19133464992046356
0.27880924940109253,0.27880924940109253
0.2084580659866333,0.2084580659866333
0.18324638903141022,0.18324638903141022
0.23280470073223114,0.23280470073223114
0.20290829241275787,0.20290829241275787
0.11996268481016159,0.11996268481016159
0.1529839187860489,0.1529839187860489
0.12738454341888428,0.12738454341888428
0.24008296430110931,0.24008296430110931
0.23968921601772308,0.23968921601772308
0.1944740116596222,0.1944740116596222
0.20386989414691925,0.20386989414691925
0.22126594185829163,0.22126594185829163
0.24263212084770203,0.24263212084770203
0.19928987324237823,0.19928987324237823
0.22314617037773132,0.22314617037773132
0.21971076726913452,0.21971076726913452
0.2587489187717438,0.2587489187717438
0.18473809957504272,0.18473809957504272
0.17057432234287262,0.17057432234287262
0.2525084614753723,0.2525084614753723
0.1942819356918335,0.1942819356918335
0.20097629725933075,0.20097629725933075
0.27303215861320496,0.27303215861320496
0.14048948884010315,0.14048948884010315
0.16105622053146362,0.16105622053146362
0.2034146934747696,0.2034146934747696
0.18611769378185272,0.18611769378185272
0.18947388231754303,0.18947388231754303
0.2356308549642563,0.2356308549642563
0.2160302996635437,0.2160302996635437
0.2283926159143448,0.2283926159143448
0.20251023769378662,0.20251023769378662
0.2484120875597,0.2484120875597
0.2733212411403656,0.2733212411403656
0.237775981426239,0.237775981426239
0.21973863244056702,0.21973863244056702
0.32178062200546265,0.32178062200546265
0.2926490306854248,0.2926490306854248
0.22497481107711792,0.22497481107711792
0.19413156807422638,0.19413156807422638
0.2567562460899353,0.2567562460899353
0.20418518781661987,0.20418518781661987
0.23608893156051636,0.23608893156051636
0.20807938277721405,0.20807938277721405
0.18619979918003082,0.18619979918003082
0.22255994379520416,0.22255994379520416
0.17921429872512817,0.17921429872512817
0.20243678987026215,0.20243678987026215
0.2514323890209198,0.2514323890209198
0.21035802364349365,0.21035802364349365
0.29496344923973083,0.29496344923973083
0.22806420922279358,0.22806420922279358
0.20992206037044525,0.20992206037044525
0.32760825753211975,0.32760825753211975
0.2951398491859436,0.2951398491859436
0.18939165771007538,0.18939165771007538
0.1603316068649292,0.1603316068649292
0.19517475366592407,0.19517475366592407
0.1757929027080536,0.1757929027080536
0.2472355216741562,0.2472355216741562
0.280355304479599,0.280355304479599
0.2698107659816742,0.2698107659816742
0.23900751769542694,0.23900751769542694
0.30091017484664917,0.30091017484664917
0.2189253866672516,0.2189253866672516
0.23100189864635468,0.23100189864635468
0.2847065329551697,0.2847065329551697
0.2891179025173187,0.2891179025173187
0.27860382199287415,0.27860382199287415
0.24506759643554688,0.24506759643554688
0.2826015055179596,0.2826015055179596
0.2269459366798401,0.2269459366798401
0.24254712462425232,0.24254712462425232
0.25788643956184387,0.25788643956184387
0.2595301866531372,0.2595301866531372
0.27033740282058716,0.27033740282058716
0.3195127546787262,0.3195127546787262
0.24292391538619995,0.24292391538619995
0.29456114768981934,0.29456114768981934
0.28563249111175537,0.28563249111175537
0.17624568939208984,0.17624568939208984
0.2088552862405777,0.2088552862405777
0.2446562945842743,0.2446562945842743
0.24705743789672852,0.24705743789672852
0.2397904247045517,0.2397904247045517
0.22171813249588013,0.22171813249588013
0.23118925094604492,0.23118925094604492
0.25313565135002136,0.25313565135002136
0.24047359824180603,0.24047359824180603
0.3138810098171234,0.3138810098171234
0.2350737452507019,0.2350737452507019
0.2575804591178894,0.2575804591178894
0.2708863914012909,0.2708863914012909
0.36963462829589844,0.36963462829589844
0.35217562317848206,0.35217562317848206
0.3336365222930908,0.3336365222930908
0.2827420234680176,0.2827420234680176
0.25698721408843994,0.25698721408843994
0.3350546956062317,0.3350546956062317
0.18414254486560822,0.18414254486560822
0.23348066210746765,0.23348066210746765
0.25138914585113525,0.25138914585113525
0.38382235169410706,0.38382235169410706
0.2588428258895874,0.2588428258895874
0.3320282995700836,0.3320282995700836
0.2237388640642166,0.2237388640642166
0.3452826738357544,0.3452826738357544
0.2514305114746094,0.2514305114746094
0.3129745423793793,0.3129745423793793
0.2532070577144623,0.2532070577144623
0.31051138043403625,0.31051138043403625
0.24220338463783264,0.24220338463783264
0.19827476143836975,0.19827476143836975
0.2552385628223419,0.2552385628223419
0.37192654609680176,0.37192654609680176
0.27323389053344727,0.27323389053344727
0.3352382183074951,0.3352382183074951
0.3440743684768677,0.3440743684768677
0.28184974193573,0.28184974193573
0.22739887237548828,0.22739887237548828
0.37351012229919434,0.37351012229919434
0.23115700483322144,0.23115700483322144
0.2461632490158081,0.2461632490158081
0.3689397871494293,0.3689397871494293
0.2916128635406494,0.2916128635406494
0.30048155784606934,0.30048155784606934
0.2648323178291321,0.2648323178291321
0.1649896204471588,0.1649896204471588
0.29307878017425537,0.29307878017425537
0.19110801815986633,0.19110801815986633
0.3465641736984253,0.3465641736984253
0.2909930944442749,0.2909930944442749
0.32726237177848816,0.32726237177848816
0.31107062101364136,0.31107062101364136
0.34759825468063354,0.34759825468063354
0.19234076142311096,0.19234076142311096
0.2840266227722168,0.2840266227722168
0.1861192137002945,0.1861192137002945
0.2761007249355316,0.2761007249355316
0.3297680616378784,0.3297680616378784
0.32937440276145935,0.32937440276145935
0.26177453994750977,0.26177453994750977
0.3222202956676483,0.3222202956676483
0.3843642771244049,0.3843642771244049
0.28431740403175354,0.28431740403175354
0.3929041028022766,0.3929041028022766
0.30054202675819397,0.30054202675819397
0.3202309310436249,0.3202309310436249
0.31664392352104187,0.31664392352104187
0.27883633971214294,0.27883633971214294
0.27062082290649414,0.27062082290649414
0.3884853720664978,0.3884853720664978
0.3245895802974701,0.3245895802974701
0.38907408714294434,0.38907408714294434
0.29064425826072693,0.29064425826072693
0.2830849885940552,0.2830849885940552
0.30189910531044006,0.30189910531044006
0.27270999550819397,0.27270999550819397
0.2851966619491577,0.2851966619491577
0.3261643946170807,0.3261643946170807
0.2558667063713074,0.2558667063713074
0.2920384109020233,0.2920384109020233
0.2821831703186035,0.2821831703186035
0.2891921401023865,0.2891921401023865
0.3472245931625366,0.3472245931625366
0.2742002010345459,0.2742002010345459
0.3175721764564514,0.3175721764564514
0.29392698407173157,0.29392698407173157
0.41312310099601746,0.41312310099601746
0.3920711576938629,0.3920711576938629
0.4749523401260376,0.4749523401260376
0.3239176869392395,0.3239176869392395
