0.1390688270330429,0.1390688270330429
0.13885749876499176,0.13885749876499176
0.1458476185798645,0.1458476185798645
0.12483030557632446,0.12483030557632446
0.13479305803775787,0.13479305803775787
0.14109736680984497,0.14109736680984497
0.18012076616287231,0.18012076616287231
0.13096943497657776,0.13096943497657776
0.14365406334400177,0.14365406334400177
0.15265466272830963,0.15265466272830963
0.10764078795909882,0.10764078795909882
0.12783752381801605,0.12783752381801605
0.13983336091041565,0.13983336091041565
0.14789505302906036,0.14789505302906036
0.15364524722099304,0.15364524722099304
0.13781028985977173,0.13781028985977173
0.16459336876869202,0.16459336876869202
0.16083309054374695,0.16083309054374695
0.16296838223934174,0.16296838223934174
0.14784812927246094,0.14784812927246094
0.16345711052417755,0.16345711052417755
0.16322511434555054,0.16322511434555054
0.15101358294487,0.15101358294487
0.15462026000022888,0.15462026000022888
0.14966914057731628,0.14966914057731628
0.12179974466562271,0.12179974466562271
0.14613643288612366,0.14613643288612366
0.1583232879638672,0.1583232879638672
0.15510262548923492,0.15510262548923492
0.150152325630188,0.150152325630188
0.1654900163412094,0.1654900163412094
0.12616324424743652,0.12616324424743652
0.14505288004875183,0.14505288004875183
0.1564948409795761,0.1564948409795761
0.18893849849700928,0.18893849849700928
0.13351336121559143,0.13351336121559143
0.15597845613956451,0.15597845613956451
0.13842126727104187,0.13842126727104187
0.14852848649024963,0.14852848649024963
0.16532759368419647,0.16532759368419647
0.1694357842206955,0.1694357842206955
0.1430450975894928,0.1430450975894928
0.13252823054790497,0.13252823054790497
0.15523886680603027,0.15523886680603027
0.15942560136318207,0.15942560136318207
0.14051558077335358,0.14051558077335358
0.14553028345108032,0.14553028345108032
0.15116070210933685,0.15116070210933685
0.13686685264110565,0.13686685264110565
0.17459465563297272,0.17459465563297272
0.14829429984092712,0.14829429984092712
0.17598217725753784,0.17598217725753784
0.15279646217823029,0.15279646217823029
0.15025167167186737,0.15025167167186737
0.13476309180259705,0.13476309180259705
0.15404096245765686,0.15404096245765686
0.1358877718448639,0.1358877718448639
0.13490188121795654,0.13490188121795654
0.16526274383068085,0.16526274383068085
0.1320149302482605,0.1320149302482605
0.17178554832935333,0.17178554832935333
0.1461215615272522,0.1461215615272522
0.15883797407150269,0.15883797407150269
0.18008261919021606,0.18008261919021606
0.16610988974571228,0.16610988974571228
0.18470247089862823,0.18470247089862823
0.14755655825138092,0.14755655825138092
0.162244513630867,0.162244513630867
0.1556604653596878,0.1556604653596878
0.1790374368429184,0.1790374368429184
0.16279950737953186,0.16279950737953186
0.16350585222244263,0.16350585222244263
0.15080930292606354,0.15080930292606354
0.18266616761684418,0.18266616761684418
0.1809796690940857,0.1809796690940857
0.17477717995643616,0.17477717995643616
0.1875130832195282,0.1875130832195282
0.1671428680419922,0.1671428680419922
0.16156646609306335,0.16156646609306335
0.1536092758178711,0.1536092758178711
0.18102163076400757,0.18102163076400757
0.17157286405563354,0.17157286405563354
0.1610642373561859,0.1610642373561859
0.15879496932029724,0.15879496932029724
0.164958193898201,0.164958193898201
0.16419517993927002,0.16419517993927002
0.18204116821289062,0.18204116821289062
0.18436574935913086,0.18436574935913086
0.17706450819969177,0.17706450819969177
0.17881639301776886,0.17881639301776886
0.17437297105789185,0.17437297105789185
0.19148492813110352,0.19148492813110352
0.1704554557800293,0.1704554557800293
0.20220543444156647,0.20220543444156647
0.16746850311756134,0.16746850311756134
0.1482378989458084,0.1482378989458084
0.1870594620704651,0.1870594620704651
0.13736367225646973,0.13736367225646973
0.17956848442554474,0.17956848442554474
0.18921871483325958,0.18921871483325958
0.1751224845647812,0.1751224845647812
0.17960236966609955,0.17960236966609955
0.1844995617866516,0.1844995617866516
0.1795767843723297,0.1795767843723297
0.1728595495223999,0.1728595495223999
0.1795438975095749,0.1795438975095749
0.1829206347465515,0.1829206347465515
0.18284782767295837,0.18284782767295837
0.19843904674053192,0.19843904674053192
0.19873252511024475,0.19873252511024475
0.19262593984603882,0.19262593984603882
0.19575288891792297,0.19575288891792297
0.18556207418441772,0.18556207418441772
0.22877678275108337,0.22877678275108337
0.2094174325466156,0.2094174325466156
0.1630624532699585,0.1630624532699585
0.1857777088880539,0.1857777088880539
0.1912759244441986,0.1912759244441986
0.1822764277458191,0.1822764277458191
0.17247937619686127,0.17247937619686127
0.18656978011131287,0.18656978011131287
0.17291377484798431,0.17291377484798431
0.20086975395679474,0.20086975395679474
0.1830255389213562,0.1830255389213562
0.1895858645439148,0.1895858645439148
0.21713672578334808,0.21713672578334808
0.21899548172950745,0.21899548172950745
0.21954739093780518,0.21954739093780518
0.22271734476089478,0.22271734476089478
0.28685513138771057,0.28685513138771057
0.23400136828422546,0.23400136828422546
0.2220066636800766,0.2220066636800766
0.1812581866979599,0.1812581866979599
0.22047311067581177,0.22047311067581177
0.18470381200313568,0.18470381200313568
0.24944303929805756,0.24944303929805756
0.2217777669429779,0.2217777669429779
0.19052472710609436,0.19052472710609436
0.27229487895965576,0.27229487895965576
0.19239720702171326,0.19239720702171326
0.18574705719947815,0.18574705719947815
0.20689396560192108,0.20689396560192108
0.18615150451660156,0.18615150451660156
0.18301180005073547,0.18301180005073547
0.21513822674751282,0.21513822674751282
0.18639987707138062,0.18639987707138062
0.1677899807691574,0.1677899807691574
0.218424990773201,0.218424990773201
0.2177519053220749,0.2177519053220749
0.20989300310611725,0.20989300310611725
0.19906534254550934,0.19906534254550934
0.20172132551670074,0.20172132551670074
0.2177424281835556,0.2177424281835556
0.19121505320072174,0.19121505320072174
0.20608684420585632,0.20608684420585632
0.20847612619400024,0.20847612619400024
0.20917128026485443,0.20917128026485443
0.19522550702095032,0.19522550702095032
0.20960591733455658,0.20960591733455658
0.21126697957515717,0.21126697957515717
0.18440626561641693,0.18440626561641693
0.22641408443450928,0.22641408443450928
0.23411718010902405,0.23411718010902405
0.2500596344470978,0.2500596344470978
0.19942080974578857,0.19942080974578857
0.1886540651321411,0.1886540651321411
0.2791908085346222,0.2791908085346222
0.24191595613956451,0.24191595613956451
0.25809788703918457,0.25809788703918457
0.24908018112182617,0.24908018112182617
0.1787601262331009,0.1787601262331009
0.22542212903499603,0.22542212903499603
0.23447029292583466,0.23447029292583466
0.2762371003627777,0.2762371003627777
0.22753936052322388,0.22753936052322388
0.212481290102005,0.212481290102005
0.20364484190940857,0.20364484190940857
0.23001468181610107,0.23001468181610107
0.22142094373703003,0.22142094373703003
0.20189014077186584,0.20189014077186584
0.2422122359275818,0.2422122359275818
0.2716122269630432,0.2716122269630432
0.23363296687602997,0.23363296687602997
0.2219979465007782,0.2219979465007782
0.23620788753032684,0.23620788753032684
0.23493972420692444,0.23493972420692444
0.23914366960525513,0.23914366960525513
0.21806330978870392,0.21806330978870392
0.2136431634426117,0.2136431634426117
0.24317851662635803,0.24317851662635803
0.23235122859477997,0.23235122859477997
0.24824512004852295,0.24824512004852295
0.2364971786737442,0.2364971786737442
0.2140563726425171,0.2140563726425171
0.18928848206996918,0.18928848206996918
0.19734656810760498,0.19734656810760498
0.23511339724063873,0.23511339724063873
0.2605758607387543,0.2605758607387543
0.22490336000919342,0.22490336000919342
0.31008315086364746,0.31008315086364746
0.22426876425743103,0.22426876425743103
0.2043416053056717,0.2043416053056717
0.24286086857318878,0.24286086857318878
0.23052068054676056,0.23052068054676056
0.23901337385177612,0.23901337385177612
0.27645742893218994,0.27645742893218994
0.22359295189380646,0.22359295189380646
0.2327861338853836,0.2327861338853836
0.21597066521644592,0.21597066521644592
0.2384052723646164,0.2384052723646164
0.28915223479270935,0.28915223479270935
0.26289063692092896,0.26289063692092896
0.2675887942314148,0.2675887942314148
0.2853265702724457,0.2853265702724457
0.1827917844057083,0.1827917844057083
0.29432281851768494,0.29432281851768494
0.27578574419021606,0.27578574419021606
0.32435375452041626,0.32435375452041626
0.2406311184167862,0.2406311184167862
0.23783616721630096,0.23783616721630096
0.2591630816459656,0.2591630816459656
0.19831672310829163,0.19831672310829163
0.31621211767196655,0.31621211767196655
0.1984344869852066,0.1984344869852066
0.27607518434524536,0.27607518434524536
0.28176984190940857,0.28176984190940857
0.2521354556083679,0.2521354556083679
0.24165493249893188,0.24165493249893188
0.29950129985809326,0.29950129985809326
0.26605933904647827,0.26605933904647827
0.24408121407032013,0.24408121407032013
0.312890887260437,0.312890887260437
0.22794342041015625,0.22794342041015625
0.2294352948665619,0.2294352948665619
0.25854673981666565,0.25854673981666565
0.26625385880470276,0.26625385880470276
0.2871542274951935,0.2871542274951935
0.3002389669418335,0.3002389669418335
0.26302996277809143,0.26302996277809143
0.3231595754623413,0.3231595754623413
0.28575068712234497,0.28575068712234497
0.26625359058380127,0.26625359058380127
0.24635383486747742,0.24635383486747742
0.27560052275657654,0.27560052275657654
0.2527309060096741,0.2527309060096741
0.2694505751132965,0.2694505751132965
0.30365416407585144,0.30365416407585144
0.2943885922431946,0.2943885922431946
0.3575518727302551,0.3575518727302551
0.32027384638786316,0.32027384638786316
0.2507507801055908,0.2507507801055908
0.29310497641563416,0.29310497641563416
0.28097841143608093,0.28097841143608093
0.2891066074371338,0.2891066074371338
0.24421758949756622,0.24421758949756622
0.2616056203842163,0.2616056203842163
0.35590335726737976,0.35590335726737976
0.306657612323761,0.306657612323761
0.27694347500801086,0.27694347500801086
0.24124540388584137,0.24124540388584137
0.29188287258148193,0.29188287258148193
0.2814004421234131,0.2814004421234131
0.3036709725856781,0.3036709725856781
0.2887144982814789,0.2887144982814789
0.2656819820404053,0.2656819820404053
0.28507155179977417,0.28507155179977417
0.3643028140068054,0.3643028140068054
0.31051212549209595,0.31051212549209595
0.274515300989151,0.274515300989151
0.2610616385936737,0.2610616385936737
0.3227740228176117,0.3227740228176117
0.24225813150405884,0.24225813150405884
0.24507631361484528,0.24507631361484528
0.3279370069503784,0.3279370069503784
0.28531473875045776,0.28531473875045776
0.2993113398551941,0.2993113398551941
0.3739583194255829,0.3739583194255829
0.27961868047714233,0.27961868047714233
0.3364598751068115,0.3364598751068115
0.38538283109664917,0.38538283109664917
0.316008597612381,0.316008597612381
0.3205074071884155,0.3205074071884155
0.22837421298027039,0.22837421298027039
0.31126078963279724,0.31126078963279724
0.3281109929084778,0.3281109929084778
0.29403698444366455,0.29403698444366455
0.27572101354599,0.27572101354599
0.23658668994903564,0.23658668994903564
0.26365992426872253,0.26365992426872253
0.25653427839279175,0.25653427839279175
0.31710579991340637,0.31710579991340637
0.2771570682525635,0.2771570682525635
0.3092302978038788,0.3092302978038788
0.3289763331413269,0.3289763331413269
0.2553202509880066,0.2553202509880066
0.2958185076713562,0.2958185076713562
0.31329402327537537,0.31329402327537537
0.31985628604888916,0.31985628604888916
0.2752414345741272,0.2752414345741272
0.30367037653923035,0.30367037653923035
0.32887715101242065,0.32887715101242065
0.31626302003860474,0.31626302003860474
0.28747013211250305,0.28747013211250305
0.28341010212898254,0.28341010212898254
0.352334588766098,0.352334588766098
0.3133496046066284,0.3133496046066284
0.31585490703582764,0.31585490703582764
0.3613881766796112,0.3613881766796112
0.3385590612888336,0.3385590612888336
0.302951455116272,0.302951455116272
0.322841614484787,0.322841614484787
0.3671305775642395,0.3671305775642395
0.3095639944076538,0.3095639944076538
0.38416483998298645,0.38416483998298645
0.29287803173065186,0.29287803173065186
0.39311161637306213,0.39311161637306213
0.3238523006439209,0.3238523006439209
0.37400558590888977,0.37400558590888977
0.29525214433670044,0.29525214433670044
0.2813098728656769,0.2813098728656769
0.3114912509918213,0.3114912509918213
0.2666841447353363,0.2666841447353363
0.40079647302627563,0.40079647302627563
0.43356913328170776,0.43356913328170776
0.34566473960876465,0.34566473960876465
0.3824004828929901,0.3824004828929901
0.3762792944908142,0.3762792944908142
0.37277162075042725,0.37277162075042725
0.3678034543991089,0.3678034543991089
0.3900604546070099,0.3900604546070099
0.39235445857048035,0.39235445857048035
0.42968371510505676,0.42968371510505676
0.3731103539466858,0.3731103539466858
0.34143006801605225,0.34143006801605225
0.36844250559806824,0.36844250559806824
0.383250892162323,0.383250892162323
0.28891411423683167,0.28891411423683167
0.34207668900489807,0.34207668900489807
0.4373311698436737,0.4373311698436737
0.3699926435947418,0.3699926435947418
0.36017072200775146,0.36017072200775146
0.29940158128738403,0.29940158128738403
0.3429412543773651,0.3429412543773651
0.3196529448032379,0.3196529448032379
0.34828442335128784,0.34828442335128784
0.363052099943161,0.363052099943161
0.30847641825675964,0.30847641825675964
0.3572753071784973,0.3572753071784973
0.4062122404575348,0.4062122404575348
0.3335178792476654,0.3335178792476654
0.34860625863075256,0.34860625863075256
0.3792186975479126,0.3792186975479126
0.4512394666671753,0.4512394666671753
0.3910476267337799,0.3910476267337799
0.35922348499298096,0.35922348499298096
0.38642874360084534,0.38642874360084534
0.36863940954208374,0.36863940954208374
0.35967037081718445,0.35967037081718445
0.31731879711151123,0.31731879711151123
0.36816832423210144,0.36816832423210144
0.3348204791545868,0.3348204791545868
0.2970965504646301,0.2970965504646301
0.38361701369285583,0.38361701369285583
0.2644859552383423,0.2644859552383423
0.318930447101593,0.318930447101593
0.43734580278396606,0.43734580278396606
0.33951646089553833,0.33951646089553833
0.36952823400497437,0.36952823400497437
0.3517440855503082,0.3517440855503082
0.3255516290664673,0.3255516290664673
0.3148523271083832,0.3148523271083832
0.2836000919342041,0.2836000919342041
0.4024999141693115,0.4024999141693115
0.2753870487213135,0.2753870487213135
0.3705286383628845,0.3705286383628845
0.3401602804660797,0.3401602804660797
0.31057655811309814,0.31057655811309814
0.35848018527030945,0.35848018527030945
0.28709104657173157,0.28709104657173157
0.37708553671836853,0.37708553671836853
0.5083302855491638,0.5083302855491638
0.33500805497169495,0.33500805497169495
0.33249130845069885,0.33249130845069885
0.28640681505203247,0.28640681505203247
0.3707083463668823,0.3707083463668823
0.312119722366333,0.312119722366333
0.3864525258541107,0.3864525258541107
0.29503750801086426,0.29503750801086426
0.28198206424713135,0.28198206424713135
0.28976908326148987,0.28976908326148987
0.2885834574699402,0.2885834574699402
0.3136347532272339,0.3136347532272339
0.2953155040740967,0.2953155040740967
0.2889476716518402,0.2889476716518402
0.29318320751190186,0.29318320751190186
0.48776882886886597,0.48776882886886597
0.24784734845161438,0.24784734845161438
0.29191190004348755,0.29191190004348755
0.33846205472946167,0.33846205472946167
0.3388683795928955,0.3388683795928955
0.4495713412761688,0.4495713412761688
0.2563442885875702,0.2563442885875702
0.2537805438041687,0.2537805438041687
0.2472292184829712,0.2472292184829712
0.3351527154445648,0.3351527154445648
0.33004501461982727,0.33004501461982727
0.3995397686958313,0.3995397686958313
0.30389031767845154,0.30389031767845154
0.41590577363967896,0.41590577363967896
0.34174486994743347,0.34174486994743347
0.30126336216926575,0.30126336216926575
0.3264366090297699,0.3264366090297699
0.3121291399002075,0.3121291399002075
0.28512734174728394,0.28512734174728394
0.28210243582725525,0.28210243582725525
0.2809538245201111,0.2809538245201111
0.28720948100090027,0.28720948100090027
0.2829161286354065,0.2829161286354065
0.3373650312423706,0.3373650312423706
0.40563908219337463,0.40563908219337463
0.4215998947620392,0.4215998947620392
0.34989869594573975,0.34989869594573975
0.24981695413589478,0.24981695413589478
0.34498855471611023,0.34498855471611023
0.3764384090900421,0.3764384090900421
0.2618304193019867,0.2618304193019867
0.318329781293869,0.318329781293869
0.243825301527977,0.243825301527977
0.4295128583908081,0.4295128583908081
0.25436246395111084,0.25436246395111084
0.23969368636608124,0.23969368636608124
0.3003833293914795,0.3003833293914795
0.2658168077468872,0.2658168077468872
0.2981592118740082,0.2981592118740082
0.2613407075405121,0.2613407075405121
0.345735639333725,0.345735639333725
0.2742263972759247,0.2742263972759247
0.29134711623191833,0.29134711623191833
0.3983824551105499,0.3983824551105499
0.3744880259037018,0.3744880259037018
0.3381328284740448,0.3381328284740448
0.28570035099983215,0.28570035099983215
0.25868746638298035,0.25868746638298035
0.4139169454574585,0.4139169454574585
0.3823811709880829,0.3823811709880829
0.28004682064056396,0.28004682064056396
0.31701263785362244,0.31701263785362244
0.3856028616428375,0.3856028616428375
0.3755966126918793,0.3755966126918793
0.4819055199623108,0.4819055199623108
0.32894179224967957,0.32894179224967957
0.36045610904693604,0.36045610904693604
0.310723215341568,0.310723215341568
0.31073933839797974,0.31073933839797974
0.2585764229297638,0.2585764229297638
0.38147908449172974,0.38147908449172974
0.28664925694465637,0.28664925694465637
0.28962674736976624,0.28962674736976624
0.3469797372817993,0.3469797372817993
0.32365882396698,0.32365882396698
0.2852957844734192,0.2852957844734192
0.35632947087287903,0.35632947087287903
0.28439345955848694,0.28439345955848694
0.2623671591281891,0.2623671591281891
0.26758337020874023,0.26758337020874023
0.23357032239437103,0.23357032239437103
0.4408908486366272,0.4408908486366272
0.385860413312912,0.385860413312912
0.43849697709083557,0.43849697709083557
0.22306524217128754,0.22306524217128754
0.16379308700561523,0.16379308700561523
0.38187479972839355,0.38187479972839355
0.2691363990306854,0.2691363990306854
0.2672353684902191,0.2672353684902191
0.2928372621536255,0.2928372621536255
0.1689784824848175,0.1689784824848175
0.1915052831172943,0.1915052831172943
0.20935159921646118,0.20935159921646118
0.28064799308776855,0.28064799308776855
0.24603763222694397,0.24603763222694397
0.3880576193332672,0.3880576193332672
0.4136171042919159,0.4136171042919159
0.35857081413269043,0.35857081413269043
0.2949097752571106,0.2949097752571106
0.23517660796642303,0.23517660796642303
0.41924819350242615,0.41924819350242615
0.3311001658439636,0.3311001658439636
0.3841308355331421,0.3841308355331421
0.28150370717048645,0.28150370717048645
0.26364630460739136,0.26364630460739136
0.3631381690502167,0.3631381690502167
0.1703118085861206,0.1703118085861206
0.1712416410446167,0.1712416410446167
0.3054245710372925,0.3054245710372925
0.2732768654823303,0.2732768654823303
0.28943008184432983,0.28943008184432983
0.2649422883987427,0.2649422883987427
0.20123489201068878,0.20123489201068878
0.2886829078197479,0.2886829078197479
0.26900631189346313,0.26900631189346313
0.21534797549247742,0.21534797549247742
0.24589551985263824,0.24589551985263824
0.19386109709739685,0.19386109709739685
0.2967791259288788,0.2967791259288788
0.20887230336666107,0.20887230336666107
0.17131848633289337,0.17131848633289337
0.40698349475860596,0.40698349475860596
0.15706247091293335,0.15706247091293335
0.11711909621953964,0.11711909621953964
0.35537731647491455,0.35537731647491455
0.29332053661346436,0.29332053661346436
0.27785027027130127,0.27785027027130127
0.33322247862815857,0.33322247862815857
0.14375737309455872,0.14375737309455872
0.21488958597183228,0.21488958597183228
0.24380344152450562,0.24380344152450562
0.43243786692619324,0.43243786692619324
0.21705375611782074,0.21705375611782074
0.4387809634208679,0.4387809634208679
0.2500125765800476,0.2500125765800476
0.5432167649269104,0.5432167649269104
0.2708406150341034,0.2708406150341034
0.21734003722667694,0.21734003722667694
0.46036460995674133,0.46036460995674133
0.1745583415031433,0.1745583415031433
0.2058105319738388,0.2058105319738388
0.1481890231370926,0.1481890231370926
0.18439429998397827,0.18439429998397827
0.19369369745254517,0.19369369745254517
0.09625543653964996,0.09625543653964996
0.25723811984062195,0.25723811984062195
0.3769253194332123,0.3769253194332123
0.17963962256908417,0.17963962256908417
0.26480183005332947,0.26480183005332947
0.28486737608909607,0.28486737608909607
0.20922227203845978,0.20922227203845978
0.18395942449569702,0.18395942449569702
0.24985061585903168,0.24985061585903168
0.41730019450187683,0.41730019450187683
0.18187713623046875,0.18187713623046875
0.1894720196723938,0.1894720196723938
0.0993475615978241,0.0993475615978241
0.2298673689365387,0.2298673689365387
0.2365691214799881,0.2365691214799881
0.2583528161048889,0.2583528161048889
0.3118740916252136,0.3118740916252136
0.13339616358280182,0.13339616358280182
0.353328675031662,0.353328675031662
0.26154860854148865,0.26154860854148865
0.14640121161937714,0.14640121161937714
0.15731412172317505,0.15731412172317505
0.33407604694366455,0.33407604694366455
0.29098519682884216,0.29098519682884216
0.15697211027145386,0.15697211027145386
0.18271397054195404,0.18271397054195404
0.159983292222023,0.159983292222023
0.20175932347774506,0.20175932347774506
0.1643810272216797,0.1643810272216797
0.16976457834243774,0.16976457834243774
0.10853566229343414,0.10853566229343414
0.1948670744895935,0.1948670744895935
0.23097118735313416,0.23097118735313416
0.2705042064189911,0.2705042064189911
0.15077659487724304,0.15077659487724304
0.26670876145362854,0.26670876145362854
0.2476065754890442,0.2476065754890442
0.306551456451416,0.306551456451416
0.20870795845985413,0.20870795845985413
0.09339333325624466,0.09339333325624466
0.09966162592172623,0.09966162592172623
0.27435871958732605,0.27435871958732605
0.2233201265335083,0.2233201265335083
0.30664393305778503,0.30664393305778503
0.12420587241649628,0.12420587241649628
0.2026711404323578,0.2026711404323578
0.2566491961479187,0.2566491961479187
0.1311378926038742,0.1311378926038742
0.1954822987318039,0.1954822987318039
0.09969286620616913,0.09969286620616913
0.12151354551315308,0.12151354551315308
0.28414809703826904,0.28414809703826904
0.24505013227462769,0.24505013227462769
0.18269838392734528,0.18269838392734528
0.23342697322368622,0.23342697322368622
0.23588329553604126,0.23588329553604126
0.16114957630634308,0.16114957630634308
0.289553165435791,0.289553165435791
0.1466062217950821,0.1466062217950821
0.09710822254419327,0.09710822254419327
0.12809447944164276,0.12809447944164276
0.1228872761130333,0.1228872761130333
0.17317378520965576,0.17317378520965576
0.11400613188743591,0.11400613188743591
0.13121752440929413,0.13121752440929413
0.19077840447425842,0.19077840447425842
0.1477329432964325,0.1477329432964325
0.12096766382455826,0.12096766382455826
0.22206808626651764,0.22206808626651764
0.14820152521133423,0.14820152521133423
0.22960858047008514,0.22960858047008514
0.14385303854942322,0.14385303854942322
0.17885486781597137,0.17885486781597137
0.23794759809970856,0.23794759809970856
0.2695196866989136,0.2695196866989136
0.15855365991592407,0.15855365991592407
0.21992698311805725,0.21992698311805725
0.33397603034973145,0.33397603034973145
0.10619883239269257,0.10619883239269257
0.17507874965667725,0.17507874965667725
0.268765926361084,0.268765926361084
0.16974607110023499,0.16974607110023499
0.20265018939971924,0.20265018939971924
0.0678170695900917,0.0678170695900917
0.18675969541072845,0.18675969541072845
0.2197023332118988,0.2197023332118988
0.22226722538471222,0.22226722538471222
0.22786100208759308,0.22786100208759308
0.10449154675006866,0.10449154675006866
0.1349928230047226,0.1349928230047226
0.18596579134464264,0.18596579134464264
0.11443057656288147,0.11443057656288147
0.13120287656784058,0.13120287656784058
0.12301646918058395,0.12301646918058395
0.18738782405853271,0.18738782405853271
0.06406522542238235,0.06406522542238235
0.10257454961538315,0.10257454961538315
0.2504781484603882,0.2504781484603882
0.11739198863506317,0.11739198863506317
0.1179085448384285,0.1179085448384285
0.09578636288642883,0.09578636288642883
0.10865956544876099,0.10865956544876099
0.3222425580024719,0.3222425580024719
0.11891582608222961,0.11891582608222961
0.3478004038333893,0.3478004038333893
0.12496538460254669,0.12496538460254669
0.11324290186166763,0.11324290186166763
0.12993769347667694,0.12993769347667694
0.08346124738454819,0.08346124738454819
0.3317631781101227,0.3317631781101227
0.13802039623260498,0.13802039623260498
0.14684619009494781,0.14684619009494781
0.1560407280921936,0.1560407280921936
0.15334965288639069,0.15334965288639069
0.18304291367530823,0.18304291367530823
0.10705909878015518,0.10705909878015518
0.1729615181684494,0.1729615181684494
0.14617949724197388,0.14617949724197388
0.11126600950956345,0.11126600950956345
0.23581556975841522,0.23581556975841522
0.19886049628257751,0.19886049628257751
0.17124921083450317,0.17124921083450317
0.13503989577293396,0.13503989577293396
0.13238082826137543,0.13238082826137543
0.20131050050258636,0.20131050050258636
0.08955485373735428,0.08955485373735428
0.10888684540987015,0.10888684540987015
0.12129974365234375,0.12129974365234375
0.20093320310115814,0.20093320310115814
0.16942526400089264,0.16942526400089264
0.17689268290996552,0.17689268290996552
0.15912996232509613,0.15912996232509613
0.11674939841032028,0.11674939841032028
0.07339050620794296,0.07339050620794296
0.151483416557312,0.151483416557312
0.1504240483045578,0.1504240483045578
0.11572883278131485,0.11572883278131485
0.18529368937015533,0.18529368937015533
0.17770043015480042,0.17770043015480042
0.19401100277900696,0.19401100277900696
0.2048472762107849,0.2048472762107849
0.10556074976921082,0.10556074976921082
0.2753649055957794,0.2753649055957794
0.15607036650180817,0.15607036650180817
0.28685063123703003,0.28685063123703003
0.274365097284317,0.274365097284317
0.1943439543247223,0.1943439543247223
0.26399683952331543,0.26399683952331543
0.14524947106838226,0.14524947106838226
0.16293634474277496,0.16293634474277496
0.20708321034908295,0.20708321034908295
0.06513654440641403,0.06513654440641403
0.19242100417613983,0.19242100417613983
0.1681661754846573,0.1681661754846573
0.2227029949426651,0.2227029949426651
0.13975827395915985,0.13975827395915985
0.15572626888751984,0.15572626888751984
0.29952472448349,0.29952472448349
0.21493692696094513,0.21493692696094513
0.20015811920166016,0.20015811920166016
0.2287364900112152,0.2287364900112152
0.17291483283042908,0.17291483283042908
0.14023597538471222,0.14023597538471222
0.13030214607715607,0.13030214607715607
0.09509468823671341,0.09509468823671341
0.1591806411743164,0.1591806411743164
0.12761306762695312,0.12761306762695312
0.16597943007946014,0.16597943007946014
0.15413224697113037,0.15413224697113037
0.12476600706577301,0.12476600706577301
0.1614769697189331,0.1614769697189331
0.2084467113018036,0.2084467113018036
0.08900132775306702,0.08900132775306702
0.21476902067661285,0.21476902067661285
0.165883868932724,0.165883868932724
0.14694777131080627,0.14694777131080627
0.18751464784145355,0.18751464784145355
0.2131779044866562,0.2131779044866562
0.2811077833175659,0.2811077833175659
0.2417345941066742,0.2417345941066742
0.23224055767059326,0.23224055767059326
0.15822888910770416,0.15822888910770416
0.2846910059452057,0.2846910059452057
0.06428845226764679,0.06428845226764679
0.2582049071788788,0.2582049071788788
0.10856320708990097,0.10856320708990097
0.11246059089899063,0.11246059089899063
0.1757366806268692,0.1757366806268692
0.18686987459659576,0.18686987459659576
0.13343390822410583,0.13343390822410583
0.1563693732023239,0.1563693732023239
0.12822015583515167,0.12822015583515167
0.2499631643295288,0.2499631643295288
0.15017391741275787,0.15017391741275787
0.36614853143692017,0.36614853143692017
0.1605985313653946,0.1605985313653946
0.26617810130119324,0.26617810130119324
0.16875334084033966,0.16875334084033966
0.39599213004112244,0.39599213004112244
0.2052854746580124,0.2052854746580124
0.18783365190029144,0.18783365190029144
0.1936151534318924,0.1936151534318924
0.054244689643383026,0.054244689643383026
0.07649889588356018,0.07649889588356018
0.07548889517784119,0.07548889517784119
0.16444092988967896,0.16444092988967896
0.12755440175533295,0.12755440175533295
0.24188940227031708,0.24188940227031708
0.36523112654685974,0.36523112654685974
0.3261736333370209,0.3261736333370209
0.16062438488006592,0.16062438488006592
0.21577659249305725,0.21577659249305725
0.22667650878429413,0.22667650878429413
0.20631645619869232,0.20631645619869232
0.244082972407341,0.244082972407341
0.15025489032268524,0.15025489032268524
0.11461496353149414,0.11461496353149414
0.0856596976518631,0.0856596976518631
0.15661847591400146,0.15661847591400146
0.1034453809261322,0.1034453809261322
0.15392884612083435,0.15392884612083435
0.13358260691165924,0.13358260691165924
0.1776380091905594,0.1776380091905594
0.25047627091407776,0.25047627091407776
0.16434535384178162,0.16434535384178162
0.16060549020767212,0.16060549020767212
0.18534979224205017,0.18534979224205017
0.200368270277977,0.200368270277977
0.0972936823964119,0.0972936823964119
0.2713160216808319,0.2713160216808319
0.19826240837574005,0.19826240837574005
0.13044345378875732,0.13044345378875732
0.13968335092067719,0.13968335092067719
0.10482371598482132,0.10482371598482132
0.10876362770795822,0.10876362770795822
0.23115064203739166,0.23115064203739166
0.18115746974945068,0.18115746974945068
0.16034099459648132,0.16034099459648132
0.1616196483373642,0.1616196483373642
0.14556078612804413,0.14556078612804413
0.24708524346351624,0.24708524346351624
0.2055310755968094,0.2055310755968094
0.17501479387283325,0.17501479387283325
0.1346314400434494,0.1346314400434494
0.22287273406982422,0.22287273406982422
0.16025327146053314,0.16025327146053314
0.14292286336421967,0.14292286336421967
0.25615423917770386,0.25615423917770386
0.3012034595012665,0.3012034595012665
0.1482006013393402,0.1482006013393402
0.11725907027721405,0.11725907027721405
0.17398841679096222,0.17398841679096222
