0.059785157442092896,0.059785157442092896
0.06606490164995193,0.06606490164995193
0.05456714332103729,0.05456714332103729
0.061388932168483734,0.061388932168483734
0.06626003980636597,0.06626003980636597
0.05000356212258339,0.05000356212258339
0.055204082280397415,0.055204082280397415
0.055094022303819656,0.055094022303819656
0.07134697586297989,0.07134697586297989
0.06739364564418793,0.06739364564418793
0.04784899577498436,0.04784899577498436
0.056982479989528656,0.056982479989528656
0.04823846369981766,0.04823846369981766
0.06318898499011993,0.06318898499011993
0.050730057060718536,0.050730057060718536
0.06302645057439804,0.06302645057439804
0.05399902164936066,0.05399902164936066
0.050630368292331696,0.050630368292331696
0.061289090663194656,0.061289090663194656
0.06379969418048859,0.06379969418048859
0.057798199355602264,0.057798199355602264
0.04961296170949936,0.04961296170949936
0.06415420770645142,0.06415420770645142
0.07837630063295364,0.07837630063295364
0.06514757126569748,0.06514757126569748
0.06615821272134781,0.06615821272134781
0.05069507658481598,0.05069507658481598
0.06531388312578201,0.06531388312578201
0.07539499551057816,0.07539499551057816
0.0644993707537651,0.0644993707537651
0.06508199125528336,0.06508199125528336
0.06216544657945633,0.06216544657945633
0.05755273997783661,0.05755273997783661
0.059019967913627625,0.059019967913627625
0.06434065103530884,0.06434065103530884
0.06536588072776794,0.06536588072776794
0.06887101382017136,0.06887101382017136
0.06396511197090149,0.06396511197090149
0.0714501217007637,0.0714501217007637
0.058341361582279205,0.058341361582279205
0.06536409258842468,0.06536409258842468
0.06939002126455307,0.06939002126455307
0.07069544494152069,0.07069544494152069
0.059392813593149185,0.059392813593149185
0.08053003251552582,0.08053003251552582
0.05689624324440956,0.05689624324440956
0.050826266407966614,0.050826266407966614
0.06862670183181763,0.06862670183181763
0.05356047302484512,0.05356047302484512
0.06428494304418564,0.06428494304418564
0.06412414461374283,0.06412414461374283
0.07472845166921616,0.07472845166921616
0.07635292410850525,0.07635292410850525
0.06584011763334274,0.06584011763334274
0.07910463958978653,0.07910463958978653
0.06837667524814606,0.06837667524814606
0.07447231560945511,0.07447231560945511
0.07325749099254608,0.07325749099254608
0.08765152841806412,0.08765152841806412
0.06561411172151566,0.06561411172151566
0.07201835513114929,0.07201835513114929
0.056360241025686264,0.056360241025686264
0.07627804577350616,0.07627804577350616
0.06627663969993591,0.06627663969993591
0.09111075103282928,0.09111075103282928
0.060413118451833725,0.060413118451833725
0.06243712455034256,0.06243712455034256
0.0683441087603569,0.0683441087603569
0.0645136907696724,0.0645136907696724
0.07343587279319763,0.07343587279319763
0.0574457086622715,0.0574457086622715
0.06793104112148285,0.06793104112148285
0.07791417092084885,0.07791417092084885
0.04792122542858124,0.04792122542858124
0.07384587079286575,0.07384587079286575
0.0675743818283081,0.0675743818283081
0.0770145133137703,0.0770145133137703
0.06234385445713997,0.06234385445713997
0.0839882493019104,0.0839882493019104
0.07246929407119751,0.07246929407119751
0.0753215029835701,0.0753215029835701
0.06815468519926071,0.06815468519926071
0.07556922733783722,0.07556922733783722
0.08781922608613968,0.08781922608613968
0.07609187811613083,0.07609187811613083
0.06092211604118347,0.06092211604118347
0.06282320618629456,0.06282320618629456
0.0703853964805603,0.0703853964805603
0.0646587386727333,0.0646587386727333
0.07181594520807266,0.07181594520807266
0.08624079078435898,0.08624079078435898
0.07366082817316055,0.07366082817316055
0.07392141968011856,0.07392141968011856
0.07105173915624619,0.07105173915624619
0.08147142082452774,0.08147142082452774
0.059918832033872604,0.059918832033872604
0.0837094783782959,0.0837094783782959
0.06208909675478935,0.06208909675478935
0.0791187658905983,0.0791187658905983
0.07557845115661621,0.07557845115661621
0.07474346458911896,0.07474346458911896
0.07122457772493362,0.07122457772493362
0.07617891579866409,0.07617891579866409
0.0608733668923378,0.0608733668923378
0.061519499868154526,0.061519499868154526
0.10177534818649292,0.10177534818649292
0.08505423367023468,0.08505423367023468
0.07853373885154724,0.07853373885154724
0.05372767895460129,0.05372767895460129
0.06402416527271271,0.06402416527271271
0.07065048068761826,0.07065048068761826
0.08303185552358627,0.08303185552358627
0.08493052423000336,0.08493052423000336
0.07699248939752579,0.07699248939752579
0.08085493743419647,0.08085493743419647
0.0736868605017662,0.0736868605017662
0.0748162791132927,0.0748162791132927
0.07714491337537766,0.07714491337537766
0.07546275854110718,0.07546275854110718
0.08482971042394638,0.08482971042394638
0.09520510584115982,0.09520510584115982
0.07582727819681168,0.07582727819681168
0.07143151760101318,0.07143151760101318
0.07988154143095016,0.07988154143095016
0.10654719173908234,0.10654719173908234
0.0801064670085907,0.0801064670085907
0.08437278121709824,0.08437278121709824
0.09083592146635056,0.09083592146635056
0.07726160436868668,0.07726160436868668
0.08913597464561462,0.08913597464561462
0.059174466878175735,0.059174466878175735
0.06452573090791702,0.06452573090791702
0.08731663972139359,0.08731663972139359
0.07689981162548065,0.07689981162548065
0.07925155013799667,0.07925155013799667
0.08791224658489227,0.08791224658489227
0.10610450804233551,0.10610450804233551
0.097132608294487,0.097132608294487
0.08934209495782852,0.08934209495782852
0.08233561366796494,0.08233561366796494
0.08000918477773666,0.08000918477773666
0.09143923968076706,0.09143923968076706
0.09159009903669357,0.09159009903669357
0.07683583348989487,0.07683583348989487
0.08081302046775818,0.08081302046775818
0.08563650399446487,0.08563650399446487
0.07606972754001617,0.07606972754001617
0.09724435955286026,0.09724435955286026
0.10238248109817505,0.10238248109817505
0.09253857284784317,0.09253857284784317
0.06717071682214737,0.06717071682214737
0.09087876230478287,0.09087876230478287
0.08000830560922623,0.08000830560922623
0.07035750150680542,0.07035750150680542
0.10294576734304428,0.10294576734304428
0.09850212186574936,0.09850212186574936
0.08513952046632767,0.08513952046632767
0.10333453863859177,0.10333453863859177
0.08671126514673233,0.08671126514673233
0.06957612931728363,0.06957612931728363
0.09499481320381165,0.09499481320381165
0.09437257796525955,0.09437257796525955
0.0733361691236496,0.0733361691236496
0.09788498282432556,0.09788498282432556
0.11178843677043915,0.11178843677043915
0.09550129622220993,0.09550129622220993
0.08278898894786835,0.08278898894786835
0.11068442463874817,0.11068442463874817
0.08582727611064911,0.08582727611064911
0.07980135083198547,0.07980135083198547
0.08639728277921677,0.08639728277921677
0.07956550270318985,0.07956550270318985
0.07068987190723419,0.07068987190723419
0.10381515324115753,0.10381515324115753
0.07742348313331604,0.07742348313331604
0.079519122838974,0.079519122838974
0.0870719850063324,0.0870719850063324
0.11670556664466858,0.11670556664466858
0.09002003073692322,0.09002003073692322
0.0835280492901802,0.0835280492901802
0.09673582017421722,0.09673582017421722
0.09151193499565125,0.09151193499565125
0.0855766013264656,0.0855766013264656
0.07973901927471161,0.07973901927471161
0.10116367042064667,0.10116367042064667
0.13581021130084991,0.13581021130084991
0.08886522054672241,0.08886522054672241
0.11454491317272186,0.11454491317272186
0.09844012558460236,0.09844012558460236
0.07952418178319931,0.07952418178319931
0.07284679263830185,0.07284679263830185
0.08300110697746277,0.08300110697746277
0.07446024566888809,0.07446024566888809
0.10406448692083359,0.10406448692083359
0.09222874790430069,0.09222874790430069
0.12023594230413437,0.12023594230413437
0.11491312086582184,0.11491312086582184
0.11034782230854034,0.11034782230854034
0.08121047914028168,0.08121047914028168
0.1017722487449646,0.1017722487449646
0.11745606362819672,0.11745606362819672
0.08380747586488724,0.08380747586488724
0.10812615603208542,0.10812615603208542
0.109375961124897,0.109375961124897
0.09854559600353241,0.09854559600353241
0.12392135709524155,0.12392135709524155
0.08354896306991577,0.08354896306991577
0.10671589523553848,0.10671589523553848
0.0861520990729332,0.0861520990729332
0.08314554393291473,0.08314554393291473
0.09074021130800247,0.09074021130800247
0.09970751404762268,0.09970751404762268
0.07843632996082306,0.07843632996082306
0.09889841079711914,0.09889841079711914
0.09579164534807205,0.09579164534807205
0.10015910863876343,0.10015910863876343
0.10999198257923126,0.10999198257923126
0.08044328540563583,0.08044328540563583
0.1048421785235405,0.1048421785235405
0.11092083901166916,0.11092083901166916
0.09128645062446594,0.09128645062446594
0.1015506163239479,0.1015506163239479
0.09674351662397385,0.09674351662397385
0.0763058289885521,0.0763058289885521
0.10359702259302139,0.10359702259302139
0.0949031412601471,0.0949031412601471
0.09975498169660568,0.09975498169660568
0.10001205652952194,0.10001205652952194
0.10070766508579254,0.10070766508579254
0.08847914636135101,0.08847914636135101
0.12745381891727448,0.12745381891727448
0.10798034816980362,0.10798034816980362
0.09636697173118591,0.09636697173118591
0.13160941004753113,0.13160941004753113
0.11290689557790756,0.11290689557790756
0.10135339945554733,0.10135339945554733
0.08600878715515137,0.08600878715515137
0.10258936136960983,0.10258936136960983
0.11677683889865875,0.11677683889865875
0.09305868297815323,0.09305868297815323
0.0873601883649826,0.0873601883649826
0.09896154701709747,0.09896154701709747
0.11329647898674011,0.11329647898674011
0.1451859325170517,0.1451859325170517
0.10816792398691177,0.10816792398691177
0.1265447735786438,0.1265447735786438
0.08667726814746857,0.08667726814746857
0.13285426795482635,0.13285426795482635
0.1180424913764,0.1180424913764
0.11805662512779236,0.11805662512779236
0.12140696495771408,0.12140696495771408
0.08035004884004593,0.08035004884004593
0.07803192734718323,0.07803192734718323
0.08479732275009155,0.08479732275009155
0.11470481008291245,0.11470481008291245
0.09429912269115448,0.09429912269115448
0.11034946143627167,0.11034946143627167
0.08970199525356293,0.08970199525356293
0.10858532786369324,0.10858532786369324
0.1343841701745987,0.1343841701745987
0.15169809758663177,0.15169809758663177
0.12159676849842072,0.12159676849842072
0.09974577277898788,0.09974577277898788
0.10216524451971054,0.10216524451971054
0.13639159500598907,0.13639159500598907
0.1329088658094406,0.1329088658094406
0.10136990249156952,0.10136990249156952
0.10565906763076782,0.10565906763076782
0.12596561014652252,0.12596561014652252
0.11983911693096161,0.11983911693096161
0.1230216920375824,0.1230216920375824
0.12153677642345428,0.12153677642345428
0.10084045678377151,0.10084045678377151
0.10417574644088745,0.10417574644088745
0.09795045852661133,0.09795045852661133
0.13495582342147827,0.13495582342147827
0.10867361724376678,0.10867361724376678
0.10683820396661758,0.10683820396661758
0.09883058816194534,0.09883058816194534
0.14125056564807892,0.14125056564807892
0.07712902873754501,0.07712902873754501
0.11506274342536926,0.11506274342536926
0.13907849788665771,0.13907849788665771
0.10459329932928085,0.10459329932928085
0.0827670469880104,0.0827670469880104
0.09211643040180206,0.09211643040180206
0.12620264291763306,0.12620264291763306
0.11990860849618912,0.11990860849618912
0.09004402905702591,0.09004402905702591
0.11507682502269745,0.11507682502269745
0.11854448914527893,0.11854448914527893
0.1293611079454422,0.1293611079454422
0.13886746764183044,0.13886746764183044
0.13533754646778107,0.13533754646778107
0.10672067850828171,0.10672067850828171
0.1129375547170639,0.1129375547170639
0.13028493523597717,0.13028493523597717
0.11996432393789291,0.11996432393789291
0.13289397954940796,0.13289397954940796
0.10867421329021454,0.10867421329021454
0.09287180751562119,0.09287180751562119
0.10450423508882523,0.10450423508882523
0.12175624817609787,0.12175624817609787
0.1127057746052742,0.1127057746052742
0.15426865220069885,0.15426865220069885
0.15479113161563873,0.15479113161563873
0.12912032008171082,0.12912032008171082
0.13080334663391113,0.13080334663391113
0.11479459702968597,0.11479459702968597
0.131520077586174,0.131520077586174
0.11184516549110413,0.11184516549110413
0.1218765452504158,0.1218765452504158
0.1601979285478592,0.1601979285478592
0.17461846768856049,0.17461846768856049
0.1255655139684677,0.1255655139684677
0.12669309973716736,0.12669309973716736
0.13166126608848572,0.13166126608848572
0.1356123387813568,0.1356123387813568
0.11380501091480255,0.11380501091480255
0.10646417737007141,0.10646417737007141
0.12410414963960648,0.12410414963960648
0.12509898841381073,0.12509898841381073
0.11216416209936142,0.11216416209936142
0.14386510848999023,0.14386510848999023
0.10772385448217392,0.10772385448217392
0.1476658284664154,0.1476658284664154
0.11729001253843307,0.11729001253843307
0.12112783640623093,0.12112783640623093
0.11568264663219452,0.11568264663219452
0.09817574173212051,0.09817574173212051
0.1251305639743805,0.1251305639743805
0.11482040584087372,0.11482040584087372
0.11176443845033646,0.11176443845033646
0.13683323562145233,0.13683323562145233
0.11077076196670532,0.11077076196670532
0.13682129979133606,0.13682129979133606
0.10740859061479568,0.10740859061479568
0.14222007989883423,0.14222007989883423
0.12737490236759186,0.12737490236759186
0.10716045647859573,0.10716045647859573
0.11960908025503159,0.11960908025503159
0.10766379535198212,0.10766379535198212
0.16182070970535278,0.16182070970535278
0.1382431983947754,0.1382431983947754
0.12055791169404984,0.12055791169404984
0.14040808379650116,0.14040808379650116
0.12637987732887268,0.12637987732887268
0.1352447122335434,0.1352447122335434
0.11521030217409134,0.11521030217409134
0.12699197232723236,0.12699197232723236
0.1425798386335373,0.1425798386335373
0.17320536077022552,0.17320536077022552
0.14536768198013306,0.14536768198013306
0.13703402876853943,0.13703402876853943
0.12539881467819214,0.12539881467819214
0.11821988970041275,0.11821988970041275
0.16818714141845703,0.16818714141845703
0.14507925510406494,0.14507925510406494
0.12434516102075577,0.12434516102075577
0.1843762993812561,0.1843762993812561
0.12881207466125488,0.12881207466125488
0.14715097844600677,0.14715097844600677
0.11913668364286423,0.11913668364286423
0.15639938414096832,0.15639938414096832
0.13123437762260437,0.13123437762260437
0.18442636728286743,0.18442636728286743
0.1434428095817566,0.1434428095817566
0.1212894469499588,0.1212894469499588
0.11371449381113052,0.11371449381113052
0.1714436411857605,0.1714436411857605
0.14705249667167664,0.14705249667167664
0.1431320309638977,0.1431320309638977
0.12425322830677032,0.12425322830677032
0.1198393851518631,0.1198393851518631
0.1561589390039444,0.1561589390039444
0.22202175855636597,0.22202175855636597
0.12465576827526093,0.12465576827526093
0.14593762159347534,0.14593762159347534
0.1668575406074524,0.1668575406074524
0.15406052768230438,0.15406052768230438
0.1585661619901657,0.1585661619901657
0.14379480481147766,0.14379480481147766
0.15822064876556396,0.15822064876556396
0.10429863631725311,0.10429863631725311
0.16933535039424896,0.16933535039424896
0.16893653571605682,0.16893653571605682
0.15494517982006073,0.15494517982006073
0.12994849681854248,0.12994849681854248
0.14171774685382843,0.14171774685382843
0.13176006078720093,0.13176006078720093
0.12656812369823456,0.12656812369823456
0.16513530910015106,0.16513530910015106
0.14874224364757538,0.14874224364757538
0.14048488438129425,0.14048488438129425
0.14514869451522827,0.14514869451522827
0.13551634550094604,0.13551634550094604
0.16047605872154236,0.16047605872154236
0.1477137804031372,0.1477137804031372
0.13744670152664185,0.13744670152664185
0.15291419625282288,0.15291419625282288
0.18374761939048767,0.18374761939048767
0.13998278975486755,0.13998278975486755
0.14296093583106995,0.14296093583106995
0.140618234872818,0.140618234872818
0.12381775677204132,0.12381775677204132
0.1455461084842682,0.1455461084842682
0.17784856259822845,0.17784856259822845
0.16061283648014069,0.16061283648014069
0.16926687955856323,0.16926687955856323
0.10496841371059418,0.10496841371059418
0.1563987284898758,0.1563987284898758
0.15902772545814514,0.15902772545814514
0.18635202944278717,0.18635202944278717
0.15800724923610687,0.15800724923610687
0.12831223011016846,0.12831223011016846
0.1164458692073822,0.1164458692073822
0.1399882733821869,0.1399882733821869
0.20626531541347504,0.20626531541347504
0.1178252100944519,0.1178252100944519
0.16488109529018402,0.16488109529018402
0.14588351547718048,0.14588351547718048
0.15132123231887817,0.15132123231887817
0.14606072008609772,0.14606072008609772
0.12998108565807343,0.12998108565807343
0.15756306052207947,0.15756306052207947
0.1490253508090973,0.1490253508090973
0.11462777853012085,0.11462777853012085
0.13003110885620117,0.13003110885620117
0.16626745462417603,0.16626745462417603
0.12151341140270233,0.12151341140270233
0.1746882200241089,0.1746882200241089
0.1345776617527008,0.1345776617527008
0.13180884718894958,0.13180884718894958
0.15009047091007233,0.15009047091007233
0.13758431375026703,0.13758431375026703
0.16041135787963867,0.16041135787963867
0.14531956613063812,0.14531956613063812
0.12491976469755173,0.12491976469755173
0.14377160370349884,0.14377160370349884
0.14727111160755157,0.14727111160755157
0.14198410511016846,0.14198410511016846
0.14348480105400085,0.14348480105400085
0.11960010230541229,0.11960010230541229
0.12242389470338821,0.12242389470338821
0.15978774428367615,0.15978774428367615
0.2127697914838791,0.2127697914838791
0.22712337970733643,0.22712337970733643
0.13089072704315186,0.13089072704315186
0.15986809134483337,0.15986809134483337
0.1967441886663437,0.1967441886663437
0.22069713473320007,0.22069713473320007
0.14823859930038452,0.14823859930038452
0.1498199999332428,0.1498199999332428
0.16497382521629333,0.16497382521629333
0.15475480258464813,0.15475480258464813
0.1364630162715912,0.1364630162715912
0.17705725133419037,0.17705725133419037
0.1768174171447754,0.1768174171447754
0.20084133744239807,0.20084133744239807
0.1309223771095276,0.1309223771095276
0.18022103607654572,0.18022103607654572
0.19528745114803314,0.19528745114803314
0.1814890056848526,0.1814890056848526
0.16056160628795624,0.16056160628795624
0.11099067330360413,0.11099067330360413
0.1860622763633728,0.1860622763633728
0.1759898066520691,0.1759898066520691
0.1707630306482315,0.1707630306482315
0.1979416459798813,0.1979416459798813
0.17762158811092377,0.17762158811092377
0.1275961846113205,0.1275961846113205
0.13269542157649994,0.13269542157649994
0.22109650075435638,0.22109650075435638
0.12112452834844589,0.12112452834844589
0.15530610084533691,0.15530610084533691
0.18392056226730347,0.18392056226730347
0.17339275777339935,0.17339275777339935
0.1751634180545807,0.1751634180545807
0.17526647448539734,0.17526647448539734
0.19333703815937042,0.19333703815937042
0.2133558690547943,0.2133558690547943
0.16657568514347076,0.16657568514347076
0.16102366149425507,0.16102366149425507
0.18673938512802124,0.18673938512802124
0.1503433883190155,0.1503433883190155
0.1642311066389084,0.1642311066389084
0.14012488722801208,0.14012488722801208
0.18523576855659485,0.18523576855659485
0.16231293976306915,0.16231293976306915
0.18482822179794312,0.18482822179794312
0.14545926451683044,0.14545926451683044
0.1587570160627365,0.1587570160627365
0.2164086401462555,0.2164086401462555
0.1317378431558609,0.1317378431558609
0.20364367961883545,0.20364367961883545
0.16794246435165405,0.16794246435165405
0.21677060425281525,0.21677060425281525
0.18682383000850677,0.18682383000850677
0.18650196492671967,0.18650196492671967
0.2107221484184265,0.2107221484184265
0.18340528011322021,0.18340528011322021
0.1630977988243103,0.1630977988243103
0.2348680943250656,0.2348680943250656
0.11668059974908829,0.11668059974908829
0.18542814254760742,0.18542814254760742
0.18282224237918854,0.18282224237918854
0.1466500163078308,0.1466500163078308
0.19963663816452026,0.19963663816452026
0.1937296986579895,0.1937296986579895
0.12917594611644745,0.12917594611644745
0.17696069180965424,0.17696069180965424
0.1755310446023941,0.1755310446023941
0.2261781245470047,0.2261781245470047
0.19752801954746246,0.19752801954746246
0.2053227573633194,0.2053227573633194
0.1878098100423813,0.1878098100423813
0.2250715047121048,0.2250715047121048
0.16999252140522003,0.16999252140522003
0.22066159546375275,0.22066159546375275
0.15014401078224182,0.15014401078224182
0.17960494756698608,0.17960494756698608
0.14673933386802673,0.14673933386802673
0.21114178001880646,0.21114178001880646
0.21266990900039673,0.21266990900039673
0.17046664655208588,0.17046664655208588
0.19949813187122345,0.19949813187122345
0.2550925016403198,0.2550925016403198
0.17822277545928955,0.17822277545928955
0.1638588309288025,0.1638588309288025
0.19060012698173523,0.19060012698173523
0.2093961387872696,0.2093961387872696
0.1641489416360855,0.1641489416360855
0.16834935545921326,0.16834935545921326
0.21013616025447845,0.21013616025447845
0.15583834052085876,0.15583834052085876
0.22117966413497925,0.22117966413497925
0.16697275638580322,0.16697275638580322
0.17401635646820068,0.17401635646820068
0.2003897726535797,0.2003897726535797
0.1694156974554062,0.1694156974554062
0.21306267380714417,0.21306267380714417
0.18494980037212372,0.18494980037212372
0.22186601161956787,0.22186601161956787
0.22235506772994995,0.22235506772994995
0.1719737946987152,0.1719737946987152
0.2009449452161789,0.2009449452161789
0.17834272980690002,0.17834272980690002
0.22661453485488892,0.22661453485488892
0.14225155115127563,0.14225155115127563
0.19753578305244446,0.19753578305244446
0.130865216255188,0.130865216255188
0.23138824105262756,0.23138824105262756
0.202141672372818,0.202141672372818
0.23192308843135834,0.23192308843135834
0.18891748785972595,0.18891748785972595
0.19378116726875305,0.19378116726875305
0.20410597324371338,0.20410597324371338
0.18432530760765076,0.18432530760765076
0.16197772324085236,0.16197772324085236
0.2326163500547409,0.2326163500547409
0.14060594141483307,0.14060594141483307
0.29435256123542786,0.29435256123542786
0.14295023679733276,0.14295023679733276
0.23826709389686584,0.23826709389686584
0.20328868925571442,0.20328868925571442
0.20228984951972961,0.20228984951972961
0.18892709910869598,0.18892709910869598
0.21419362723827362,0.21419362723827362
0.2255064994096756,0.2255064994096756
0.22679546475410461,0.22679546475410461
0.20534108579158783,0.20534108579158783
0.192854106426239,0.192854106426239
0.21925382316112518,0.21925382316112518
0.13206881284713745,0.13206881284713745
0.21922923624515533,0.21922923624515533
0.16655103862285614,0.16655103862285614
0.21217630803585052,0.21217630803585052
0.17773914337158203,0.17773914337158203
0.21182525157928467,0.21182525157928467
0.18520410358905792,0.18520410358905792
0.16275154054164886,0.16275154054164886
0.14955122768878937,0.14955122768878937
0.24141834676265717,0.24141834676265717
0.1637515425682068,0.1637515425682068
0.19478824734687805,0.19478824734687805
0.20258422195911407,0.20258422195911407
0.23285669088363647,0.23285669088363647
0.1798272579908371,0.1798272579908371
0.1704954355955124,0.1704954355955124
0.23515306413173676,0.23515306413173676
0.18562167882919312,0.18562167882919312
0.19533279538154602,0.19533279538154602
0.19488169252872467,0.19488169252872467
0.25623026490211487,0.25623026490211487
0.20764434337615967,0.20764434337615967
0.1789206862449646,0.1789206862449646
0.2855762839317322,0.2855762839317322
0.1999208778142929,0.1999208778142929
0.17276977002620697,0.17276977002620697
0.2602477967739105,0.2602477967739105
0.20045922696590424,0.20045922696590424
0.1932593733072281,0.1932593733072281
0.21853584051132202,0.21853584051132202
0.19717632234096527,0.19717632234096527
0.14254659414291382,0.14254659414291382
0.21135403215885162,0.21135403215885162
0.24935632944107056,0.24935632944107056
0.24157623946666718,0.24157623946666718
0.2470361888408661,0.2470361888408661
0.21432018280029297,0.21432018280029297
0.25354278087615967,0.25354278087615967
0.1592739075422287,0.1592739075422287
0.16254879534244537,0.16254879534244537
0.2422778308391571,0.2422778308391571
0.27378058433532715,0.27378058433532715
0.22082875669002533,0.22082875669002533
0.3119507431983948,0.3119507431983948
0.3551139533519745,0.3551139533519745
0.19324970245361328,0.19324970245361328
0.19823509454727173,0.19823509454727173
0.2269991636276245,0.2269991636276245
0.16019296646118164,0.16019296646118164
0.23340335488319397,0.23340335488319397
0.2870202362537384,0.2870202362537384
0.17047911882400513,0.17047911882400513
0.16468273103237152,0.16468273103237152
0.22900915145874023,0.22900915145874023
0.2307489961385727,0.2307489961385727
0.2345590442419052,0.2345590442419052
0.20160891115665436,0.20160891115665436
0.20187725126743317,0.20187725126743317
0.2574358284473419,0.2574358284473419
0.18035432696342468,0.18035432696342468
0.23703250288963318,0.23703250288963318
0.20641212165355682,0.20641212165355682
0.26548805832862854,0.26548805832862854
0.2528163194656372,0.2528163194656372
0.156882643699646,0.156882643699646
0.20823977887630463,0.20823977887630463
0.1898578256368637,0.1898578256368637
0.2614540755748749,0.2614540755748749
0.23975856602191925,0.23975856602191925
0.2798660397529602,0.2798660397529602
0.3021214008331299,0.3021214008331299
0.1783466339111328,0.1783466339111328
0.24971504509449005,0.24971504509449005
0.2636353075504303,0.2636353075504303
0.2256426215171814,0.2256426215171814
0.22286754846572876,0.22286754846572876
0.3170401453971863,0.3170401453971863
0.2637060880661011,0.2637060880661011
0.29584801197052,0.29584801197052
0.19159546494483948,0.19159546494483948
0.21788747608661652,0.21788747608661652
0.22304274141788483,0.22304274141788483
0.22693711519241333,0.22693711519241333
0.20854634046554565,0.20854634046554565
0.2034664750099182,0.2034664750099182
