0.17580977082252502,0.17580977082252502
0.164685919880867,0.164685919880867
0.13263145089149475,0.13263145089149475
0.1580936312675476,0.1580936312675476
0.17931857705116272,0.17931857705116272
0.1535709649324417,0.1535709649324417
0.11205983906984329,0.11205983906984329
0.15646032989025116,0.15646032989025116
0.11876095086336136,0.11876095086336136
0.16673004627227783,0.16673004627227783
0.12875407934188843,0.12875407934188843
0.1305048018693924,0.1305048018693924
0.14980052411556244,0.14980052411556244
0.1929856687784195,0.1929856687784195
0.1844412237405777,0.1844412237405777
0.15461184084415436,0.15461184084415436
0.1459008753299713,0.1459008753299713
0.1824871301651001,0.1824871301651001
0.15333834290504456,0.15333834290504456
0.14689315855503082,0.14689315855503082
0.17524169385433197,0.17524169385433197
0.14371232688426971,0.14371232688426971
0.12741170823574066,0.12741170823574066
0.14646096527576447,0.14646096527576447
0.20306982100009918,0.20306982100009918
0.16678577661514282,0.16678577661514282
0.1773194521665573,0.1773194521665573
0.1069750189781189,0.1069750189781189
0.17648178339004517,0.17648178339004517
0.15034544467926025,0.15034544467926025
0.17617198824882507,0.17617198824882507
0.20656168460845947,0.20656168460845947
0.18512357771396637,0.18512357771396637
0.19715151190757751,0.19715151190757751
0.14214415848255157,0.14214415848255157
0.17290467023849487,0.17290467023849487
0.1946643888950348,0.1946643888950348
0.16176842153072357,0.16176842153072357
0.1884331852197647,0.1884331852197647
0.1667981594800949,0.1667981594800949
0.18054772913455963,0.18054772913455963
0.1612129956483841,0.1612129956483841
0.21067284047603607,0.21067284047603607
0.12136857956647873,0.12136857956647873
0.17208003997802734,0.17208003997802734
0.18973875045776367,0.18973875045776367
0.17319898307323456,0.17319898307323456
0.14132726192474365,0.14132726192474365
0.13048692047595978,0.13048692047595978
0.19206388294696808,0.19206388294696808
0.15443679690361023,0.15443679690361023
0.1528611034154892,0.1528611034154892
0.15683360397815704,0.15683360397815704
0.18005836009979248,0.18005836009979248
0.2055330127477646,0.2055330127477646
0.19449910521507263,0.19449910521507263
0.17803791165351868,0.17803791165351868
0.18291819095611572,0.18291819095611572
0.17996524274349213,0.17996524274349213
0.21495258808135986,0.21495258808135986
0.15342509746551514,0.15342509746551514
0.18991871178150177,0.18991871178150177
0.24406589567661285,0.24406589567661285
0.15752288699150085,0.15752288699150085
0.13228468596935272,0.13228468596935272
0.15984594821929932,0.15984594821929932
0.22693510353565216,0.22693510353565216
0.1577417105436325,0.1577417105436325
0.2167830616235733,0.2167830616235733
0.1797056645154953,0.1797056645154953
0.18634489178657532,0.18634489178657532
0.18314121663570404,0.18314121663570404
0.14647552371025085,0.14647552371025085
0.18427036702632904,0.18427036702632904
0.1674124002456665,0.1674124002456665
0.16089875996112823,0.16089875996112823
0.1775064319372177,0.1775064319372177
0.1591736227273941,0.1591736227273941
0.23943419754505157,0.23943419754505157
0.20009537041187286,0.20009537041187286
0.22084802389144897,0.22084802389144897
0.1692936271429062,0.1692936271429062
0.14284290373325348,0.14284290373325348
0.22228185832500458,0.22228185832500458
0.23139025270938873,0.23139025270938873
0.23869557678699493,0.23869557678699493
0.20149457454681396,0.20149457454681396
0.18813952803611755,0.18813952803611755
0.23991802334785461,0.23991802334785461
0.222182497382164,0.222182497382164
0.18726831674575806,0.18726831674575806
0.16990284621715546,0.16990284621715546
0.2105182707309723,0.2105182707309723
0.1326209008693695,0.1326209008693695
0.20898641645908356,0.20898641645908356
0.16796956956386566,0.16796956956386566
0.23083406686782837,0.23083406686782837
0.16206258535385132,0.16206258535385132
0.17776885628700256,0.17776885628700256
0.20306074619293213,0.20306074619293213
0.20267848670482635,0.20267848670482635
0.16223417222499847,0.16223417222499847
0.1509353220462799,0.1509353220462799
0.2272568941116333,0.2272568941116333
0.1961601823568344,0.1961601823568344
0.19008007645606995,0.19008007645606995
0.22998519241809845,0.22998519241809845
0.2617224156856537,0.2617224156856537
0.18217672407627106,0.18217672407627106
0.16193756461143494,0.16193756461143494
0.19349218904972076,0.19349218904972076
0.1866433471441269,0.1866433471441269
0.1407492607831955,0.1407492607831955
0.21443895995616913,0.21443895995616913
0.21023403108119965,0.21023403108119965
0.2608003318309784,0.2608003318309784
0.24884460866451263,0.24884460866451263
0.19233450293540955,0.19233450293540955
0.21239528059959412,0.21239528059959412
0.214767187833786,0.214767187833786
0.21660809218883514,0.21660809218883514
0.19621916115283966,0.19621916115283966
0.20538663864135742,0.20538663864135742
0.16688984632492065,0.16688984632492065
0.18336914479732513,0.18336914479732513
0.20544329285621643,0.20544329285621643
0.16958719491958618,0.16958719491958618
0.18973860144615173,0.18973860144615173
0.22235707938671112,0.22235707938671112
0.25024816393852234,0.25024816393852234
0.19520843029022217,0.19520843029022217
0.19554424285888672,0.19554424285888672
0.18229389190673828,0.18229389190673828
0.1454126387834549,0.1454126387834549
0.2689085900783539,0.2689085900783539
0.26604411005973816,0.26604411005973816
0.2352772206068039,0.2352772206068039
0.30186545848846436,0.30186545848846436
0.2443755716085434,0.2443755716085434
0.1881900280714035,0.1881900280714035
0.2110166996717453,0.2110166996717453
0.17667171359062195,0.17667171359062195
0.18091276288032532,0.18091276288032532
0.20148493349552155,0.20148493349552155
0.27444469928741455,0.27444469928741455
0.1787244975566864,0.1787244975566864
0.18478326499462128,0.18478326499462128
0.2181333750486374,0.2181333750486374
0.2618076503276825,0.2618076503276825
0.2109268754720688,0.2109268754720688
0.2114061415195465,0.2114061415195465
0.20397095382213593,0.20397095382213593
0.16517534852027893,0.16517534852027893
0.19338145852088928,0.19338145852088928
0.1919538527727127,0.1919538527727127
0.1819455325603485,0.1819455325603485
0.21873775124549866,0.21873775124549866
0.2356191873550415,0.2356191873550415
0.2721337080001831,0.2721337080001831
0.25114789605140686,0.25114789605140686
0.2780982255935669,0.2780982255935669
0.2234179526567459,0.2234179526567459
0.23886741697788239,0.23886741697788239
0.26569274067878723,0.26569274067878723
0.21370281279087067,0.21370281279087067
0.22025780379772186,0.22025780379772186
0.22569498419761658,0.22569498419761658
0.20352518558502197,0.20352518558502197
0.23756195604801178,0.23756195604801178
0.3285812735557556,0.3285812735557556
0.23795786499977112,0.23795786499977112
0.17707239091396332,0.17707239091396332
0.19940558075904846,0.19940558075904846
0.20829395949840546,0.20829395949840546
0.16493184864521027,0.16493184864521027
0.24962309002876282,0.24962309002876282
0.25673916935920715,0.25673916935920715
0.2516806423664093,0.2516806423664093
0.17558597028255463,0.17558597028255463
0.20843835175037384,0.20843835175037384
0.20475153625011444,0.20475153625011444
0.2301880270242691,0.2301880270242691
0.22351938486099243,0.22351938486099243
0.26821744441986084,0.26821744441986084
0.30362391471862793,0.30362391471862793
0.2322053462266922,0.2322053462266922
0.23198597133159637,0.23198597133159637
0.2809324562549591,0.2809324562549591
0.25563517212867737,0.25563517212867737
0.23756185173988342,0.23756185173988342
0.2810917794704437,0.2810917794704437
0.3258465826511383,0.3258465826511383
0.2549420893192291,0.2549420893192291
0.17826075851917267,0.17826075851917267
0.22980627417564392,0.22980627417564392
0.30734631419181824,0.30734631419181824
0.32847094535827637,0.32847094535827637
0.25261199474334717,0.25261199474334717
0.28257372975349426,0.28257372975349426
0.23514823615550995,0.23514823615550995
0.26499199867248535,0.26499199867248535
0.2415686398744583,0.2415686398744583
0.24998556077480316,0.24998556077480316
0.30443352460861206,0.30443352460861206
0.2620512843132019,0.2620512843132019
0.2641996443271637,0.2641996443271637
0.2702954113483429,0.2702954113483429
0.2122810035943985,0.2122810035943985
0.25396794080734253,0.25396794080734253
0.32466015219688416,0.32466015219688416
0.21733669936656952,0.21733669936656952
0.20655257999897003,0.20655257999897003
0.26669371128082275,0.26669371128082275
0.2960026264190674,0.2960026264190674
0.25775983929634094,0.25775983929634094
0.361338347196579,0.361338347196579
0.2068576067686081,0.2068576067686081
0.26865825057029724,0.26865825057029724
0.2719019651412964,0.2719019651412964
0.22020582854747772,0.22020582854747772
0.1865447759628296,0.1865447759628296
0.3384162485599518,0.3384162485599518
0.20963294804096222,0.20963294804096222
0.2855433523654938,0.2855433523654938
0.18009857833385468,0.18009857833385468
0.19773143529891968,0.19773143529891968
0.2502933442592621,0.2502933442592621
0.2163171023130417,0.2163171023130417
0.263550728559494,0.263550728559494
0.18496519327163696,0.18496519327163696
0.2838331162929535,0.2838331162929535
0.278138667345047,0.278138667345047
0.33122894167900085,0.33122894167900085
0.34776875376701355,0.34776875376701355
0.2775004506111145,0.2775004506111145
0.3176056444644928,0.3176056444644928
0.29236382246017456,0.29236382246017456
0.28133243322372437,0.28133243322372437
0.18980008363723755,0.18980008363723755
0.36246123909950256,0.36246123909950256
0.3049167990684509,0.3049167990684509
0.30521324276924133,0.30521324276924133
0.3317466080188751,0.3317466080188751
0.30188700556755066,0.30188700556755066
0.33517444133758545,0.33517444133758545
0.24281418323516846,0.24281418323516846
0.1724410057067871,0.1724410057067871
0.33573928475379944,0.33573928475379944
0.2450488656759262,0.2450488656759262
0.2859024107456207,0.2859024107456207
0.24484196305274963,0.24484196305274963
0.31143108010292053,0.31143108010292053
0.2833203375339508,0.2833203375339508
0.19801785051822662,0.19801785051822662
0.3088008761405945,0.3088008761405945
0.2847634553909302,0.2847634553909302
0.21264714002609253,0.21264714002609253
0.34612327814102173,0.34612327814102173
0.28619053959846497,0.28619053959846497
0.23883424699306488,0.23883424699306488
0.25066787004470825,0.25066787004470825
0.2456057369709015,0.2456057369709015
0.23096752166748047,0.23096752166748047
0.2902649939060211,0.2902649939060211
0.251216322183609,0.251216322183609
0.3317015767097473,0.3317015767097473
0.19151648879051208,0.19151648879051208
0.2714327275753021,0.2714327275753021
0.28460150957107544,0.28460150957107544
0.32440075278282166,0.32440075278282166
0.3817116618156433,0.3817116618156433
0.2211211770772934,0.2211211770772934
0.3195447027683258,0.3195447027683258
0.27313947677612305,0.27313947677612305
0.2705365717411041,0.2705365717411041
0.3279406428337097,0.3279406428337097
0.3264565169811249,0.3264565169811249
0.2559237480163574,0.2559237480163574
0.2673649489879608,0.2673649489879608
0.2937382161617279,0.2937382161617279
0.3141842782497406,0.3141842782497406
0.2980158030986786,0.2980158030986786
0.25476139783859253,0.25476139783859253
0.23359285295009613,0.23359285295009613
0.3261203467845917,0.3261203467845917
0.2544904053211212,0.2544904053211212
0.25407373905181885,0.25407373905181885
0.2502923905849457,0.2502923905849457
0.22991424798965454,0.22991424798965454
0.2958999574184418,0.2958999574184418
0.3430083990097046,0.3430083990097046
0.29083818197250366,0.29083818197250366
0.30021893978118896,0.30021893978118896
0.2617221772670746,0.2617221772670746
0.2484872192144394,0.2484872192144394
0.29353171586990356,0.29353171586990356
0.42866748571395874,0.42866748571395874
0.28513428568840027,0.28513428568840027
0.32428187131881714,0.32428187131881714
0.32833006978034973,0.32833006978034973
0.4285915493965149,0.4285915493965149
0.26658856868743896,0.26658856868743896
0.24671150743961334,0.24671150743961334
0.25155702233314514,0.25155702233314514
0.30614644289016724,0.30614644289016724
0.3148025572299957,0.3148025572299957
0.30195122957229614,0.30195122957229614
0.2965170443058014,0.2965170443058014
0.24762097001075745,0.24762097001075745
0.2603735029697418,0.2603735029697418
0.2755311131477356,0.2755311131477356
0.4259512424468994,0.4259512424468994
0.32201331853866577,0.32201331853866577
0.3920317590236664,0.3920317590236664
0.27715590596199036,0.27715590596199036
0.3688170313835144,0.3688170313835144
0.32561588287353516,0.32561588287353516
0.3249690532684326,0.3249690532684326
0.34639331698417664,0.34639331698417664
0.412669837474823,0.412669837474823
0.33985188603401184,0.33985188603401184
0.307796448469162,0.307796448469162
0.29199036955833435,0.29199036955833435
0.23491130769252777,0.23491130769252777
0.3578473627567291,0.3578473627567291
0.31316933035850525,0.31316933035850525
0.34219950437545776,0.34219950437545776
0.35345175862312317,0.35345175862312317
0.33216366171836853,0.33216366171836853
0.22893859446048737,0.22893859446048737
0.29682350158691406,0.29682350158691406
0.3470737040042877,0.3470737040042877
0.32084235548973083,0.32084235548973083
0.24464397132396698,0.24464397132396698
0.26483407616615295,0.26483407616615295
0.2597289979457855,0.2597289979457855
0.32449012994766235,0.32449012994766235
0.4070265591144562,0.4070265591144562
0.29429635405540466,0.29429635405540466
0.27195996046066284,0.27195996046066284
0.2706103026866913,0.2706103026866913
0.3031032383441925,0.3031032383441925
0.33187875151634216,0.33187875151634216
0.3402130603790283,0.3402130603790283
0.29757124185562134,0.29757124185562134
0.2655082941055298,0.2655082941055298
0.24020738899707794,0.24020738899707794
0.27935728430747986,0.27935728430747986
0.21023976802825928,0.21023976802825928
0.28311339020729065,0.28311339020729065
0.3327307403087616,0.3327307403087616
0.33118879795074463,0.33118879795074463
0.29396381974220276,0.29396381974220276
0.4409662187099457,0.4409662187099457
0.3368523120880127,0.3368523120880127
0.33835285902023315,0.33835285902023315
0.4529157280921936,0.4529157280921936
0.35806605219841003,0.35806605219841003
0.267072856426239,0.267072856426239
0.30095627903938293,0.30095627903938293
0.30717819929122925,0.30717819929122925
0.31840643286705017,0.31840643286705017
0.2866949141025543,0.2866949141025543
0.27573010325431824,0.27573010325431824
0.2715933620929718,0.2715933620929718
0.3603793680667877,0.3603793680667877
0.352792888879776,0.352792888879776
0.3086910843849182,0.3086910843849182
0.2963959574699402,0.2963959574699402
0.33721232414245605,0.33721232414245605
0.2528190314769745,0.2528190314769745
0.3096048831939697,0.3096048831939697
0.33222901821136475,0.33222901821136475
0.26720231771469116,0.26720231771469116
0.5253036022186279,0.5253036022186279
0.3790483772754669,0.3790483772754669
0.3844667375087738,0.3844667375087738
0.3481845557689667,0.3481845557689667
0.3890010416507721,0.3890010416507721
0.3558613061904907,0.3558613061904907
0.4279966354370117,0.4279966354370117
0.4719845950603485,0.4719845950603485
0.3332793414592743,0.3332793414592743
0.26165640354156494,0.26165640354156494
0.21539311110973358,0.21539311110973358
0.4773837924003601,0.4773837924003601
0.28909948468208313,0.28909948468208313
0.34434136748313904,0.34434136748313904
0.3273349404335022,0.3273349404335022
0.39425021409988403,0.39425021409988403
0.3823726177215576,0.3823726177215576
0.37454941868782043,0.37454941868782043
0.23873357474803925,0.23873357474803925
0.3496902883052826,0.3496902883052826
0.459234356880188,0.459234356880188
0.2227957844734192,0.2227957844734192
0.31698256731033325,0.31698256731033325
0.326492577791214,0.326492577791214
0.3670444190502167,0.3670444190502167
0.30143237113952637,0.30143237113952637
0.3699885904788971,0.3699885904788971
0.4477683901786804,0.4477683901786804
0.3817397356033325,0.3817397356033325
0.32238322496414185,0.32238322496414185
0.44309112429618835,0.44309112429618835
0.3174768388271332,0.3174768388271332
0.3808974027633667,0.3808974027633667
0.31900349259376526,0.31900349259376526
0.42328086495399475,0.42328086495399475
0.2763426899909973,0.2763426899909973
0.24737367033958435,0.24737367033958435
0.22817358374595642,0.22817358374595642
0.35895004868507385,0.35895004868507385
0.41948509216308594,0.41948509216308594
0.27402111887931824,0.27402111887931824
0.3840605616569519,0.3840605616569519
0.3011960983276367,0.3011960983276367
0.3823201060295105,0.3823201060295105
0.336144357919693,0.336144357919693
0.4022495746612549,0.4022495746612549
0.4142444133758545,0.4142444133758545
0.2904423475265503,0.2904423475265503
0.4024234116077423,0.4024234116077423
0.2337225377559662,0.2337225377559662
0.2929036617279053,0.2929036617279053
0.20178060233592987,0.20178060233592987
0.3054027855396271,0.3054027855396271
0.2204158753156662,0.2204158753156662
0.23788116872310638,0.23788116872310638
0.29395830631256104,0.29395830631256104
0.3303222954273224,0.3303222954273224
0.21190086007118225,0.21190086007118225
0.36641886830329895,0.36641886830329895
0.33178848028182983,0.33178848028182983
0.21550704538822174,0.21550704538822174
0.4069288372993469,0.4069288372993469
0.392437219619751,0.392437219619751
0.24712049961090088,0.24712049961090088
0.36578577756881714,0.36578577756881714
0.34095683693885803,0.34095683693885803
0.35940444469451904,0.35940444469451904
0.25189509987831116,0.25189509987831116
0.2920582890510559,0.2920582890510559
0.29698190093040466,0.29698190093040466
0.3655291795730591,0.3655291795730591
0.37395042181015015,0.37395042181015015
0.2513396143913269,0.2513396143913269
0.42387229204177856,0.42387229204177856
0.33858931064605713,0.33858931064605713
0.2247999906539917,0.2247999906539917
0.4839869439601898,0.4839869439601898
0.26144543290138245,0.26144543290138245
0.364582896232605,0.364582896232605
0.21678690612316132,0.21678690612316132
0.38337811827659607,0.38337811827659607
0.4520505666732788,0.4520505666732788
0.2700900137424469,0.2700900137424469
0.25671523809432983,0.25671523809432983
0.44410327076911926,0.44410327076911926
0.4836154580116272,0.4836154580116272
0.28470146656036377,0.28470146656036377
0.2728610336780548,0.2728610336780548
0.29042428731918335,0.29042428731918335
0.3785255551338196,0.3785255551338196
0.32280415296554565,0.32280415296554565
0.392029345035553,0.392029345035553
0.20625357329845428,0.20625357329845428
0.38433903455734253,0.38433903455734253
0.39180293679237366,0.39180293679237366
0.34160980582237244,0.34160980582237244
0.42382004857063293,0.42382004857063293
0.16124549508094788,0.16124549508094788
0.32382774353027344,0.32382774353027344
0.1851426064968109,0.1851426064968109
0.40739402174949646,0.40739402174949646
0.36854884028434753,0.36854884028434753
0.22189843654632568,0.22189843654632568
0.2317539006471634,0.2317539006471634
0.16247496008872986,0.16247496008872986
0.24620330333709717,0.24620330333709717
0.41705694794654846,0.41705694794654846
0.5321216583251953,0.5321216583251953
0.3115265369415283,0.3115265369415283
0.2470359206199646,0.2470359206199646
0.333774209022522,0.333774209022522
0.3772778809070587,0.3772778809070587
0.2934105694293976,0.2934105694293976
0.20664045214653015,0.20664045214653015
0.2629848122596741,0.2629848122596741
0.2355773150920868,0.2355773150920868
0.28593313694000244,0.28593313694000244
0.4008970558643341,0.4008970558643341
0.2831594944000244,0.2831594944000244
0.14725084602832794,0.14725084602832794
0.2580212354660034,0.2580212354660034
0.3087637424468994,0.3087637424468994
0.2476687878370285,0.2476687878370285
0.28771036863327026,0.28771036863327026
0.2417745143175125,0.2417745143175125
0.4066784381866455,0.4066784381866455
0.28793638944625854,0.28793638944625854
0.277864009141922,0.277864009141922
0.2090315818786621,0.2090315818786621
0.2003641575574875,0.2003641575574875
0.4352215528488159,0.4352215528488159
0.5281121730804443,0.5281121730804443
0.3165057897567749,0.3165057897567749
0.5852620005607605,0.5852620005607605
0.24767635762691498,0.24767635762691498
0.21378858387470245,0.21378858387470245
0.16433846950531006,0.16433846950531006
0.32390403747558594,0.32390403747558594
0.2574911415576935,0.2574911415576935
0.30899369716644287,0.30899369716644287
0.5455842614173889,0.5455842614173889
0.2919642925262451,0.2919642925262451
0.3480481207370758,0.3480481207370758
0.19023431837558746,0.19023431837558746
0.3730393648147583,0.3730393648147583
0.4423823654651642,0.4423823654651642
0.3790324926376343,0.3790324926376343
0.23710548877716064,0.23710548877716064
0.3662192225456238,0.3662192225456238
0.44430550932884216,0.44430550932884216
0.39726001024246216,0.39726001024246216
0.4264906346797943,0.4264906346797943
0.33807116746902466,0.33807116746902466
0.2871991991996765,0.2871991991996765
0.42728957533836365,0.42728957533836365
0.19246433675289154,0.19246433675289154
0.32377079129219055,0.32377079129219055
0.2655688226222992,0.2655688226222992
0.22584494948387146,0.22584494948387146
0.2807157635688782,0.2807157635688782
0.1976100504398346,0.1976100504398346
0.25951987504959106,0.25951987504959106
0.11387480795383453,0.11387480795383453
0.3267194628715515,0.3267194628715515
0.3188459277153015,0.3188459277153015
0.1699540764093399,0.1699540764093399
0.28513339161872864,0.28513339161872864
0.23835411667823792,0.23835411667823792
0.4339483678340912,0.4339483678340912
0.30599018931388855,0.30599018931388855
0.21276544034481049,0.21276544034481049
0.3263428807258606,0.3263428807258606
0.38016730546951294,0.38016730546951294
0.30749890208244324,0.30749890208244324
0.4221231937408447,0.4221231937408447
0.3730502724647522,0.3730502724647522
0.3842988610267639,0.3842988610267639
0.28420689702033997,0.28420689702033997
0.2789866030216217,0.2789866030216217
0.331400066614151,0.331400066614151
0.31662631034851074,0.31662631034851074
0.5271708965301514,0.5271708965301514
0.46433985233306885,0.46433985233306885
0.35790807008743286,0.35790807008743286
0.24068939685821533,0.24068939685821533
0.4186458885669708,0.4186458885669708
0.32638657093048096,0.32638657093048096
0.22538064420223236,0.22538064420223236
0.22208522260189056,0.22208522260189056
0.27954697608947754,0.27954697608947754
0.3033641278743744,0.3033641278743744
0.14177389442920685,0.14177389442920685
0.2996477782726288,0.2996477782726288
0.26751813292503357,0.26751813292503357
0.2578461170196533,0.2578461170196533
0.2367858737707138,0.2367858737707138
0.2905123233795166,0.2905123233795166
0.4512048065662384,0.4512048065662384
0.3183736205101013,0.3183736205101013
0.18372970819473267,0.18372970819473267
0.26559722423553467,0.26559722423553467
0.313929945230484,0.313929945230484
0.3873269259929657,0.3873269259929657
0.3112962245941162,0.3112962245941162
0.2133372277021408,0.2133372277021408
0.2789539396762848,0.2789539396762848
0.25936511158943176,0.25936511158943176
0.28302517533302307,0.28302517533302307
0.39271605014801025,0.39271605014801025
0.4573730230331421,0.4573730230331421
0.21850690245628357,0.21850690245628357
0.20011302828788757,0.20011302828788757
0.16860122978687286,0.16860122978687286
0.17367905378341675,0.17367905378341675
0.2542914152145386,0.2542914152145386
0.3195323050022125,0.3195323050022125
0.28946375846862793,0.28946375846862793
0.3542775809764862,0.3542775809764862
0.2455628514289856,0.2455628514289856
0.24759280681610107,0.24759280681610107
0.28436028957366943,0.28436028957366943
0.26368531584739685,0.26368531584739685
0.3096473217010498,0.3096473217010498
0.21087270975112915,0.21087270975112915
0.3435463607311249,0.3435463607311249
0.3977542817592621,0.3977542817592621
0.2404162585735321,0.2404162585735321
0.29019472002983093,0.29019472002983093
0.20065170526504517,0.20065170526504517
0.3643920123577118,0.3643920123577118
0.147208109498024,0.147208109498024
0.5127109289169312,0.5127109289169312
0.16234859824180603,0.16234859824180603
0.41330674290657043,0.41330674290657043
0.2507097125053406,0.2507097125053406
0.18104779720306396,0.18104779720306396
0.1268586367368698,0.1268586367368698
0.3096694350242615,0.3096694350242615
0.31873565912246704,0.31873565912246704
0.1723637729883194,0.1723637729883194
0.11521734297275543,0.11521734297275543
0.15216299891471863,0.15216299891471863
0.3287750482559204,0.3287750482559204
0.2693355977535248,0.2693355977535248
0.3832993805408478,0.3832993805408478
0.36702820658683777,0.36702820658683777
0.14671149849891663,0.14671149849891663
0.46099087595939636,0.46099087595939636
0.2821034789085388,0.2821034789085388
0.15602841973304749,0.15602841973304749
0.317623496055603,0.317623496055603
0.1619536578655243,0.1619536578655243
0.25364750623703003,0.25364750623703003
0.2827645540237427,0.2827645540237427
0.2456885129213333,0.2456885129213333
0.3451240062713623,0.3451240062713623
0.20791232585906982,0.20791232585906982
0.3304872512817383,0.3304872512817383
0.2572781443595886,0.2572781443595886
0.26846587657928467,0.26846587657928467
0.22767162322998047,0.22767162322998047
0.25861355662345886,0.25861355662345886
0.21826353669166565,0.21826353669166565
0.19661928713321686,0.19661928713321686
0.19307920336723328,0.19307920336723328
0.19469678401947021,0.19469678401947021
0.5441747903823853,0.5441747903823853
0.3640199303627014,0.3640199303627014
0.151569664478302,0.151569664478302
0.31830278038978577,0.31830278038978577
0.3016044497489929,0.3016044497489929
0.19549696147441864,0.19549696147441864
0.36281153559684753,0.36281153559684753
0.23610831797122955,0.23610831797122955
0.26084381341934204,0.26084381341934204
0.48048070073127747,0.48048070073127747
0.2720769941806793,0.2720769941806793
0.30667123198509216,0.30667123198509216
0.31945499777793884,0.31945499777793884
0.23282009363174438,0.23282009363174438
0.27641135454177856,0.27641135454177856
0.12676498293876648,0.12676498293876648
0.18982437252998352,0.18982437252998352
0.05913186073303223,0.05913186073303223
0.27707138657569885,0.27707138657569885
0.34901466965675354,0.34901466965675354
0.4799293279647827,0.4799293279647827
0.22692862153053284,0.22692862153053284
0.22407159209251404,0.22407159209251404
0.32506048679351807,0.32506048679351807
0.37576237320899963,0.37576237320899963
0.35130634903907776,0.35130634903907776
0.2069883495569229,0.2069883495569229
0.17036807537078857,0.17036807537078857
0.2437550127506256,0.2437550127506256
0.4401949346065521,0.4401949346065521
0.3254656493663788,0.3254656493663788
0.34565120935440063,0.34565120935440063
0.1686715930700302,0.1686715930700302
0.3604511618614197,0.3604511618614197
0.5055415034294128,0.5055415034294128
0.17198997735977173,0.17198997735977173
0.45945775508880615,0.45945775508880615
0.3265605568885803,0.3265605568885803
0.24530406296253204,0.24530406296253204
0.2356579601764679,0.2356579601764679
0.31488004326820374,0.31488004326820374
0.2664766013622284,0.2664766013622284
0.3685572147369385,0.3685572147369385
0.13106593489646912,0.13106593489646912
0.13850167393684387,0.13850167393684387
0.25332653522491455,0.25332653522491455
0.2434002161026001,0.2434002161026001
0.1421976089477539,0.1421976089477539
0.28776511549949646,0.28776511549949646
0.2841125726699829,0.2841125726699829
0.18666119873523712,0.18666119873523712
0.29217594861984253,0.29217594861984253
0.3213998079299927,0.3213998079299927
0.14182420074939728,0.14182420074939728
0.14368806779384613,0.14368806779384613
0.2909300625324249,0.2909300625324249
0.19760070741176605,0.19760070741176605
0.09660811722278595,0.09660811722278595
0.1124858483672142,0.1124858483672142
0.19111287593841553,0.19111287593841553
0.23356913030147552,0.23356913030147552
0.15418969094753265,0.15418969094753265
0.2398790568113327,0.2398790568113327
0.1503991186618805,0.1503991186618805
0.11006004363298416,0.11006004363298416
0.1325221210718155,0.1325221210718155
0.18755877017974854,0.18755877017974854
0.20220349729061127,0.20220349729061127
0.27118363976478577,0.27118363976478577
0.2038121223449707,0.2038121223449707
0.21177555620670319,0.21177555620670319
0.15397366881370544,0.15397366881370544
0.2462783008813858,0.2462783008813858
0.24192000925540924,0.24192000925540924
0.2818063795566559,0.2818063795566559
0.2160552442073822,0.2160552442073822
0.4092089831829071,0.4092089831829071
0.27525150775909424,0.27525150775909424
0.37405261397361755,0.37405261397361755
0.2218092978000641,0.2218092978000641
0.2180572748184204,0.2180572748184204
0.2665272057056427,0.2665272057056427
0.1892784833908081,0.1892784833908081
0.23042412102222443,0.23042412102222443
0.3243694305419922,0.3243694305419922
0.2549774646759033,0.2549774646759033
0.2399904578924179,0.2399904578924179
0.19892698526382446,0.19892698526382446
0.13832372426986694,0.13832372426986694
0.13252651691436768,0.13252651691436768
0.18059664964675903,0.18059664964675903
0.17324036359786987,0.17324036359786987
0.2369852513074875,0.2369852513074875
0.25468844175338745,0.25468844175338745
0.28938984870910645,0.28938984870910645
0.33909329771995544,0.33909329771995544
0.26802313327789307,0.26802313327789307
0.3331688940525055,0.3331688940525055
0.21538704633712769,0.21538704633712769
0.24524445831775665,0.24524445831775665
0.2905948758125305,0.2905948758125305
0.34985730051994324,0.34985730051994324
0.1313898116350174,0.1313898116350174
0.24874378740787506,0.24874378740787506
0.1570286750793457,0.1570286750793457
0.22353212535381317,0.22353212535381317
0.22526711225509644,0.22526711225509644
0.27533650398254395,0.27533650398254395
0.1225971132516861,0.1225971132516861
0.278938889503479,0.278938889503479
0.4964103400707245,0.4964103400707245
0.32701489329338074,0.32701489329338074
0.35326194763183594,0.35326194763183594
0.23685027658939362,0.23685027658939362
0.3681703507900238,0.3681703507900238
0.3151981830596924,0.3151981830596924
0.2767702341079712,0.2767702341079712
0.23078027367591858,0.23078027367591858
0.13619711995124817,0.13619711995124817
0.28208020329475403,0.28208020329475403
0.21026548743247986,0.21026548743247986
0.20474854111671448,0.20474854111671448
0.197328582406044,0.197328582406044
0.310114324092865,0.310114324092865
0.15431566536426544,0.15431566536426544
0.12617702782154083,0.12617702782154083
0.11327215284109116,0.11327215284109116
0.2740127146244049,0.2740127146244049
0.40572068095207214,0.40572068095207214
0.22606585919857025,0.22606585919857025
0.24233150482177734,0.24233150482177734
0.32133519649505615,0.32133519649505615
0.13979284465312958,0.13979284465312958
0.23060256242752075,0.23060256242752075
0.290449857711792,0.290449857711792
0.2178768664598465,0.2178768664598465
0.296735554933548,0.296735554933548
0.175858274102211,0.175858274102211
0.2027534693479538,0.2027534693479538
0.09953053295612335,0.09953053295612335
0.14663027226924896,0.14663027226924896
