0.15785658359527588,0.15785658359527588
0.13137423992156982,0.13137423992156982
0.1476498395204544,0.1476498395204544
0.11979740858078003,0.11979740858078003
0.13592663407325745,0.13592663407325745
0.14731699228286743,0.14731699228286743
0.11928742378950119,0.11928742378950119
0.11815109103918076,0.11815109103918076
0.13197286427021027,0.13197286427021027
0.14398974180221558,0.14398974180221558
0.1349204182624817,0.1349204182624817
0.12709416449069977,0.12709416449069977
0.12845978140830994,0.12845978140830994
0.15720409154891968,0.15720409154891968
0.1517062783241272,0.1517062783241272
0.13819938898086548,0.13819938898086548
0.15835405886173248,0.15835405886173248
0.18539287149906158,0.18539287149906158
0.15238896012306213,0.15238896012306213
0.1413070559501648,0.1413070559501648
0.15140418708324432,0.15140418708324432
0.16709251701831818,0.16709251701831818
0.149736687541008,0.149736687541008
0.1415364295244217,0.1415364295244217
0.14865897595882416,0.14865897595882416
0.13403983414173126,0.13403983414173126
0.11773433536291122,0.11773433536291122
0.17509882152080536,0.17509882152080536
0.1577497124671936,0.1577497124671936
0.16642677783966064,0.16642677783966064
0.14171192049980164,0.14171192049980164
0.16216859221458435,0.16216859221458435
0.1622123271226883,0.1622123271226883
0.1446780413389206,0.1446780413389206
0.1448630541563034,0.1448630541563034
0.13859368860721588,0.13859368860721588
0.16012662649154663,0.16012662649154663
0.14390403032302856,0.14390403032302856
0.16343553364276886,0.16343553364276886
0.16266953945159912,0.16266953945159912
0.17215286195278168,0.17215286195278168
0.17216075956821442,0.17216075956821442
0.18582189083099365,0.18582189083099365
0.16087307035923004,0.16087307035923004
0.17193257808685303,0.17193257808685303
0.18987026810646057,0.18987026810646057
0.1710641086101532,0.1710641086101532
0.17617885768413544,0.17617885768413544
0.18277016282081604,0.18277016282081604
0.17189331352710724,0.17189331352710724
0.12517334520816803,0.12517334520816803
0.12557055056095123,0.12557055056095123
0.14453135430812836,0.14453135430812836
0.16490541398525238,0.16490541398525238
0.16313029825687408,0.16313029825687408
0.16996808350086212,0.16996808350086212
0.17032089829444885,0.17032089829444885
0.1568768322467804,0.1568768322467804
0.15364372730255127,0.15364372730255127
0.1570976823568344,0.1570976823568344
0.1551630198955536,0.1551630198955536
0.15277040004730225,0.15277040004730225
0.13436806201934814,0.13436806201934814
0.1546793431043625,0.1546793431043625
0.15239891409873962,0.15239891409873962
0.1725533902645111,0.1725533902645111
0.17616714537143707,0.17616714537143707
0.15757474303245544,0.15757474303245544
0.16557861864566803,0.16557861864566803
0.19450443983078003,0.19450443983078003
0.12310849875211716,0.12310849875211716
0.15754801034927368,0.15754801034927368
0.18948078155517578,0.18948078155517578
0.1609613299369812,0.1609613299369812
0.19234426319599152,0.19234426319599152
0.1836656928062439,0.1836656928062439
0.18785347044467926,0.18785347044467926
0.1528150588274002,0.1528150588274002
0.1533798724412918,0.1533798724412918
0.17942367494106293,0.17942367494106293
0.1641221046447754,0.1641221046447754
0.16066743433475494,0.16066743433475494
0.17742416262626648,0.17742416262626648
0.170500710606575,0.170500710606575
0.19438007473945618,0.19438007473945618
0.17010729014873505,0.17010729014873505
0.16020385921001434,0.16020385921001434
0.15963780879974365,0.15963780879974365
0.15684384107589722,0.15684384107589722
0.1653451770544052,0.1653451770544052
0.18383657932281494,0.18383657932281494
0.14955562353134155,0.14955562353134155
0.161150723695755,0.161150723695755
0.1735326051712036,0.1735326051712036
0.1561560481786728,0.1561560481786728
0.2066512256860733,0.2066512256860733
0.15307773649692535,0.15307773649692535
0.170695498585701,0.170695498585701
0.20649100840091705,0.20649100840091705
0.19959284365177155,0.19959284365177155
0.20498627424240112,0.20498627424240112
0.1879097819328308,0.1879097819328308
0.20973844826221466,0.20973844826221466
0.19423121213912964,0.19423121213912964
0.17910897731781006,0.17910897731781006
0.19407252967357635,0.19407252967357635
0.19246529042720795,0.19246529042720795
0.18795135617256165,0.18795135617256165
0.160212442278862,0.160212442278862
0.17748767137527466,0.17748767137527466
0.1642962098121643,0.1642962098121643
0.19873777031898499,0.19873777031898499
0.20263202488422394,0.20263202488422394
0.1981821060180664,0.1981821060180664
0.22961004078388214,0.22961004078388214
0.17998409271240234,0.17998409271240234
0.22242136299610138,0.22242136299610138
0.1863309144973755,0.1863309144973755
0.22973597049713135,0.22973597049713135
0.1759810447692871,0.1759810447692871
0.21265219151973724,0.21265219151973724
0.1838805079460144,0.1838805079460144
0.1870376169681549,0.1870376169681549
0.17440937459468842,0.17440937459468842
0.16305910050868988,0.16305910050868988
0.161213681101799,0.161213681101799
0.2543829679489136,0.2543829679489136
0.1747979372739792,0.1747979372739792
0.22747255861759186,0.22747255861759186
0.23592261970043182,0.23592261970043182
0.2155153602361679,0.2155153602361679
0.23272213339805603,0.23272213339805603
0.2245316356420517,0.2245316356420517
0.22564950585365295,0.22564950585365295
0.20054392516613007,0.20054392516613007
0.19217781722545624,0.19217781722545624
0.2149808555841446,0.2149808555841446
0.22609785199165344,0.22609785199165344
0.1775408238172531,0.1775408238172531
0.18596704304218292,0.18596704304218292
0.2152429074048996,0.2152429074048996
0.24823163449764252,0.24823163449764252
0.22190648317337036,0.22190648317337036
0.20854172110557556,0.20854172110557556
0.1686074286699295,0.1686074286699295
0.22984713315963745,0.22984713315963745
0.1970636546611786,0.1970636546611786
0.24818828701972961,0.24818828701972961
0.22943435609340668,0.22943435609340668
0.22501082718372345,0.22501082718372345
0.20965281128883362,0.20965281128883362
0.24035823345184326,0.24035823345184326
0.21823060512542725,0.21823060512542725
0.21441662311553955,0.21441662311553955
0.23828519880771637,0.23828519880771637
0.24924392998218536,0.24924392998218536
0.1919546276330948,0.1919546276330948
0.2678930461406708,0.2678930461406708
0.222680926322937,0.222680926322937
0.18848362565040588,0.18848362565040588
0.26613330841064453,0.26613330841064453
0.2417915314435959,0.2417915314435959
0.25152793526649475,0.25152793526649475
0.24391551315784454,0.24391551315784454
0.22363442182540894,0.22363442182540894
0.19825851917266846,0.19825851917266846
0.22266945242881775,0.22266945242881775
0.19076846539974213,0.19076846539974213
0.19982413947582245,0.19982413947582245
0.22451148927211761,0.22451148927211761
0.2600511610507965,0.2600511610507965
0.241307333111763,0.241307333111763
0.25370997190475464,0.25370997190475464
0.24663592875003815,0.24663592875003815
0.23394577205181122,0.23394577205181122
0.23076289892196655,0.23076289892196655
0.2619929909706116,0.2619929909706116
0.2468717247247696,0.2468717247247696
0.1943478137254715,0.1943478137254715
0.20534925162792206,0.20534925162792206
0.27372321486473083,0.27372321486473083
0.2593408226966858,0.2593408226966858
0.21002791821956635,0.21002791821956635
0.22694744169712067,0.22694744169712067
0.2713606357574463,0.2713606357574463
0.23998312652111053,0.23998312652111053
0.2788029909133911,0.2788029909133911
0.25566962361335754,0.25566962361335754
0.2112559825181961,0.2112559825181961
0.2569674849510193,0.2569674849510193
0.2680031359195709,0.2680031359195709
0.2641179859638214,0.2641179859638214
0.24426452815532684,0.24426452815532684
0.20987631380558014,0.20987631380558014
0.2502174377441406,0.2502174377441406
0.23224076628684998,0.23224076628684998
0.22887299954891205,0.22887299954891205
0.2667897939682007,0.2667897939682007
0.2652505338191986,0.2652505338191986
0.18897485733032227,0.18897485733032227
0.23205316066741943,0.23205316066741943
0.23406343162059784,0.23406343162059784
0.2458387166261673,0.2458387166261673
0.21795982122421265,0.21795982122421265
0.24620775878429413,0.24620775878429413
0.2790946662425995,0.2790946662425995
0.24384328722953796,0.24384328722953796
0.23969992995262146,0.23969992995262146
0.2620159983634949,0.2620159983634949
0.20786124467849731,0.20786124467849731
0.20431165397167206,0.20431165397167206
0.2380477786064148,0.2380477786064148
0.22213143110275269,0.22213143110275269
0.22701166570186615,0.22701166570186615
0.2509184777736664,0.2509184777736664
0.23701921105384827,0.23701921105384827
0.3017421066761017,0.3017421066761017
0.31316277384757996,0.31316277384757996
0.2750629186630249,0.2750629186630249
0.23183822631835938,0.23183822631835938
0.2454363852739334,0.2454363852739334
0.19727225601673126,0.19727225601673126
0.2843210995197296,0.2843210995197296
0.22808009386062622,0.22808009386062622
0.2882692217826843,0.2882692217826843
0.2536454498767853,0.2536454498767853
0.25946104526519775,0.25946104526519775
0.26161810755729675,0.26161810755729675
0.24659256637096405,0.24659256637096405
0.2667195200920105,0.2667195200920105
0.2767353355884552,0.2767353355884552
0.2697383761405945,0.2697383761405945
0.2591688632965088,0.2591688632965088
0.24740657210350037,0.24740657210350037
0.2597618103027344,0.2597618103027344
0.29720818996429443,0.29720818996429443
0.26390373706817627,0.26390373706817627
0.23176634311676025,0.23176634311676025
0.2280973196029663,0.2280973196029663
0.242433562874794,0.242433562874794
0.3329886198043823,0.3329886198043823
0.24055105447769165,0.24055105447769165
0.2869856059551239,0.2869856059551239
0.2861594557762146,0.2861594557762146
0.325960248708725,0.325960248708725
0.2595826983451843,0.2595826983451843
0.2926626205444336,0.2926626205444336
0.3021193742752075,0.3021193742752075
0.3315318822860718,0.3315318822860718
0.29346567392349243,0.29346567392349243
0.2418488711118698,0.2418488711118698
0.24881446361541748,0.24881446361541748
0.2686866223812103,0.2686866223812103
0.2847939729690552,0.2847939729690552
0.29517078399658203,0.29517078399658203
0.2718471884727478,0.2718471884727478
0.2702213525772095,0.2702213525772095
0.29850953817367554,0.29850953817367554
0.2680354416370392,0.2680354416370392
0.33656954765319824,0.33656954765319824
0.2816832363605499,0.2816832363605499
0.2981926202774048,0.2981926202774048
0.31190410256385803,0.31190410256385803
0.31654635071754456,0.31654635071754456
0.3050222098827362,0.3050222098827362
0.33552661538124084,0.33552661538124084
0.25639721751213074,0.25639721751213074
0.24238866567611694,0.24238866567611694
0.3337364196777344,0.3337364196777344
0.2648734152317047,0.2648734152317047
0.2570587396621704,0.2570587396621704
0.2940016984939575,0.2940016984939575
0.2924196422100067,0.2924196422100067
0.3345620334148407,0.3345620334148407
0.32361945509910583,0.32361945509910583
0.2787606716156006,0.2787606716156006
0.3099595010280609,0.3099595010280609
0.33682289719581604,0.33682289719581604
0.25407105684280396,0.25407105684280396
0.28264403343200684,0.28264403343200684
0.28247517347335815,0.28247517347335815
0.2867581248283386,0.2867581248283386
0.25929194688796997,0.25929194688796997
0.34867626428604126,0.34867626428604126
0.23746971786022186,0.23746971786022186
0.2980724573135376,0.2980724573135376
0.26678094267845154,0.26678094267845154
0.3193712830543518,0.3193712830543518
0.2949763238430023,0.2949763238430023
0.34854748845100403,0.34854748845100403
0.23960936069488525,0.23960936069488525
0.25905272364616394,0.25905272364616394
0.22595959901809692,0.22595959901809692
0.32682761549949646,0.32682761549949646
0.30235305428504944,0.30235305428504944
0.3416203558444977,0.3416203558444977
0.31602686643600464,0.31602686643600464
0.2932378053665161,0.2932378053665161
0.37201598286628723,0.37201598286628723
0.33337628841400146,0.33337628841400146
0.27278807759284973,0.27278807759284973
0.27765926718711853,0.27765926718711853
0.3431544899940491,0.3431544899940491
0.30080023407936096,0.30080023407936096
0.31928551197052,0.31928551197052
0.3095708191394806,0.3095708191394806
0.38331931829452515,0.38331931829452515
0.2545769214630127,0.2545769214630127
0.37007763981819153,0.37007763981819153
0.29953476786613464,0.29953476786613464
0.391511470079422,0.391511470079422
0.3170441687107086,0.3170441687107086
0.36505118012428284,0.36505118012428284
0.40559887886047363,0.40559887886047363
0.39655348658561707,0.39655348658561707
0.31184014678001404,0.31184014678001404
0.3591795265674591,0.3591795265674591
0.3386155068874359,0.3386155068874359
0.26197075843811035,0.26197075843811035
0.34602493047714233,0.34602493047714233
0.39708685874938965,0.39708685874938965
0.2972068190574646,0.2972068190574646
0.3220183551311493,0.3220183551311493
0.356125146150589,0.356125146150589
0.33971107006073,0.33971107006073
0.36507564783096313,0.36507564783096313
0.33388447761535645,0.33388447761535645
0.34019219875335693,0.34019219875335693
0.323964923620224,0.323964923620224
0.3965930640697479,0.3965930640697479
0.32130736112594604,0.32130736112594604
0.3379051685333252,0.3379051685333252
0.305670827627182,0.305670827627182
0.3232046365737915,0.3232046365737915
0.3361305594444275,0.3361305594444275
0.41141948103904724,0.41141948103904724
0.34696662425994873,0.34696662425994873
0.32240116596221924,0.32240116596221924
0.3691149652004242,0.3691149652004242
0.4302995204925537,0.4302995204925537
0.3535737991333008,0.3535737991333008
0.35570985078811646,0.35570985078811646
0.31235212087631226,0.31235212087631226
0.3041014075279236,0.3041014075279236
0.3328000009059906,0.3328000009059906
0.31590771675109863,0.31590771675109863
0.2688417434692383,0.2688417434692383
0.31115466356277466,0.31115466356277466
0.28439468145370483,0.28439468145370483
0.3215990364551544,0.3215990364551544
0.3641064763069153,0.3641064763069153
0.2853522300720215,0.2853522300720215
0.37965282797813416,0.37965282797813416
0.3514016270637512,0.3514016270637512
0.24877098202705383,0.24877098202705383
0.26431602239608765,0.26431602239608765
0.3275732398033142,0.3275732398033142
0.3841729760169983,0.3841729760169983
0.3136986494064331,0.3136986494064331
0.3539884686470032,0.3539884686470032
0.3388722240924835,0.3388722240924835
0.3260659873485565,0.3260659873485565
0.40593817830085754,0.40593817830085754
0.22088955342769623,0.22088955342769623
0.43213242292404175,0.43213242292404175
0.37055304646492004,0.37055304646492004
0.3058805465698242,0.3058805465698242
0.35056668519973755,0.35056668519973755
0.37041035294532776,0.37041035294532776
0.286408394575119,0.286408394575119
0.3219159245491028,0.3219159245491028
0.3309429883956909,0.3309429883956909
0.23757478594779968,0.23757478594779968
0.33831527829170227,0.33831527829170227
0.3523791432380676,0.3523791432380676
0.35669684410095215,0.35669684410095215
0.33441558480262756,0.33441558480262756
0.2844385802745819,0.2844385802745819
0.2996123731136322,0.2996123731136322
0.37231120467185974,0.37231120467185974
0.3511383533477783,0.3511383533477783
0.3496856987476349,0.3496856987476349
0.35873112082481384,0.35873112082481384
0.45358777046203613,0.45358777046203613
0.3410550057888031,0.3410550057888031
0.3835331201553345,0.3835331201553345
0.3246020972728729,0.3246020972728729
0.25789082050323486,0.25789082050323486
0.33051255345344543,0.33051255345344543
0.3110567033290863,0.3110567033290863
0.4362212121486664,0.4362212121486664
0.3702389895915985,0.3702389895915985
0.31003206968307495,0.31003206968307495
0.37363988161087036,0.37363988161087036
0.38206779956817627,0.38206779956817627
0.3353100121021271,0.3353100121021271
0.26802778244018555,0.26802778244018555
0.3380504548549652,0.3380504548549652
0.3473832607269287,0.3473832607269287
0.29599639773368835,0.29599639773368835
0.5288130640983582,0.5288130640983582
0.3627696931362152,0.3627696931362152
0.3558707535266876,0.3558707535266876
0.3849521577358246,0.3849521577358246
0.3274695575237274,0.3274695575237274
0.3466809391975403,0.3466809391975403
0.2887517213821411,0.2887517213821411
0.31278926134109497,0.31278926134109497
0.3168899118900299,0.3168899118900299
0.4570872187614441,0.4570872187614441
0.34837451577186584,0.34837451577186584
0.2745436429977417,0.2745436429977417
0.3821735382080078,0.3821735382080078
0.32001063227653503,0.32001063227653503
0.24957764148712158,0.24957764148712158
0.3087894320487976,0.3087894320487976
0.3210088014602661,0.3210088014602661
0.3061072826385498,0.3061072826385498
0.33494558930397034,0.33494558930397034
0.3717385232448578,0.3717385232448578
0.29815730452537537,0.29815730452537537
0.2667747735977173,0.2667747735977173
0.2564186155796051,0.2564186155796051
0.3105962574481964,0.3105962574481964
0.4042510688304901,0.4042510688304901
0.23536939918994904,0.23536939918994904
0.2368439882993698,0.2368439882993698
0.27195969223976135,0.27195969223976135
0.35843533277511597,0.35843533277511597
0.2772403657436371,0.2772403657436371
0.3587324619293213,0.3587324619293213
0.3245597183704376,0.3245597183704376
0.45205700397491455,0.45205700397491455
0.3575517237186432,0.3575517237186432
0.34819015860557556,0.34819015860557556
0.35789382457733154,0.35789382457733154
0.3126416504383087,0.3126416504383087
0.38051456212997437,0.38051456212997437
0.24934114515781403,0.24934114515781403
0.23859786987304688,0.23859786987304688
0.4734920859336853,0.4734920859336853
0.4665386974811554,0.4665386974811554
0.3648984432220459,0.3648984432220459
0.40171173214912415,0.40171173214912415
0.2899036705493927,0.2899036705493927
0.23574382066726685,0.23574382066726685
0.33820465207099915,0.33820465207099915
0.26711657643318176,0.26711657643318176
0.32866787910461426,0.32866787910461426
0.4178939163684845,0.4178939163684845
0.48454582691192627,0.48454582691192627
0.4198126494884491,0.4198126494884491
0.3386472761631012,0.3386472761631012
0.2299898862838745,0.2299898862838745
0.22790798544883728,0.22790798544883728
0.21688999235630035,0.21688999235630035
0.24119989573955536,0.24119989573955536
0.30304086208343506,0.30304086208343506
0.3743765950202942,0.3743765950202942
0.2827472984790802,0.2827472984790802
0.3397573232650757,0.3397573232650757
0.31196922063827515,0.31196922063827515
0.24605321884155273,0.24605321884155273
0.4160241186618805,0.4160241186618805
0.1752665489912033,0.1752665489912033
0.3016000986099243,0.3016000986099243
0.22725117206573486,0.22725117206573486
0.2853569984436035,0.2853569984436035
0.2937946319580078,0.2937946319580078
0.20006732642650604,0.20006732642650604
0.23836272954940796,0.23836272954940796
0.29109442234039307,0.29109442234039307
0.2721855342388153,0.2721855342388153
0.28479817509651184,0.28479817509651184
0.3073030710220337,0.3073030710220337
0.19055692851543427,0.19055692851543427
0.290442556142807,0.290442556142807
0.28965088725090027,0.28965088725090027
0.3448428213596344,0.3448428213596344
0.30075564980506897,0.30075564980506897
0.21402883529663086,0.21402883529663086
0.1857503354549408,0.1857503354549408
0.20953615009784698,0.20953615009784698
0.406299889087677,0.406299889087677
0.3043656051158905,0.3043656051158905
0.37359917163848877,0.37359917163848877
0.30788248777389526,0.30788248777389526
0.27857956290245056,0.27857956290245056
0.2699108421802521,0.2699108421802521
0.34811076521873474,0.34811076521873474
0.3632778525352478,0.3632778525352478
0.289297878742218,0.289297878742218
0.2328971028327942,0.2328971028327942
0.5599613189697266,0.5599613189697266
0.4242095649242401,0.4242095649242401
0.28109562397003174,0.28109562397003174
0.2788819968700409,0.2788819968700409
0.33142879605293274,0.33142879605293274
0.14410117268562317,0.14410117268562317
0.2835195064544678,0.2835195064544678
0.3247906565666199,0.3247906565666199
0.22562509775161743,0.22562509775161743
0.31827762722969055,0.31827762722969055
0.32064110040664673,0.32064110040664673
0.236662819981575,0.236662819981575
0.2009163796901703,0.2009163796901703
0.13692417740821838,0.13692417740821838
0.2993537187576294,0.2993537187576294
0.3022754490375519,0.3022754490375519
0.287262886762619,0.287262886762619
0.1678936630487442,0.1678936630487442
0.20962020754814148,0.20962020754814148
0.3910139799118042,0.3910139799118042
0.19625724852085114,0.19625724852085114
0.2787780165672302,0.2787780165672302
0.29935309290885925,0.29935309290885925
0.2198316752910614,0.2198316752910614
0.17819827795028687,0.17819827795028687
0.2121700644493103,0.2121700644493103
0.20686094462871552,0.20686094462871552
0.11026382446289062,0.11026382446289062
0.21618551015853882,0.21618551015853882
0.215729221701622,0.215729221701622
0.271570086479187,0.271570086479187
0.3042380213737488,0.3042380213737488
0.11422763764858246,0.11422763764858246
0.2656877040863037,0.2656877040863037
0.25612279772758484,0.25612279772758484
0.2607075870037079,0.2607075870037079
0.1597568392753601,0.1597568392753601
0.3259705603122711,0.3259705603122711
0.20091745257377625,0.20091745257377625
0.23409919440746307,0.23409919440746307
0.1750512719154358,0.1750512719154358
0.212722048163414,0.212722048163414
0.2839125096797943,0.2839125096797943
0.19040073454380035,0.19040073454380035
0.26290374994277954,0.26290374994277954
0.10881689190864563,0.10881689190864563
0.22698000073432922,0.22698000073432922
0.375956654548645,0.375956654548645
0.19872358441352844,0.19872358441352844
0.15198370814323425,0.15198370814323425
0.2618139982223511,0.2618139982223511
0.15948587656021118,0.15948587656021118
0.3827217221260071,0.3827217221260071
0.37157100439071655,0.37157100439071655
0.18973016738891602,0.18973016738891602
0.23209832608699799,0.23209832608699799
0.2283027023077011,0.2283027023077011
0.24757809937000275,0.24757809937000275
0.27074572443962097,0.27074572443962097
0.13331812620162964,0.13331812620162964
0.2523364722728729,0.2523364722728729
0.24259553849697113,0.24259553849697113
0.24607393145561218,0.24607393145561218
0.17418399453163147,0.17418399453163147
0.38807907700538635,0.38807907700538635
0.17309445142745972,0.17309445142745972
0.3327544033527374,0.3327544033527374
0.18960006535053253,0.18960006535053253
0.18751434981822968,0.18751434981822968
0.14090724289417267,0.14090724289417267
0.20437473058700562,0.20437473058700562
0.34325042366981506,0.34325042366981506
0.30193495750427246,0.30193495750427246
0.33962327241897583,0.33962327241897583
0.24975736439228058,0.24975736439228058
0.20035843551158905,0.20035843551158905
0.3455274999141693,0.3455274999141693
0.21717439591884613,0.21717439591884613
0.16335523128509521,0.16335523128509521
0.5065946578979492,0.5065946578979492
0.22269152104854584,0.22269152104854584
0.14565685391426086,0.14565685391426086
0.20653289556503296,0.20653289556503296
0.22868648171424866,0.22868648171424866
0.23155538737773895,0.23155538737773895
0.2123267501592636,0.2123267501592636
0.13378912210464478,0.13378912210464478
0.21436557173728943,0.21436557173728943
0.2298954725265503,0.2298954725265503
0.2449365258216858,0.2449365258216858
0.1896207481622696,0.1896207481622696
0.17430388927459717,0.17430388927459717
0.17362895607948303,0.17362895607948303
0.06272196024656296,0.06272196024656296
0.29673051834106445,0.29673051834106445
0.20616088807582855,0.20616088807582855
0.10262328386306763,0.10262328386306763
0.18659421801567078,0.18659421801567078
0.1380428820848465,0.1380428820848465
0.22356224060058594,0.22356224060058594
0.15460145473480225,0.15460145473480225
0.08919180929660797,0.08919180929660797
0.18864445388317108,0.18864445388317108
0.1074162945151329,0.1074162945151329
0.1661938726902008,0.1661938726902008
0.21455450356006622,0.21455450356006622
0.25648775696754456,0.25648775696754456
0.09365861862897873,0.09365861862897873
0.2590623199939728,0.2590623199939728
0.1629207581281662,0.1629207581281662
0.20959573984146118,0.20959573984146118
0.0868200808763504,0.0868200808763504
0.3871220350265503,0.3871220350265503
0.31457093358039856,0.31457093358039856
0.14195314049720764,0.14195314049720764
0.3521031439304352,0.3521031439304352
0.2019835263490677,0.2019835263490677
0.25199875235557556,0.25199875235557556
0.2591775953769684,0.2591775953769684
0.09454289078712463,0.09454289078712463
0.20729488134384155,0.20729488134384155
0.08306796848773956,0.08306796848773956
0.16496793925762177,0.16496793925762177
0.16903726756572723,0.16903726756572723
0.0897737592458725,0.0897737592458725
0.18016773462295532,0.18016773462295532
0.18838496506214142,0.18838496506214142
0.3166195750236511,0.3166195750236511
0.22477778792381287,0.22477778792381287
0.07632864266633987,0.07632864266633987
0.17423591017723083,0.17423591017723083
0.3085022568702698,0.3085022568702698
0.12812063097953796,0.12812063097953796
0.18550704419612885,0.18550704419612885
0.13301683962345123,0.13301683962345123
0.26866546273231506,0.26866546273231506
0.11231109499931335,0.11231109499931335
0.18870557844638824,0.18870557844638824
0.09576208144426346,0.09576208144426346
0.2295638471841812,0.2295638471841812
0.24287623167037964,0.24287623167037964
0.20508624613285065,0.20508624613285065
0.2530265748500824,0.2530265748500824
0.0737229734659195,0.0737229734659195
0.15641558170318604,0.15641558170318604
0.17045505344867706,0.17045505344867706
0.2497151792049408,0.2497151792049408
0.1910485327243805,0.1910485327243805
0.18853868544101715,0.18853868544101715
0.26285800337791443,0.26285800337791443
0.21859221160411835,0.21859221160411835
0.2206653207540512,0.2206653207540512
0.2097429484128952,0.2097429484128952
0.17892570793628693,0.17892570793628693
0.28542909026145935,0.28542909026145935
0.1714879423379898,0.1714879423379898
0.27311238646507263,0.27311238646507263
0.17558886110782623,0.17558886110782623
0.10724397003650665,0.10724397003650665
0.19417518377304077,0.19417518377304077
0.1000608429312706,0.1000608429312706
0.28049683570861816,0.28049683570861816
0.1984056681394577,0.1984056681394577
0.16378851234912872,0.16378851234912872
0.1886816769838333,0.1886816769838333
0.14551623165607452,0.14551623165607452
0.24552325904369354,0.24552325904369354
0.1776358038187027,0.1776358038187027
0.2925780415534973,0.2925780415534973
0.08408039808273315,0.08408039808273315
0.18107658624649048,0.18107658624649048
0.09078176319599152,0.09078176319599152
0.14571219682693481,0.14571219682693481
0.23171767592430115,0.23171767592430115
0.22672273218631744,0.22672273218631744
0.17349132895469666,0.17349132895469666
0.21421106159687042,0.21421106159687042
0.14535467326641083,0.14535467326641083
0.060240525752305984,0.060240525752305984
0.06714996695518494,0.06714996695518494
0.28470736742019653,0.28470736742019653
0.13432782888412476,0.13432782888412476
0.20145060122013092,0.20145060122013092
0.07605995237827301,0.07605995237827301
0.2688060700893402,0.2688060700893402
0.18869119882583618,0.18869119882583618
0.21488231420516968,0.21488231420516968
0.3443557322025299,0.3443557322025299
0.08775003254413605,0.08775003254413605
0.1133233904838562,0.1133233904838562
0.127487450838089,0.127487450838089
0.11352410912513733,0.11352410912513733
0.20047138631343842,0.20047138631343842
0.1505713015794754,0.1505713015794754
0.18030525743961334,0.18030525743961334
0.1904354691505432,0.1904354691505432
0.19383712112903595,0.19383712112903595
0.27406665682792664,0.27406665682792664
0.2021787017583847,0.2021787017583847
0.15368801355361938,0.15368801355361938
0.13296319544315338,0.13296319544315338
0.13411962985992432,0.13411962985992432
0.13412216305732727,0.13412216305732727
0.12692303955554962,0.12692303955554962
0.14408056437969208,0.14408056437969208
0.12443746626377106,0.12443746626377106
0.14661936461925507,0.14661936461925507
0.13802914321422577,0.13802914321422577
0.21822664141654968,0.21822664141654968
0.17373056709766388,0.17373056709766388
0.05820910632610321,0.05820910632610321
0.20452642440795898,0.20452642440795898
0.16085416078567505,0.16085416078567505
0.10298336297273636,0.10298336297273636
0.12832218408584595,0.12832218408584595
0.22785525023937225,0.22785525023937225
0.1646287739276886,0.1646287739276886
0.15728718042373657,0.15728718042373657
0.14563912153244019,0.14563912153244019
0.28423789143562317,0.28423789143562317
0.22988195717334747,0.22988195717334747
0.20184306800365448,0.20184306800365448
0.1843043565750122,0.1843043565750122
0.20590578019618988,0.20590578019618988
0.16680648922920227,0.16680648922920227
0.44267037510871887,0.44267037510871887
0.30630359053611755,0.30630359053611755
0.13837842643260956,0.13837842643260956
0.2539856433868408,0.2539856433868408
0.38228529691696167,0.38228529691696167
0.2871595025062561,0.2871595025062561
0.16905640065670013,0.16905640065670013
0.17183321714401245,0.17183321714401245
0.1975114494562149,0.1975114494562149
0.10466531664133072,0.10466531664133072
0.1937173306941986,0.1937173306941986
0.33751267194747925,0.33751267194747925
0.14006322622299194,0.14006322622299194
0.10497298836708069,0.10497298836708069
0.2472582757472992,0.2472582757472992
0.17401300370693207,0.17401300370693207
0.24699699878692627,0.24699699878692627
0.1417275071144104,0.1417275071144104
0.37578731775283813,0.37578731775283813
0.1754162758588791,0.1754162758588791
0.35477566719055176,0.35477566719055176
0.3009808361530304,0.3009808361530304
0.19566887617111206,0.19566887617111206
0.10872609913349152,0.10872609913349152
0.16100770235061646,0.16100770235061646
0.24814605712890625,0.24814605712890625
0.2891351580619812,0.2891351580619812
0.16492146253585815,0.16492146253585815
0.28803008794784546,0.28803008794784546
0.23590880632400513,0.23590880632400513
0.13385938107967377,0.13385938107967377
0.2624330222606659,0.2624330222606659
0.14342866837978363,0.14342866837978363
0.1511765867471695,0.1511765867471695
0.14527055621147156,0.14527055621147156
0.2733429968357086,0.2733429968357086
0.23202617466449738,0.23202617466449738
0.197688028216362,0.197688028216362
0.24086564779281616,0.24086564779281616
0.10661802440881729,0.10661802440881729
0.18096594512462616,0.18096594512462616
0.34207260608673096,0.34207260608673096
0.588060736656189,0.588060736656189
0.21116884052753448,0.21116884052753448
0.10031723976135254,0.10031723976135254
0.3227742910385132,0.3227742910385132
0.06749598681926727,0.06749598681926727
0.18218515813350677,0.18218515813350677
0.10920016467571259,0.10920016467571259
0.17334923148155212,0.17334923148155212
0.24996784329414368,0.24996784329414368
0.0884586051106453,0.0884586051106453
0.13010282814502716,0.13010282814502716
0.2941945195198059,0.2941945195198059
0.1266043782234192,0.1266043782234192
0.14864644408226013,0.14864644408226013
0.11351342499256134,0.11351342499256134
0.2628786861896515,0.2628786861896515
0.1700551062822342,0.1700551062822342
0.31052088737487793,0.31052088737487793
0.29529237747192383,0.29529237747192383
0.1817113757133484,0.1817113757133484
0.2153504341840744,0.2153504341840744
