0.03794184699654579,0.03794184699654579
0.04102378711104393,0.04102378711104393
0.051316749304533005,0.051316749304533005
0.046262048184871674,0.046262048184871674
0.04676016792654991,0.04676016792654991
0.04491303861141205,0.04491303861141205
0.046420466154813766,0.046420466154813766
0.0495728999376297,0.0495728999376297
0.04039081186056137,0.04039081186056137
0.04951358214020729,0.04951358214020729
0.05147742107510567,0.05147742107510567
0.04863482341170311,0.04863482341170311
0.04737965017557144,0.04737965017557144
0.04520600661635399,0.04520600661635399
0.042316827923059464,0.042316827923059464
0.04674523323774338,0.04674523323774338
0.05186128243803978,0.05186128243803978
0.0512198843061924,0.0512198843061924
0.04752953350543976,0.04752953350543976
0.04885066673159599,0.04885066673159599
0.04998649284243584,0.04998649284243584
0.05832892283797264,0.05832892283797264
0.04267521947622299,0.04267521947622299
0.04600079357624054,0.04600079357624054
0.04491187259554863,0.04491187259554863
0.04870130866765976,0.04870130866765976
0.04251384735107422,0.04251384735107422
0.045775093138217926,0.045775093138217926
0.04573807120323181,0.04573807120323181
0.05234137177467346,0.05234137177467346
0.052527666091918945,0.052527666091918945
0.045649345964193344,0.045649345964193344
0.04942135885357857,0.04942135885357857
0.04754186049103737,0.04754186049103737
0.05346451327204704,0.05346451327204704
0.04168868064880371,0.04168868064880371
0.042664218693971634,0.042664218693971634
0.03845793381333351,0.03845793381333351
0.04550923779606819,0.04550923779606819
0.04361919313669205,0.04361919313669205
0.05126345157623291,0.05126345157623291
0.04943859949707985,0.04943859949707985
0.05347267538309097,0.05347267538309097
0.04041674733161926,0.04041674733161926
0.04093489050865173,0.04093489050865173
0.0449269637465477,0.0449269637465477
0.04083292931318283,0.04083292931318283
0.04853859543800354,0.04853859543800354
0.04405927285552025,0.04405927285552025
0.04086272791028023,0.04086272791028023
0.046322837471961975,0.046322837471961975
0.04420401528477669,0.04420401528477669
0.03488185256719589,0.03488185256719589
0.047608405351638794,0.047608405351638794
0.05304591357707977,0.05304591357707977
0.03430072218179703,0.03430072218179703
0.045906707644462585,0.045906707644462585
0.04632751643657684,0.04632751643657684
0.036674726754426956,0.036674726754426956
0.04873597249388695,0.04873597249388695
0.0535757876932621,0.0535757876932621
0.05128078907728195,0.05128078907728195
0.04928679019212723,0.04928679019212723
0.05362524464726448,0.05362524464726448
0.04553861916065216,0.04553861916065216
0.049566205590963364,0.049566205590963364
0.04548489674925804,0.04548489674925804
0.05031133070588112,0.05031133070588112
0.038913480937480927,0.038913480937480927
0.05274982377886772,0.05274982377886772
0.05199158191680908,0.05199158191680908
0.04783659428358078,0.04783659428358078
0.05177821218967438,0.05177821218967438
0.04455900564789772,0.04455900564789772
0.04847988486289978,0.04847988486289978
0.049770984798669815,0.049770984798669815
0.040643300861120224,0.040643300861120224
0.04905909672379494,0.04905909672379494
0.05592235177755356,0.05592235177755356
0.04922906309366226,0.04922906309366226
0.052225708961486816,0.052225708961486816
0.04420235753059387,0.04420235753059387
0.05194089934229851,0.05194089934229851
0.04697970300912857,0.04697970300912857
0.044509246945381165,0.044509246945381165
0.04452042281627655,0.04452042281627655
0.05123165249824524,0.05123165249824524
0.045470718294382095,0.045470718294382095
0.054942671209573746,0.054942671209573746
0.043206315487623215,0.043206315487623215
0.054369840770959854,0.054369840770959854
0.05016250163316727,0.05016250163316727
0.05444139614701271,0.05444139614701271
0.054751548916101456,0.054751548916101456
0.039948031306266785,0.039948031306266785
0.05344666168093681,0.05344666168093681
0.04942786321043968,0.04942786321043968
0.04955918714404106,0.04955918714404106
0.05801303684711456,0.05801303684711456
0.0421733558177948,0.0421733558177948
0.050561193376779556,0.050561193376779556
0.04900335893034935,0.04900335893034935
0.044537924230098724,0.044537924230098724
0.05607839673757553,0.05607839673757553
0.0437399186193943,0.0437399186193943
0.056052595376968384,0.056052595376968384
0.04813891276717186,0.04813891276717186
0.049825120717287064,0.049825120717287064
0.04672067612409592,0.04672067612409592
0.05312502384185791,0.05312502384185791
0.05990059673786163,0.05990059673786163
0.04073192551732063,0.04073192551732063
0.05906948447227478,0.05906948447227478
0.06682268530130386,0.06682268530130386
0.053744930773973465,0.053744930773973465
0.06479258835315704,0.06479258835315704
0.04576672986149788,0.04576672986149788
0.05528421327471733,0.05528421327471733
0.05511815473437309,0.05511815473437309
0.053674835711717606,0.053674835711717606
0.049880556762218475,0.049880556762218475
0.04741496220231056,0.04741496220231056
0.05777345225214958,0.05777345225214958
0.050654444843530655,0.050654444843530655
0.046780481934547424,0.046780481934547424
0.05324701964855194,0.05324701964855194
0.047826528549194336,0.047826528549194336
0.0557207316160202,0.0557207316160202
0.0534907802939415,0.0534907802939415
0.054556116461753845,0.054556116461753845
0.044167131185531616,0.044167131185531616
0.05896349996328354,0.05896349996328354
0.05436534807085991,0.05436534807085991
0.048004135489463806,0.048004135489463806
0.04296137019991875,0.04296137019991875
0.04593968763947487,0.04593968763947487
0.05363691225647926,0.05363691225647926
0.04609677195549011,0.04609677195549011
0.0521206371486187,0.0521206371486187
0.044493671506643295,0.044493671506643295
0.0641530454158783,0.0641530454158783
0.0472363606095314,0.0472363606095314
0.04883364588022232,0.04883364588022232
0.0489741750061512,0.0489741750061512
0.062308792024850845,0.062308792024850845
0.05635352060198784,0.05635352060198784
0.058014169335365295,0.058014169335365295
0.05181894451379776,0.05181894451379776
0.06034672260284424,0.06034672260284424
0.05341431125998497,0.05341431125998497
0.05807650461792946,0.05807650461792946
0.05629604682326317,0.05629604682326317
0.05601467192173004,0.05601467192173004
0.06002313643693924,0.06002313643693924
0.042730141431093216,0.042730141431093216
0.04961748048663139,0.04961748048663139
0.04938782379031181,0.04938782379031181
0.053016748279333115,0.053016748279333115
0.06612566113471985,0.06612566113471985
0.058608368039131165,0.058608368039131165
0.05300576239824295,0.05300576239824295
0.06353875994682312,0.06353875994682312
0.05370368808507919,0.05370368808507919
0.05739167332649231,0.05739167332649231
0.04521328955888748,0.04521328955888748
0.05375300347805023,0.05375300347805023
0.050384923815727234,0.050384923815727234
0.06674079596996307,0.06674079596996307
0.04474655166268349,0.04474655166268349
0.0635383203625679,0.0635383203625679
0.04854245111346245,0.04854245111346245
0.04088917374610901,0.04088917374610901
0.047569748014211655,0.047569748014211655
0.051280707120895386,0.051280707120895386
0.05934670940041542,0.05934670940041542
0.06406469643115997,0.06406469643115997
0.04732869938015938,0.04732869938015938
0.06252732127904892,0.06252732127904892
0.04598785564303398,0.04598785564303398
0.054846156388521194,0.054846156388521194
0.05478100851178169,0.05478100851178169
0.05514957010746002,0.05514957010746002
0.05502169951796532,0.05502169951796532
0.061350975185632706,0.061350975185632706
0.05310581251978874,0.05310581251978874
0.06037256866693497,0.06037256866693497
0.048908110707998276,0.048908110707998276
0.0618736706674099,0.0618736706674099
0.05105873569846153,0.05105873569846153
0.057334061712026596,0.057334061712026596
0.06337253749370575,0.06337253749370575
0.05342452973127365,0.05342452973127365
0.049900833517313004,0.049900833517313004
0.057018257677555084,0.057018257677555084
0.05679125338792801,0.05679125338792801
0.05504029616713524,0.05504029616713524
0.054583851248025894,0.054583851248025894
0.06218486279249191,0.06218486279249191
0.06681329756975174,0.06681329756975174
0.06344106048345566,0.06344106048345566
0.05778326839208603,0.05778326839208603
0.06317029893398285,0.06317029893398285
0.06136869266629219,0.06136869266629219
0.05632515996694565,0.05632515996694565
0.051262017339468,0.051262017339468
0.0690382644534111,0.0690382644534111
0.06799611449241638,0.06799611449241638
0.06792716681957245,0.06792716681957245
0.06600518524646759,0.06600518524646759
0.055795587599277496,0.055795587599277496
0.05365841090679169,0.05365841090679169
0.06589101254940033,0.06589101254940033
0.060276713222265244,0.060276713222265244
0.050316084176301956,0.050316084176301956
0.05097951740026474,0.05097951740026474
0.06572742760181427,0.06572742760181427
0.06542767584323883,0.06542767584323883
0.06550447642803192,0.06550447642803192
0.06515403836965561,0.06515403836965561
0.06147671118378639,0.06147671118378639
0.05449775233864784,0.05449775233864784
0.06642972677946091,0.06642972677946091
0.06044141948223114,0.06044141948223114
0.0683368593454361,0.0683368593454361
0.05169752985239029,0.05169752985239029
0.07321137189865112,0.07321137189865112
0.05923444405198097,0.05923444405198097
0.04673819988965988,0.04673819988965988
0.06784935295581818,0.06784935295581818
0.06345812976360321,0.06345812976360321
0.0520181804895401,0.0520181804895401
0.05725111812353134,0.05725111812353134
0.059052955359220505,0.059052955359220505
0.08389895409345627,0.08389895409345627
0.05047425627708435,0.05047425627708435
0.054799094796180725,0.054799094796180725
0.05221971124410629,0.05221971124410629
0.06510721892118454,0.06510721892118454
0.05375957116484642,0.05375957116484642
0.06611735373735428,0.06611735373735428
0.05207334831357002,0.05207334831357002
0.07144072651863098,0.07144072651863098
0.06288154423236847,0.06288154423236847
0.06032911315560341,0.06032911315560341
0.04922328144311905,0.04922328144311905
0.0651572048664093,0.0651572048664093
0.05735207721590996,0.05735207721590996
0.06932603567838669,0.06932603567838669
0.053064774721860886,0.053064774721860886
0.07651157677173615,0.07651157677173615
0.05420924350619316,0.05420924350619316
0.06033625081181526,0.06033625081181526
0.06461234390735626,0.06461234390735626
0.060340095311403275,0.060340095311403275
0.059856027364730835,0.059856027364730835
0.053031086921691895,0.053031086921691895
0.08026914298534393,0.08026914298534393
0.07071445137262344,0.07071445137262344
0.06618182361125946,0.06618182361125946
0.05803346633911133,0.05803346633911133
0.060000915080308914,0.060000915080308914
0.07516252249479294,0.07516252249479294
0.06552540510892868,0.06552540510892868
0.05816468223929405,0.05816468223929405
0.0715923011302948,0.0715923011302948
0.07308167219161987,0.07308167219161987
0.06784017384052277,0.06784017384052277
0.07935422658920288,0.07935422658920288
0.0623944029211998,0.0623944029211998
0.0680394321680069,0.0680394321680069
0.08827982097864151,0.08827982097864151
0.08895120769739151,0.08895120769739151
0.05070934817194939,0.05070934817194939
0.08584949374198914,0.08584949374198914
0.07573504745960236,0.07573504745960236
0.07119092345237732,0.07119092345237732
0.0722828134894371,0.0722828134894371
0.06565578281879425,0.06565578281879425
0.0661119818687439,0.0661119818687439
0.06521505117416382,0.06521505117416382
0.0747721865773201,0.0747721865773201
0.08079968392848969,0.08079968392848969
0.0680905282497406,0.0680905282497406
0.07251213490962982,0.07251213490962982
0.07024230062961578,0.07024230062961578
0.07771150022745132,0.07771150022745132
0.06589679419994354,0.06589679419994354
0.05779831483960152,0.05779831483960152
0.060756560415029526,0.060756560415029526
0.07893534004688263,0.07893534004688263
0.06679358333349228,0.06679358333349228
0.07272154092788696,0.07272154092788696
0.059598349034786224,0.059598349034786224
0.08518829196691513,0.08518829196691513
0.06373954564332962,0.06373954564332962
0.05392247065901756,0.05392247065901756
0.08195018023252487,0.08195018023252487
0.07310465723276138,0.07310465723276138
0.06955595314502716,0.06955595314502716
0.05872482806444168,0.05872482806444168
0.06958015263080597,0.06958015263080597
0.07506859302520752,0.07506859302520752
0.07480680197477341,0.07480680197477341
0.0674976259469986,0.0674976259469986
0.07334133982658386,0.07334133982658386
0.06660711765289307,0.06660711765289307
0.0735504999756813,0.0735504999756813
0.08541996777057648,0.08541996777057648
0.06151113659143448,0.06151113659143448
0.06843778491020203,0.06843778491020203
0.04994535446166992,0.04994535446166992
0.057270459830760956,0.057270459830760956
0.0702991932630539,0.0702991932630539
0.06910613924264908,0.06910613924264908
0.07623981684446335,0.07623981684446335
0.08520647138357162,0.08520647138357162
0.07145003974437714,0.07145003974437714
0.06287690997123718,0.06287690997123718
0.05526039004325867,0.05526039004325867
0.07884185761213303,0.07884185761213303
0.07397513091564178,0.07397513091564178
0.08534086495637894,0.08534086495637894
0.07202763110399246,0.07202763110399246
0.09769966453313828,0.09769966453313828
0.0752953588962555,0.0752953588962555
0.062161073088645935,0.062161073088645935
0.06297440081834793,0.06297440081834793
0.07082992792129517,0.07082992792129517
0.08970360457897186,0.08970360457897186
0.09157434105873108,0.09157434105873108
0.08012384176254272,0.08012384176254272
0.09400339424610138,0.09400339424610138
0.06137342378497124,0.06137342378497124
0.08437588065862656,0.08437588065862656
0.0792425125837326,0.0792425125837326
0.06298835575580597,0.06298835575580597
0.07488778233528137,0.07488778233528137
0.06544973701238632,0.06544973701238632
0.07679551094770432,0.07679551094770432
0.080087810754776,0.080087810754776
0.07423219084739685,0.07423219084739685
0.06976105272769928,0.06976105272769928
0.07870610058307648,0.07870610058307648
0.07592278718948364,0.07592278718948364
0.05366259068250656,0.05366259068250656
0.08798900246620178,0.08798900246620178
0.0814785584807396,0.0814785584807396
0.08205053210258484,0.08205053210258484
0.08782850205898285,0.08782850205898285
0.06372752785682678,0.06372752785682678
0.07247482985258102,0.07247482985258102
0.07886412739753723,0.07886412739753723
0.0836077407002449,0.0836077407002449
0.07277585566043854,0.07277585566043854
0.085573710501194,0.085573710501194
0.07705175131559372,0.07705175131559372
0.09644675999879837,0.09644675999879837
0.09380128234624863,0.09380128234624863
0.1008320152759552,0.1008320152759552
0.07848230749368668,0.07848230749368668
0.06843467056751251,0.06843467056751251
0.10865545272827148,0.10865545272827148
0.08109412342309952,0.08109412342309952
0.08674579858779907,0.08674579858779907
0.08098606765270233,0.08098606765270233
0.08479081839323044,0.08479081839323044
0.07377882301807404,0.07377882301807404
0.07741932570934296,0.07741932570934296
0.07986441254615784,0.07986441254615784
0.05993874371051788,0.05993874371051788
0.06973464041948318,0.06973464041948318
0.11057401448488235,0.11057401448488235
0.09105832874774933,0.09105832874774933
0.08942140638828278,0.08942140638828278
0.08633217960596085,0.08633217960596085
0.09657659381628036,0.09657659381628036
0.08274305611848831,0.08274305611848831
0.07606830447912216,0.07606830447912216
0.08136758208274841,0.08136758208274841
0.06954532116651535,0.06954532116651535
0.09536073356866837,0.09536073356866837
0.08847744017839432,0.08847744017839432
0.0661890059709549,0.0661890059709549
0.08168157935142517,0.08168157935142517
0.1038169264793396,0.1038169264793396
0.06424050778150558,0.06424050778150558
0.09516512602567673,0.09516512602567673
0.08947247266769409,0.08947247266769409
0.08914902806282043,0.08914902806282043
0.07304897904396057,0.07304897904396057
0.0630904957652092,0.0630904957652092
0.08547186851501465,0.08547186851501465
0.10127371549606323,0.10127371549606323
0.0738375261425972,0.0738375261425972
0.08867952972650528,0.08867952972650528
0.0769142210483551,0.0769142210483551
0.08510293811559677,0.08510293811559677
0.09110777825117111,0.09110777825117111
0.06162936985492706,0.06162936985492706
0.08550334721803665,0.08550334721803665
0.10439077019691467,0.10439077019691467
0.07162141799926758,0.07162141799926758
0.09020961076021194,0.09020961076021194
0.08458172529935837,0.08458172529935837
0.0944131389260292,0.0944131389260292
0.05735566467046738,0.05735566467046738
0.10640969127416611,0.10640969127416611
0.10560937225818634,0.10560937225818634
0.12044109404087067,0.12044109404087067
0.09604831784963608,0.09604831784963608
0.10031675547361374,0.10031675547361374
0.08790472894906998,0.08790472894906998
0.08209636062383652,0.08209636062383652
0.08230756968259811,0.08230756968259811
0.08306782692670822,0.08306782692670822
0.09532318264245987,0.09532318264245987
0.10288068652153015,0.10288068652153015
0.09810533374547958,0.09810533374547958
0.08907771855592728,0.08907771855592728
0.08917825669050217,0.08917825669050217
0.07554183900356293,0.07554183900356293
0.08822257071733475,0.08822257071733475
0.09900268912315369,0.09900268912315369
0.09454181045293808,0.09454181045293808
0.09578213840723038,0.09578213840723038
0.09436256438493729,0.09436256438493729
0.10439873486757278,0.10439873486757278
0.10732667148113251,0.10732667148113251
0.09117806702852249,0.09117806702852249
0.10392171144485474,0.10392171144485474
0.12057943642139435,0.12057943642139435
0.08041692525148392,0.08041692525148392
0.08978100121021271,0.08978100121021271
0.08836808055639267,0.08836808055639267
0.1062767505645752,0.1062767505645752
0.08903195708990097,0.08903195708990097
0.09135399013757706,0.09135399013757706
0.08643867820501328,0.08643867820501328
0.08990491926670074,0.08990491926670074
0.08334483951330185,0.08334483951330185
0.10024816542863846,0.10024816542863846
0.07245241105556488,0.07245241105556488
0.09891173243522644,0.09891173243522644
0.09426046162843704,0.09426046162843704
0.10662606358528137,0.10662606358528137
0.11676182597875595,0.11676182597875595
0.08017158508300781,0.08017158508300781
0.12021360546350479,0.12021360546350479
0.1132505014538765,0.1132505014538765
0.10216505825519562,0.10216505825519562
0.0859825536608696,0.0859825536608696
0.09694437682628632,0.09694437682628632
0.08948817849159241,0.08948817849159241
0.09281015396118164,0.09281015396118164
0.09130703657865524,0.09130703657865524
0.0895325094461441,0.0895325094461441
0.10360747575759888,0.10360747575759888
0.11682269722223282,0.11682269722223282
0.09883373230695724,0.09883373230695724
0.13713482022285461,0.13713482022285461
0.09491202980279922,0.09491202980279922
0.09890880435705185,0.09890880435705185
0.10202357172966003,0.10202357172966003
0.09724994748830795,0.09724994748830795
0.08092907071113586,0.08092907071113586
0.10217074304819107,0.10217074304819107
0.10056757926940918,0.10056757926940918
0.1199432760477066,0.1199432760477066
0.10699201375246048,0.10699201375246048
0.1028231531381607,0.1028231531381607
0.10439126193523407,0.10439126193523407
0.09301147609949112,0.09301147609949112
0.0883728563785553,0.0883728563785553
0.09038446098566055,0.09038446098566055
0.10517095774412155,0.10517095774412155
0.11743921041488647,0.11743921041488647
0.07858347147703171,0.07858347147703171
0.07770338654518127,0.07770338654518127
0.10153936594724655,0.10153936594724655
0.08753702789545059,0.08753702789545059
0.11473251134157181,0.11473251134157181
0.11252617090940475,0.11252617090940475
0.09966599196195602,0.09966599196195602
0.11624197661876678,0.11624197661876678
0.11478501558303833,0.11478501558303833
0.0966411903500557,0.0966411903500557
0.10723788291215897,0.10723788291215897
0.11103331297636032,0.11103331297636032
0.1298331469297409,0.1298331469297409
0.14381319284439087,0.14381319284439087
0.10821123421192169,0.10821123421192169
0.10271882265806198,0.10271882265806198
0.08056089282035828,0.08056089282035828
0.13777901232242584,0.13777901232242584
0.09166160225868225,0.09166160225868225
0.10798515379428864,0.10798515379428864
0.08074701577425003,0.08074701577425003
0.12342054396867752,0.12342054396867752
0.15946318209171295,0.15946318209171295
0.10219108313322067,0.10219108313322067
0.10643705725669861,0.10643705725669861
0.1276688128709793,0.1276688128709793
0.1237017810344696,0.1237017810344696
0.09757757186889648,0.09757757186889648
0.1050284206867218,0.1050284206867218
0.10482228547334671,0.10482228547334671
0.13012389838695526,0.13012389838695526
0.1252744346857071,0.1252744346857071
0.09733427315950394,0.09733427315950394
0.12360742688179016,0.12360742688179016
0.09814765304327011,0.09814765304327011
0.11090067774057388,0.11090067774057388
0.13354821503162384,0.13354821503162384
0.1109984889626503,0.1109984889626503
0.12838232517242432,0.12838232517242432
0.09231188148260117,0.09231188148260117
0.09013828635215759,0.09013828635215759
0.10187853127717972,0.10187853127717972
0.09891761839389801,0.09891761839389801
0.08478866517543793,0.08478866517543793
0.10347138345241547,0.10347138345241547
0.12086784094572067,0.12086784094572067
0.09553030133247375,0.09553030133247375
0.10489311814308167,0.10489311814308167
0.10331813991069794,0.10331813991069794
0.1197270005941391,0.1197270005941391
0.09587816148996353,0.09587816148996353
0.13926301896572113,0.13926301896572113
0.1366688460111618,0.1366688460111618
0.12767374515533447,0.12767374515533447
0.0870029479265213,0.0870029479265213
0.0991571843624115,0.0991571843624115
0.1465855985879898,0.1465855985879898
0.12301354110240936,0.12301354110240936
0.12694571912288666,0.12694571912288666
0.12933197617530823,0.12933197617530823
0.0740925669670105,0.0740925669670105
0.12526851892471313,0.12526851892471313
0.08852273970842361,0.08852273970842361
0.13122427463531494,0.13122427463531494
0.0958404466509819,0.0958404466509819
0.1302589625120163,0.1302589625120163
0.13396553695201874,0.13396553695201874
0.09955277293920517,0.09955277293920517
0.1388690173625946,0.1388690173625946
0.09041275084018707,0.09041275084018707
0.11915460228919983,0.11915460228919983
0.12125920504331589,0.12125920504331589
0.09982094913721085,0.09982094913721085
0.08365362137556076,0.08365362137556076
0.1397997885942459,0.1397997885942459
0.08424472063779831,0.08424472063779831
0.1245587170124054,0.1245587170124054
0.0863109678030014,0.0863109678030014
0.11885083466768265,0.11885083466768265
0.11286415159702301,0.11286415159702301
0.15304625034332275,0.15304625034332275
0.15370583534240723,0.15370583534240723
0.13648736476898193,0.13648736476898193
0.12958838045597076,0.12958838045597076
0.12618495523929596,0.12618495523929596
0.09473472833633423,0.09473472833633423
0.14488965272903442,0.14488965272903442
0.15802834928035736,0.15802834928035736
0.15468831360340118,0.15468831360340118
0.08363760262727737,0.08363760262727737
0.08667655289173126,0.08667655289173126
0.1693662703037262,0.1693662703037262
0.13035738468170166,0.13035738468170166
0.13689735531806946,0.13689735531806946
0.11935850232839584,0.11935850232839584
0.12706086039543152,0.12706086039543152
0.1370897740125656,0.1370897740125656
0.11864291876554489,0.11864291876554489
0.10933854430913925,0.10933854430913925
0.16498595476150513,0.16498595476150513
0.11237289756536484,0.11237289756536484
0.14058943092823029,0.14058943092823029
0.13226425647735596,0.13226425647735596
0.13608399033546448,0.13608399033546448
0.14709579944610596,0.14709579944610596
0.13478200137615204,0.13478200137615204
0.1746177226305008,0.1746177226305008
0.14010949432849884,0.14010949432849884
0.15428762137889862,0.15428762137889862
0.14967605471611023,0.14967605471611023
0.10562212765216827,0.10562212765216827
0.12716469168663025,0.12716469168663025
0.1156761422753334,0.1156761422753334
0.0821911171078682,0.0821911171078682
0.1933598667383194,0.1933598667383194
0.1314554065465927,0.1314554065465927
0.10416283458471298,0.10416283458471298
0.1490131914615631,0.1490131914615631
0.15878774225711823,0.15878774225711823
0.12090246379375458,0.12090246379375458
0.14354775846004486,0.14354775846004486
0.12979775667190552,0.12979775667190552
0.16202601790428162,0.16202601790428162
0.15474611520767212,0.15474611520767212
0.12285108864307404,0.12285108864307404
0.12942464649677277,0.12942464649677277
0.1500110626220703,0.1500110626220703
0.1398412585258484,0.1398412585258484
0.14022549986839294,0.14022549986839294
0.1206899955868721,0.1206899955868721
0.12067696452140808,0.12067696452140808
0.18341106176376343,0.18341106176376343
0.17852388322353363,0.17852388322353363
0.1557426005601883,0.1557426005601883
0.17934547364711761,0.17934547364711761
0.14510180056095123,0.14510180056095123
0.16522163152694702,0.16522163152694702
0.16978719830513,0.16978719830513
0.13418546319007874,0.13418546319007874
0.1647612601518631,0.1647612601518631
0.1535232961177826,0.1535232961177826
0.13642571866512299,0.13642571866512299
0.16393430531024933,0.16393430531024933
0.12457053363323212,0.12457053363323212
0.14996439218521118,0.14996439218521118
0.14625559747219086,0.14625559747219086
0.15883894264698029,0.15883894264698029
0.18063540756702423,0.18063540756702423
0.14023110270500183,0.14023110270500183
0.17806586623191833,0.17806586623191833
0.1663292497396469,0.1663292497396469
0.13820403814315796,0.13820403814315796
0.1486738920211792,0.1486738920211792
0.14796139299869537,0.14796139299869537
0.17611967027187347,0.17611967027187347
0.16675862669944763,0.16675862669944763
0.16775348782539368,0.16775348782539368
0.17798076570034027,0.17798076570034027
0.12591394782066345,0.12591394782066345
0.17451490461826324,0.17451490461826324
0.18105439841747284,0.18105439841747284
0.18098559975624084,0.18098559975624084
0.16188253462314606,0.16188253462314606
0.17383012175559998,0.17383012175559998
