0.04501698166131973,0.04501698166131973
0.04723896086215973,0.04723896086215973
0.04316175356507301,0.04316175356507301
0.05353569984436035,0.05353569984436035
0.03841095045208931,0.03841095045208931
0.04666726663708687,0.04666726663708687
0.04193124175071716,0.04193124175071716
0.04250924661755562,0.04250924661755562
0.04199595004320145,0.04199595004320145
0.04029718041419983,0.04029718041419983
0.045303791761398315,0.045303791761398315
0.043818484991788864,0.043818484991788864
0.04147813841700554,0.04147813841700554
0.04665502905845642,0.04665502905845642
0.04579717293381691,0.04579717293381691
0.05346698686480522,0.05346698686480522
0.041909679770469666,0.041909679770469666
0.04851338267326355,0.04851338267326355
0.0481707826256752,0.0481707826256752
0.04012507572770119,0.04012507572770119
0.03997930884361267,0.03997930884361267
0.04466884583234787,0.04466884583234787
0.048145607113838196,0.048145607113838196
0.0502990297973156,0.0502990297973156
0.05302339047193527,0.05302339047193527
0.04686887189745903,0.04686887189745903
0.04792705550789833,0.04792705550789833
0.04348935931921005,0.04348935931921005
0.04569784179329872,0.04569784179329872
0.03971220180392265,0.03971220180392265
0.0475396029651165,0.0475396029651165
0.052957791835069656,0.052957791835069656
0.04847941920161247,0.04847941920161247
0.057028792798519135,0.057028792798519135
0.04249661788344383,0.04249661788344383
0.050925157964229584,0.050925157964229584
0.0535019114613533,0.0535019114613533
0.0460534393787384,0.0460534393787384
0.04648317024111748,0.04648317024111748
0.05091352388262749,0.05091352388262749
0.0425843670964241,0.0425843670964241
0.050081390887498856,0.050081390887498856
0.04134730249643326,0.04134730249643326
0.04190051183104515,0.04190051183104515
0.05367147549986839,0.05367147549986839
0.0462753064930439,0.0462753064930439
0.05167339742183685,0.05167339742183685
0.043421100825071335,0.043421100825071335
0.05090532451868057,0.05090532451868057
0.05097763612866402,0.05097763612866402
0.0416613444685936,0.0416613444685936
0.05241391062736511,0.05241391062736511
0.041618894785642624,0.041618894785642624
0.046630192548036575,0.046630192548036575
0.04472995921969414,0.04472995921969414
0.03704322874546051,0.03704322874546051
0.048721086233854294,0.048721086233854294
0.050089091062545776,0.050089091062545776
0.05251261591911316,0.05251261591911316
0.045916538685560226,0.045916538685560226
0.053986288607120514,0.053986288607120514
0.052358049899339676,0.052358049899339676
0.06355127692222595,0.06355127692222595
0.04839644581079483,0.04839644581079483
0.04639178887009621,0.04639178887009621
0.05533197522163391,0.05533197522163391
0.04745098203420639,0.04745098203420639
0.048417817801237106,0.048417817801237106
0.051968228071928024,0.051968228071928024
0.04960322007536888,0.04960322007536888
0.05683198571205139,0.05683198571205139
0.03941511735320091,0.03941511735320091
0.05544493347406387,0.05544493347406387
0.052548833191394806,0.052548833191394806
0.055564358830451965,0.055564358830451965
0.05301390960812569,0.05301390960812569
0.05095665156841278,0.05095665156841278
0.053692251443862915,0.053692251443862915
0.060581959784030914,0.060581959784030914
0.04890113323926926,0.04890113323926926
0.050534602254629135,0.050534602254629135
0.05655284225940704,0.05655284225940704
0.0377204455435276,0.0377204455435276
0.043757740408182144,0.043757740408182144
0.05236015468835831,0.05236015468835831
0.05292060971260071,0.05292060971260071
0.04303986579179764,0.04303986579179764
0.05067047104239464,0.05067047104239464
0.05631637945771217,0.05631637945771217
0.06084304302930832,0.06084304302930832
0.04888429492712021,0.04888429492712021
0.04468296468257904,0.04468296468257904
0.05857358127832413,0.05857358127832413
0.04354357719421387,0.04354357719421387
0.04542253538966179,0.04542253538966179
0.048789653927087784,0.048789653927087784
0.05203686282038689,0.05203686282038689
0.054656218737363815,0.054656218737363815
0.053760312497615814,0.053760312497615814
0.06134964898228645,0.06134964898228645
0.05458921939134598,0.05458921939134598
0.05709262937307358,0.05709262937307358
0.05945775657892227,0.05945775657892227
0.05275117978453636,0.05275117978453636
0.05752304941415787,0.05752304941415787
0.0426025390625,0.0426025390625
0.06193847954273224,0.06193847954273224
0.053182512521743774,0.053182512521743774
0.05357556790113449,0.05357556790113449
0.057570286095142365,0.057570286095142365
0.05468904972076416,0.05468904972076416
0.055080801248550415,0.055080801248550415
0.047416675835847855,0.047416675835847855
0.051679741591215134,0.051679741591215134
0.050724830478429794,0.050724830478429794
0.0490327849984169,0.0490327849984169
0.041813913732767105,0.041813913732767105
0.04865125194191933,0.04865125194191933
0.06695052236318588,0.06695052236318588
0.06292793899774551,0.06292793899774551
0.051734767854213715,0.051734767854213715
0.07396308332681656,0.07396308332681656
0.05247078835964203,0.05247078835964203
0.04452867805957794,0.04452867805957794
0.043425578624010086,0.043425578624010086
0.058542679995298386,0.058542679995298386
0.04444469138979912,0.04444469138979912
0.04717929661273956,0.04717929661273956
0.0481690913438797,0.0481690913438797
0.057266417890787125,0.057266417890787125
0.0538240447640419,0.0538240447640419
0.053372904658317566,0.053372904658317566
0.06139088794589043,0.06139088794589043
0.05385180935263634,0.05385180935263634
0.05626554787158966,0.05626554787158966
0.053103651851415634,0.053103651851415634
0.051932476460933685,0.051932476460933685
0.06693081557750702,0.06693081557750702
0.06407864391803741,0.06407864391803741
0.04842289537191391,0.04842289537191391
0.06805269420146942,0.06805269420146942
0.05380779132246971,0.05380779132246971
0.04990581050515175,0.04990581050515175
0.056254900991916656,0.056254900991916656
0.05657578632235527,0.05657578632235527
0.05099155753850937,0.05099155753850937
0.06421644985675812,0.06421644985675812
0.059597089886665344,0.059597089886665344
0.06326448172330856,0.06326448172330856
0.05414612218737602,0.05414612218737602
0.062313687056303024,0.062313687056303024
0.05817515403032303,0.05817515403032303
0.06390231102705002,0.06390231102705002
0.0406392365694046,0.0406392365694046
0.04422503337264061,0.04422503337264061
0.06391596794128418,0.06391596794128418
0.07683394849300385,0.07683394849300385
0.05630939453840256,0.05630939453840256
0.06904933601617813,0.06904933601617813
0.082551509141922,0.082551509141922
0.06483295559883118,0.06483295559883118
0.06577661633491516,0.06577661633491516
0.06877987086772919,0.06877987086772919
0.05509059876203537,0.05509059876203537
0.049764055758714676,0.049764055758714676
0.06132635101675987,0.06132635101675987
0.075111523270607,0.075111523270607
0.05458421632647514,0.05458421632647514
0.060926128178834915,0.060926128178834915
0.047287773340940475,0.047287773340940475
0.06011606380343437,0.06011606380343437
0.0643308013677597,0.0643308013677597
0.0632508248090744,0.0632508248090744
0.0652657225728035,0.0652657225728035
0.05557183176279068,0.05557183176279068
0.06019580736756325,0.06019580736756325
0.05953165888786316,0.05953165888786316
0.05779542401432991,0.05779542401432991
0.04711202532052994,0.04711202532052994
0.060541629791259766,0.060541629791259766
0.05839523673057556,0.05839523673057556
0.048656951636075974,0.048656951636075974
0.0661039799451828,0.0661039799451828
0.06131676211953163,0.06131676211953163
0.06934665143489838,0.06934665143489838
0.04938771203160286,0.04938771203160286
0.056199416518211365,0.056199416518211365
0.05682391673326492,0.05682391673326492
0.06358634680509567,0.06358634680509567
0.05691567435860634,0.05691567435860634
0.07931867986917496,0.07931867986917496
0.06027044355869293,0.06027044355869293
0.06044585630297661,0.06044585630297661
0.05474337190389633,0.05474337190389633
0.06807096302509308,0.06807096302509308
0.05757198482751846,0.05757198482751846
0.07127188891172409,0.07127188891172409
0.07025475054979324,0.07025475054979324
0.06410950422286987,0.06410950422286987
0.06269896030426025,0.06269896030426025
0.0673612579703331,0.0673612579703331
0.058075107634067535,0.058075107634067535
0.06495127081871033,0.06495127081871033
0.06885173171758652,0.06885173171758652
0.07477696985006332,0.07477696985006332
0.07165488600730896,0.07165488600730896
0.07286810874938965,0.07286810874938965
0.0627371296286583,0.0627371296286583
0.04862231761217117,0.04862231761217117
0.06079434975981712,0.06079434975981712
0.06937918066978455,0.06937918066978455
0.05971913039684296,0.05971913039684296
0.06447407603263855,0.06447407603263855
0.06763126701116562,0.06763126701116562
0.0646602138876915,0.0646602138876915
0.07839924097061157,0.07839924097061157
0.0799688994884491,0.0799688994884491
0.06685478240251541,0.06685478240251541
0.07407689839601517,0.07407689839601517
0.07824047654867172,0.07824047654867172
0.054330144077539444,0.054330144077539444
0.06900756061077118,0.06900756061077118
0.07312200218439102,0.07312200218439102
0.06874175369739532,0.06874175369739532
0.0708136111497879,0.0708136111497879
0.06292657554149628,0.06292657554149628
0.07131288200616837,0.07131288200616837
0.06087267026305199,0.06087267026305199
0.06910767406225204,0.06910767406225204
0.06287920475006104,0.06287920475006104
0.0902417004108429,0.0902417004108429
0.06564504653215408,0.06564504653215408
0.07847709953784943,0.07847709953784943
0.057374872267246246,0.057374872267246246
0.06550150364637375,0.06550150364637375
0.08237461000680923,0.08237461000680923
0.06424344331026077,0.06424344331026077
0.059845633804798126,0.059845633804798126
0.06682046502828598,0.06682046502828598
0.07949620485305786,0.07949620485305786
0.07555845379829407,0.07555845379829407
0.043650370091199875,0.043650370091199875
0.08795138448476791,0.08795138448476791
0.06746121495962143,0.06746121495962143
0.06638951599597931,0.06638951599597931
0.07344723492860794,0.07344723492860794
0.08154365420341492,0.08154365420341492
0.07717319577932358,0.07717319577932358
0.07452954351902008,0.07452954351902008
0.0825284868478775,0.0825284868478775
0.07695677876472473,0.07695677876472473
0.059240370988845825,0.059240370988845825
0.062250711023807526,0.062250711023807526
0.07731835544109344,0.07731835544109344
0.06858693808317184,0.06858693808317184
0.0755925253033638,0.0755925253033638
0.07202989608049393,0.07202989608049393
0.08759250491857529,0.08759250491857529
0.06833820790052414,0.06833820790052414
0.06482347846031189,0.06482347846031189
0.0734914243221283,0.0734914243221283
0.08599458634853363,0.08599458634853363
0.07421678304672241,0.07421678304672241
0.06059235706925392,0.06059235706925392
0.07856009155511856,0.07856009155511856
0.05350939929485321,0.05350939929485321
0.0765283852815628,0.0765283852815628
0.06104351207613945,0.06104351207613945
0.07171788811683655,0.07171788811683655
0.06217928230762482,0.06217928230762482
0.06885456293821335,0.06885456293821335
0.09224338829517365,0.09224338829517365
0.06664920598268509,0.06664920598268509
0.07146039605140686,0.07146039605140686
0.07696190476417542,0.07696190476417542
0.07245253771543503,0.07245253771543503
0.06501132249832153,0.06501132249832153
0.06119246035814285,0.06119246035814285
0.06981521844863892,0.06981521844863892
0.06248989701271057,0.06248989701271057
0.07306764274835587,0.07306764274835587
0.07937022298574448,0.07937022298574448
0.08484552055597305,0.08484552055597305
0.06507852673530579,0.06507852673530579
0.06831919401884079,0.06831919401884079
0.09008078277111053,0.09008078277111053
0.08326320350170135,0.08326320350170135
0.07342933863401413,0.07342933863401413
0.077168308198452,0.077168308198452
0.07410658150911331,0.07410658150911331
0.08045993000268936,0.08045993000268936
0.08351713418960571,0.08351713418960571
0.05944979563355446,0.05944979563355446
0.10292550921440125,0.10292550921440125
0.08515525609254837,0.08515525609254837
0.07621820271015167,0.07621820271015167
0.057283539324998856,0.057283539324998856
0.056907810270786285,0.056907810270786285
0.057142872363328934,0.057142872363328934
0.06539008766412735,0.06539008766412735
0.06701255589723587,0.06701255589723587
0.09119632095098495,0.09119632095098495
0.07737340778112411,0.07737340778112411
0.07384659349918365,0.07384659349918365
0.07348205894231796,0.07348205894231796
0.0780097097158432,0.0780097097158432
0.08997093141078949,0.08997093141078949
0.08210128545761108,0.08210128545761108
0.06485850363969803,0.06485850363969803
0.09078349173069,0.09078349173069
0.08650756627321243,0.08650756627321243
0.08400383591651917,0.08400383591651917
0.07720834016799927,0.07720834016799927
0.07111258059740067,0.07111258059740067
0.09666487574577332,0.09666487574577332
0.09595435857772827,0.09595435857772827
0.06235284358263016,0.06235284358263016
0.08255361765623093,0.08255361765623093
0.07712753862142563,0.07712753862142563
0.08218196034431458,0.08218196034431458
0.08411058783531189,0.08411058783531189
0.08039069920778275,0.08039069920778275
0.09532938152551651,0.09532938152551651
0.08002803474664688,0.08002803474664688
0.0933266431093216,0.0933266431093216
0.08151641488075256,0.08151641488075256
0.06609120965003967,0.06609120965003967
0.08745724707841873,0.08745724707841873
0.07654546946287155,0.07654546946287155
0.05629611015319824,0.05629611015319824
0.09351947903633118,0.09351947903633118
0.08103209733963013,0.08103209733963013
0.08104872703552246,0.08104872703552246
0.07595759630203247,0.07595759630203247
0.07470186054706573,0.07470186054706573
0.07046456634998322,0.07046456634998322
0.11210782080888748,0.11210782080888748
0.08859961479902267,0.08859961479902267
0.07819672673940659,0.07819672673940659
0.11325225979089737,0.11325225979089737
0.11078592389822006,0.11078592389822006
0.1074635237455368,0.1074635237455368
0.07989352941513062,0.07989352941513062
0.11633548140525818,0.11633548140525818
0.11473502218723297,0.11473502218723297
0.08081331849098206,0.08081331849098206
0.08924943953752518,0.08924943953752518
0.08949470520019531,0.08949470520019531
0.08757605403661728,0.08757605403661728
0.06996559351682663,0.06996559351682663
0.0897841677069664,0.0897841677069664
0.10997724533081055,0.10997724533081055
0.07600488513708115,0.07600488513708115
0.09231642633676529,0.09231642633676529
0.0702526792883873,0.0702526792883873
0.07638417929410934,0.07638417929410934
0.08767404407262802,0.08767404407262802
0.08535443991422653,0.08535443991422653
0.09947346895933151,0.09947346895933151
0.0920526385307312,0.0920526385307312
0.09593933075666428,0.09593933075666428
0.09142681956291199,0.09142681956291199
0.10099621117115021,0.10099621117115021
0.0835769921541214,0.0835769921541214
0.09719066321849823,0.09719066321849823
0.0908147320151329,0.0908147320151329
0.10287811607122421,0.10287811607122421
0.07417692989110947,0.07417692989110947
0.08958615362644196,0.08958615362644196
0.10884665697813034,0.10884665697813034
0.0868370458483696,0.0868370458483696
0.09153731167316437,0.09153731167316437
0.08984178304672241,0.08984178304672241
0.0764429122209549,0.0764429122209549
0.08424524962902069,0.08424524962902069
0.08851372450590134,0.08851372450590134
0.10547388345003128,0.10547388345003128
0.09165022522211075,0.09165022522211075
0.07265449315309525,0.07265449315309525
0.11494014412164688,0.11494014412164688
0.08324715495109558,0.08324715495109558
0.06960789114236832,0.06960789114236832
0.11323878914117813,0.11323878914117813
0.10288283228874207,0.10288283228874207
0.08406316488981247,0.08406316488981247
0.09060545265674591,0.09060545265674591
0.058562036603689194,0.058562036603689194
0.09687072783708572,0.09687072783708572
0.07995785027742386,0.07995785027742386
0.09341277927160263,0.09341277927160263
0.08986308425664902,0.08986308425664902
0.10439010709524155,0.10439010709524155
0.08676367998123169,0.08676367998123169
0.0927560031414032,0.0927560031414032
0.08247480541467667,0.08247480541467667
0.08526384085416794,0.08526384085416794
0.09189034253358841,0.09189034253358841
0.0842905044555664,0.0842905044555664
0.11082129180431366,0.11082129180431366
0.0843430608510971,0.0843430608510971
0.09213709086179733,0.09213709086179733
0.10583268851041794,0.10583268851041794
0.10454101860523224,0.10454101860523224
0.086971715092659,0.086971715092659
0.07411136478185654,0.07411136478185654
0.08422026038169861,0.08422026038169861
0.12237169593572617,0.12237169593572617
0.10146468877792358,0.10146468877792358
0.07614786177873611,0.07614786177873611
0.10063981264829636,0.10063981264829636
0.0657760351896286,0.0657760351896286
0.10217590630054474,0.10217590630054474
0.11384263634681702,0.11384263634681702
0.0895971804857254,0.0895971804857254
0.11268044263124466,0.11268044263124466
0.10160093009471893,0.10160093009471893
0.1185629814863205,0.1185629814863205
0.12278643250465393,0.12278643250465393
0.08475921303033829,0.08475921303033829
0.0994986891746521,0.0994986891746521
0.13209405541419983,0.13209405541419983
0.15527552366256714,0.15527552366256714
0.11199718713760376,0.11199718713760376
0.13139790296554565,0.13139790296554565
0.10560587048530579,0.10560587048530579
0.12356781959533691,0.12356781959533691
0.1266642063856125,0.1266642063856125
0.13479459285736084,0.13479459285736084
0.10276655107736588,0.10276655107736588
0.08444085717201233,0.08444085717201233
0.11120343208312988,0.11120343208312988
0.1480911672115326,0.1480911672115326
0.1127147376537323,0.1127147376537323
0.13091957569122314,0.13091957569122314
0.1199275553226471,0.1199275553226471
0.10663846135139465,0.10663846135139465
0.09587569534778595,0.09587569534778595
0.07802339643239975,0.07802339643239975
0.12492824345827103,0.12492824345827103
0.13264775276184082,0.13264775276184082
0.09173417836427689,0.09173417836427689
0.09693285822868347,0.09693285822868347
0.08156472444534302,0.08156472444534302
0.1407153457403183,0.1407153457403183
0.15072371065616608,0.15072371065616608
0.08953605592250824,0.08953605592250824
0.09394150972366333,0.09394150972366333
0.08802731335163116,0.08802731335163116
0.1219552606344223,0.1219552606344223
0.10485135018825531,0.10485135018825531
0.12570519745349884,0.12570519745349884
0.09582185745239258,0.09582185745239258
0.09780856966972351,0.09780856966972351
0.12895098328590393,0.12895098328590393
0.09870478510856628,0.09870478510856628
0.11568471044301987,0.11568471044301987
0.1274123638868332,0.1274123638868332
0.11732356995344162,0.11732356995344162
0.11777694523334503,0.11777694523334503
0.12648174166679382,0.12648174166679382
0.11450441181659698,0.11450441181659698
0.11955832690000534,0.11955832690000534
0.15433946251869202,0.15433946251869202
0.11716784536838531,0.11716784536838531
0.1362788826227188,0.1362788826227188
0.15227872133255005,0.15227872133255005
0.07502123713493347,0.07502123713493347
0.10959126800298691,0.10959126800298691
0.1221669390797615,0.1221669390797615
0.1434449404478073,0.1434449404478073
0.12745317816734314,0.12745317816734314
0.12975363433361053,0.12975363433361053
0.11228625476360321,0.11228625476360321
0.11022856086492538,0.11022856086492538
0.10938955098390579,0.10938955098390579
0.15830738842487335,0.15830738842487335
0.10863427817821503,0.10863427817821503
0.09820220619440079,0.09820220619440079
0.1256137192249298,0.1256137192249298
0.08964704722166061,0.08964704722166061
0.11917991936206818,0.11917991936206818
0.11733313649892807,0.11733313649892807
0.09045273810625076,0.09045273810625076
0.11282829195261002,0.11282829195261002
0.11110277473926544,0.11110277473926544
0.11574715375900269,0.11574715375900269
0.16999655961990356,0.16999655961990356
0.10725298523902893,0.10725298523902893
0.1291898787021637,0.1291898787021637
0.10388636589050293,0.10388636589050293
0.14574497938156128,0.14574497938156128
0.1681946963071823,0.1681946963071823
0.10088029503822327,0.10088029503822327
0.10382325202226639,0.10382325202226639
0.17078889906406403,0.17078889906406403
0.1332390457391739,0.1332390457391739
0.13054722547531128,0.13054722547531128
0.12273697555065155,0.12273697555065155
0.15483446419239044,0.15483446419239044
0.1538793444633484,0.1538793444633484
0.12193018198013306,0.12193018198013306
0.16516664624214172,0.16516664624214172
0.20161426067352295,0.20161426067352295
0.11936739087104797,0.11936739087104797
0.15945863723754883,0.15945863723754883
0.16449567675590515,0.16449567675590515
0.14587993919849396,0.14587993919849396
0.10721718519926071,0.10721718519926071
0.1284051388502121,0.1284051388502121
0.1285991072654724,0.1285991072654724
0.10775160789489746,0.10775160789489746
0.1750037521123886,0.1750037521123886
0.12117386609315872,0.12117386609315872
0.13330894708633423,0.13330894708633423
0.170888289809227,0.170888289809227
0.15994277596473694,0.15994277596473694
0.10461381822824478,0.10461381822824478
0.15215343236923218,0.15215343236923218
0.11870808899402618,0.11870808899402618
0.1187233179807663,0.1187233179807663
0.13138413429260254,0.13138413429260254
0.1212179958820343,0.1212179958820343
0.1383187174797058,0.1383187174797058
0.2132214605808258,0.2132214605808258
0.14847035706043243,0.14847035706043243
0.16138266026973724,0.16138266026973724
0.17452210187911987,0.17452210187911987
0.18186676502227783,0.18186676502227783
0.13525256514549255,0.13525256514549255
0.15618915855884552,0.15618915855884552
0.13368713855743408,0.13368713855743408
0.1363806277513504,0.1363806277513504
0.1523432731628418,0.1523432731628418
0.13551302254199982,0.13551302254199982
0.1324983835220337,0.1324983835220337
0.13020926713943481,0.13020926713943481
0.1641932725906372,0.1641932725906372
0.12985770404338837,0.12985770404338837
0.1511775702238083,0.1511775702238083
0.15376797318458557,0.15376797318458557
0.14121751487255096,0.14121751487255096
0.1713787317276001,0.1713787317276001
0.1132083311676979,0.1132083311676979
0.13144688308238983,0.13144688308238983
0.11365983635187149,0.11365983635187149
0.13436174392700195,0.13436174392700195
0.16242679953575134,0.16242679953575134
0.0971270278096199,0.0971270278096199
0.14660583436489105,0.14660583436489105
0.12686842679977417,0.12686842679977417
0.11807125806808472,0.11807125806808472
0.1108892634510994,0.1108892634510994
0.11608730256557465,0.11608730256557465
0.14170320332050323,0.14170320332050323
0.16901999711990356,0.16901999711990356
0.14362217485904694,0.14362217485904694
0.14680950343608856,0.14680950343608856
0.11919639259576797,0.11919639259576797
0.11910213530063629,0.11910213530063629
0.1482793390750885,0.1482793390750885
0.14525051414966583,0.14525051414966583
0.11796417832374573,0.11796417832374573
0.16557055711746216,0.16557055711746216
0.14713601768016815,0.14713601768016815
0.17110486328601837,0.17110486328601837
0.14581431448459625,0.14581431448459625
0.14275306463241577,0.14275306463241577
0.1538575291633606,0.1538575291633606
0.17650721967220306,0.17650721967220306
0.19017821550369263,0.19017821550369263
0.19202816486358643,0.19202816486358643
0.1337035745382309,0.1337035745382309
0.16396890580654144,0.16396890580654144
0.1782376617193222,0.1782376617193222
0.11432763934135437,0.11432763934135437
0.13541093468666077,0.13541093468666077
0.11310271918773651,0.11310271918773651
0.1955871433019638,0.1955871433019638
0.13151128590106964,0.13151128590106964
0.1414434313774109,0.1414434313774109
0.1510879099369049,0.1510879099369049
0.1354437619447708,0.1354437619447708
0.14188750088214874,0.14188750088214874
0.13941419124603271,0.13941419124603271
0.14788906276226044,0.14788906276226044
0.2012985348701477,0.2012985348701477
0.17066556215286255,0.17066556215286255
0.14077427983283997,0.14077427983283997
0.19274455308914185,0.19274455308914185
0.18967776000499725,0.18967776000499725
0.16101911664009094,0.16101911664009094
0.1421387642621994,0.1421387642621994
0.1965460628271103,0.1965460628271103
0.15948466956615448,0.15948466956615448
0.16360948979854584,0.16360948979854584
0.19198112189769745,0.19198112189769745
0.14530768990516663,0.14530768990516663
0.23849031329154968,0.23849031329154968
0.15739084780216217,0.15739084780216217
0.19056572020053864,0.19056572020053864
0.1758393496274948,0.1758393496274948
0.1250070184469223,0.1250070184469223
0.13416999578475952,0.13416999578475952
0.17558343708515167,0.17558343708515167
0.20962025225162506,0.20962025225162506
0.18478207290172577,0.18478207290172577
0.15157544612884521,0.15157544612884521
0.18220211565494537,0.18220211565494537
0.22714708745479584,0.22714708745479584
0.1724475920200348,0.1724475920200348
0.1909772902727127,0.1909772902727127
0.18083348870277405,0.18083348870277405
0.19840382039546967,0.19840382039546967
0.16174447536468506,0.16174447536468506
0.18806765973567963,0.18806765973567963
0.13189715147018433,0.13189715147018433
0.2533807158470154,0.2533807158470154
0.1365799456834793,0.1365799456834793
0.17576944828033447,0.17576944828033447
0.2084435522556305,0.2084435522556305
0.13580501079559326,0.13580501079559326
0.16310617327690125,0.16310617327690125
0.20923787355422974,0.20923787355422974
0.18366827070713043,0.18366827070713043
0.12399830669164658,0.12399830669164658
0.14183597266674042,0.14183597266674042
0.1873808652162552,0.1873808652162552
0.18254250288009644,0.18254250288009644
0.2193300873041153,0.2193300873041153
0.19303442537784576,0.19303442537784576
0.19052362442016602,0.19052362442016602
0.16827711462974548,0.16827711462974548
0.15321165323257446,0.15321165323257446
0.15980838239192963,0.15980838239192963
0.1390204280614853,0.1390204280614853
0.22142641246318817,0.22142641246318817
0.22345875203609467,0.22345875203609467
