0.32343438267707825,0.32343438267707825
0.32536518573760986,0.32536518573760986
0.2921115458011627,0.2921115458011627
0.3907003700733185,0.3907003700733185
0.3777257800102234,0.3777257800102234
0.38320285081863403,0.38320285081863403
0.34820613265037537,0.34820613265037537
0.3483063578605652,0.3483063578605652
0.33644118905067444,0.33644118905067444
0.340541273355484,0.340541273355484
0.4608353078365326,0.4608353078365326
0.27689141035079956,0.27689141035079956
0.3280291259288788,0.3280291259288788
0.2761726975440979,0.2761726975440979
0.32643669843673706,0.32643669843673706
0.30290117859840393,0.30290117859840393
0.28658103942871094,0.28658103942871094
0.2573584318161011,0.2573584318161011
0.34220990538597107,0.34220990538597107
0.26280900835990906,0.26280900835990906
0.26549389958381653,0.26549389958381653
0.294967383146286,0.294967383146286
0.34211960434913635,0.34211960434913635
0.35939934849739075,0.35939934849739075
0.2919258773326874,0.2919258773326874
0.42013198137283325,0.42013198137283325
0.3272913992404938,0.3272913992404938
0.4596311151981354,0.4596311151981354
0.29939231276512146,0.29939231276512146
0.40687477588653564,0.40687477588653564
0.3352678716182709,0.3352678716182709
0.31600221991539,0.31600221991539
0.37461307644844055,0.37461307644844055
0.31135284900665283,0.31135284900665283
0.28779155015945435,0.28779155015945435
0.3510874807834625,0.3510874807834625
0.253621369600296,0.253621369600296
0.22620822489261627,0.22620822489261627
0.30192849040031433,0.30192849040031433
0.2814752459526062,0.2814752459526062
0.3237079679965973,0.3237079679965973
0.2669808566570282,0.2669808566570282
0.26089224219322205,0.26089224219322205
0.33445122838020325,0.33445122838020325
0.3392658531665802,0.3392658531665802
0.43163472414016724,0.43163472414016724
0.3062761425971985,0.3062761425971985
0.33014142513275146,0.33014142513275146
0.29778385162353516,0.29778385162353516
0.3493613004684448,0.3493613004684448
0.28587186336517334,0.28587186336517334
0.3794199228286743,0.3794199228286743
0.2644411027431488,0.2644411027431488
0.29830247163772583,0.29830247163772583
0.37287095189094543,0.37287095189094543
0.30654439330101013,0.30654439330101013
0.195569708943367,0.195569708943367
0.3329857289791107,0.3329857289791107
0.2591656744480133,0.2591656744480133
0.4518621563911438,0.4518621563911438
0.2590290904045105,0.2590290904045105
0.2747986912727356,0.2747986912727356
0.24280880391597748,0.24280880391597748
0.239454448223114,0.239454448223114
0.3202664256095886,0.3202664256095886
0.26142117381095886,0.26142117381095886
0.2467692345380783,0.2467692345380783
0.3347581624984741,0.3347581624984741
0.2575995922088623,0.2575995922088623
0.44208499789237976,0.44208499789237976
0.21636828780174255,0.21636828780174255
0.28478869795799255,0.28478869795799255
0.27296629548072815,0.27296629548072815
0.2668524980545044,0.2668524980545044
0.2350984364748001,0.2350984364748001
0.29350870847702026,0.29350870847702026
0.1904991865158081,0.1904991865158081
0.22122882306575775,0.22122882306575775
0.25879546999931335,0.25879546999931335
0.3679466247558594,0.3679466247558594
0.2984439730644226,0.2984439730644226
0.28731781244277954,0.28731781244277954
0.16268287599086761,0.16268287599086761
0.17638149857521057,0.17638149857521057
0.19714288413524628,0.19714288413524628
0.3650212585926056,0.3650212585926056
0.21263013780117035,0.21263013780117035
0.3360098600387573,0.3360098600387573
0.3489689528942108,0.3489689528942108
0.25198838114738464,0.25198838114738464
0.20889845490455627,0.20889845490455627
0.3552533984184265,0.3552533984184265
0.3042293190956116,0.3042293190956116
0.3101223111152649,0.3101223111152649
0.29158738255500793,0.29158738255500793
0.26268643140792847,0.26268643140792847
0.3564273715019226,0.3564273715019226
0.2736513614654541,0.2736513614654541
0.29040423035621643,0.29040423035621643
0.30139485001564026,0.30139485001564026
0.21843379735946655,0.21843379735946655
0.18979519605636597,0.18979519605636597
0.3189777433872223,0.3189777433872223
0.18778257071971893,0.18778257071971893
0.31393688917160034,0.31393688917160034
0.16339629888534546,0.16339629888534546
0.2258710265159607,0.2258710265159607
0.14035584032535553,0.14035584032535553
0.22106529772281647,0.22106529772281647
0.27662429213523865,0.27662429213523865
0.21543332934379578,0.21543332934379578
0.15255993604660034,0.15255993604660034
0.22454477846622467,0.22454477846622467
0.13391247391700745,0.13391247391700745
0.24303609132766724,0.24303609132766724
0.30249130725860596,0.30249130725860596
0.2217201441526413,0.2217201441526413
0.24081243574619293,0.24081243574619293
0.3612349033355713,0.3612349033355713
0.39354845881462097,0.39354845881462097
0.24290522933006287,0.24290522933006287
0.2956329584121704,0.2956329584121704
0.18741579353809357,0.18741579353809357
0.209435373544693,0.209435373544693
0.4833824932575226,0.4833824932575226
0.22237956523895264,0.22237956523895264
0.2278313785791397,0.2278313785791397
0.23920150101184845,0.23920150101184845
0.08541831374168396,0.08541831374168396
0.2674562633037567,0.2674562633037567
0.12260688841342926,0.12260688841342926
0.19501426815986633,0.19501426815986633
0.14410187304019928,0.14410187304019928
0.1334073543548584,0.1334073543548584
0.23446360230445862,0.23446360230445862
0.1474740356206894,0.1474740356206894
0.10526923090219498,0.10526923090219498
0.07291102409362793,0.07291102409362793
0.16648979485034943,0.16648979485034943
0.12911896407604218,0.12911896407604218
0.15425558388233185,0.15425558388233185
0.1984807550907135,0.1984807550907135
0.20828913152217865,0.20828913152217865
0.17207562923431396,0.17207562923431396
0.21879559755325317,0.21879559755325317
0.20836620032787323,0.20836620032787323
0.12738385796546936,0.12738385796546936
0.19550298154354095,0.19550298154354095
0.1680300086736679,0.1680300086736679
0.2382069230079651,0.2382069230079651
0.13367609679698944,0.13367609679698944
0.22442319989204407,0.22442319989204407
0.26492080092430115,0.26492080092430115
0.24727624654769897,0.24727624654769897
0.1824803501367569,0.1824803501367569
0.20174449682235718,0.20174449682235718
0.17897570133209229,0.17897570133209229
0.1639161854982376,0.1639161854982376
0.25295525789260864,0.25295525789260864
0.16525238752365112,0.16525238752365112
0.21065686643123627,0.21065686643123627
0.15052494406700134,0.15052494406700134
0.11545374244451523,0.11545374244451523
0.24994181096553802,0.24994181096553802
0.12220052629709244,0.12220052629709244
0.14713768661022186,0.14713768661022186
0.18670888245105743,0.18670888245105743
0.14398398995399475,0.14398398995399475
0.11306970566511154,0.11306970566511154
0.07472079992294312,0.07472079992294312
0.1009899228811264,0.1009899228811264
0.17240135371685028,0.17240135371685028
0.17755629122257233,0.17755629122257233
0.09313423186540604,0.09313423186540604
0.14702501893043518,0.14702501893043518
0.21436730027198792,0.21436730027198792
0.13178299367427826,0.13178299367427826
0.18463119864463806,0.18463119864463806
0.13486891984939575,0.13486891984939575
0.15329064428806305,0.15329064428806305
0.19907258450984955,0.19907258450984955
0.17447064816951752,0.17447064816951752
0.2825680077075958,0.2825680077075958
0.12212367355823517,0.12212367355823517
0.11834970116615295,0.11834970116615295
0.2009536176919937,0.2009536176919937
0.1575406938791275,0.1575406938791275
0.1938873529434204,0.1938873529434204
0.11170662194490433,0.11170662194490433
0.10741489380598068,0.10741489380598068
0.08693268895149231,0.08693268895149231
0.157184898853302,0.157184898853302
0.23354017734527588,0.23354017734527588
0.1818152219057083,0.1818152219057083
0.12240288406610489,0.12240288406610489
0.12020410597324371,0.12020410597324371
0.16152368485927582,0.16152368485927582
0.13997678458690643,0.13997678458690643
0.22120386362075806,0.22120386362075806
0.09106003493070602,0.09106003493070602
0.1698325276374817,0.1698325276374817
0.07649075984954834,0.07649075984954834
0.10627599060535431,0.10627599060535431
0.1728873997926712,0.1728873997926712
0.14699417352676392,0.14699417352676392
0.1458885222673416,0.1458885222673416
0.16750255227088928,0.16750255227088928
0.17239248752593994,0.17239248752593994
0.2429327815771103,0.2429327815771103
0.19557443261146545,0.19557443261146545
0.21186590194702148,0.21186590194702148
0.14818771183490753,0.14818771183490753
0.07641598582267761,0.07641598582267761
0.2040427178144455,0.2040427178144455
0.20042935013771057,0.20042935013771057
0.211695596575737,0.211695596575737
0.2155010849237442,0.2155010849237442
0.16856057941913605,0.16856057941913605
0.2340310513973236,0.2340310513973236
0.2079561948776245,0.2079561948776245
0.17063167691230774,0.17063167691230774
0.16297045350074768,0.16297045350074768
0.2223144769668579,0.2223144769668579
0.11081521213054657,0.11081521213054657
0.1378791779279709,0.1378791779279709
0.11848143488168716,0.11848143488168716
0.17254023253917694,0.17254023253917694
0.19992788136005402,0.19992788136005402
0.18128825724124908,0.18128825724124908
0.18006259202957153,0.18006259202957153
0.04290280491113663,0.04290280491113663
0.1531226485967636,0.1531226485967636
0.15435370802879333,0.15435370802879333
0.10682277381420135,0.10682277381420135
0.1282913088798523,0.1282913088798523
0.22974874079227448,0.22974874079227448
0.10640846937894821,0.10640846937894821
0.09570328891277313,0.09570328891277313
0.23188163340091705,0.23188163340091705
0.1209753155708313,0.1209753155708313
0.15852190554141998,0.15852190554141998
0.14977224171161652,0.14977224171161652
0.19650466740131378,0.19650466740131378
0.20585636794567108,0.20585636794567108
0.15671086311340332,0.15671086311340332
0.12968583405017853,0.12968583405017853
0.13663658499717712,0.13663658499717712
0.2749509811401367,0.2749509811401367
0.08442162722349167,0.08442162722349167
0.1781831532716751,0.1781831532716751
0.11384806036949158,0.11384806036949158
0.1391352117061615,0.1391352117061615
0.1515069454908371,0.1515069454908371
0.15227805078029633,0.15227805078029633
0.1455775946378708,0.1455775946378708
0.1876314878463745,0.1876314878463745
0.15918998420238495,0.15918998420238495
0.18002945184707642,0.18002945184707642
0.23456783592700958,0.23456783592700958
0.30400756001472473,0.30400756001472473
0.16720682382583618,0.16720682382583618
0.09160003066062927,0.09160003066062927
0.1342846155166626,0.1342846155166626
0.19970151782035828,0.19970151782035828
0.050183676183223724,0.050183676183223724
0.2640587389469147,0.2640587389469147
0.15503442287445068,0.15503442287445068
0.18859738111495972,0.18859738111495972
0.30297553539276123,0.30297553539276123
0.12781940400600433,0.12781940400600433
0.17729848623275757,0.17729848623275757
0.15398095548152924,0.15398095548152924
0.1800825446844101,0.1800825446844101
0.1374061554670334,0.1374061554670334
0.161094531416893,0.161094531416893
0.28315410017967224,0.28315410017967224
0.13097041845321655,0.13097041845321655
0.15791146457195282,0.15791146457195282
0.35815539956092834,0.35815539956092834
0.2795478403568268,0.2795478403568268
0.06795261055231094,0.06795261055231094
0.22912761569023132,0.22912761569023132
0.15644487738609314,0.15644487738609314
0.19770532846450806,0.19770532846450806
0.09776309132575989,0.09776309132575989
0.14043128490447998,0.14043128490447998
0.18893934786319733,0.18893934786319733
0.21174362301826477,0.21174362301826477
0.16484948992729187,0.16484948992729187
0.20284408330917358,0.20284408330917358
0.11112013459205627,0.11112013459205627
0.15363499522209167,0.15363499522209167
0.10802831500768661,0.10802831500768661
0.1795107126235962,0.1795107126235962
0.180119127035141,0.180119127035141
0.17198605835437775,0.17198605835437775
0.14865471422672272,0.14865471422672272
0.13449130952358246,0.13449130952358246
0.08080161362886429,0.08080161362886429
0.10992598533630371,0.10992598533630371
0.1065109521150589,0.1065109521150589
0.092702217400074,0.092702217400074
0.22587735950946808,0.22587735950946808
0.20451471209526062,0.20451471209526062
0.29516932368278503,0.29516932368278503
0.20541676878929138,0.20541676878929138
0.14205308258533478,0.14205308258533478
0.05675126612186432,0.05675126612186432
0.16465938091278076,0.16465938091278076
0.12623514235019684,0.12623514235019684
0.14854829013347626,0.14854829013347626
0.23635157942771912,0.23635157942771912
0.20494678616523743,0.20494678616523743
0.20824319124221802,0.20824319124221802
0.2622576057910919,0.2622576057910919
0.2246159315109253,0.2246159315109253
0.15907137095928192,0.15907137095928192
0.11607900261878967,0.11607900261878967
0.15196926891803741,0.15196926891803741
0.17820118367671967,0.17820118367671967
0.08529142290353775,0.08529142290353775
0.224872887134552,0.224872887134552
0.2051936537027359,0.2051936537027359
0.14483456313610077,0.14483456313610077
0.19613587856292725,0.19613587856292725
0.17411622405052185,0.17411622405052185
0.201080784201622,0.201080784201622
0.11498118191957474,0.11498118191957474
0.15834151208400726,0.15834151208400726
0.14736458659172058,0.14736458659172058
0.15680690109729767,0.15680690109729767
0.1275210678577423,0.1275210678577423
0.17102563381195068,0.17102563381195068
0.13778725266456604,0.13778725266456604
0.17552009224891663,0.17552009224891663
0.2509712874889374,0.2509712874889374
0.10361050814390182,0.10361050814390182
0.15524610877037048,0.15524610877037048
0.13472522795200348,0.13472522795200348
0.18725299835205078,0.18725299835205078
0.1558106541633606,0.1558106541633606
0.1575339287519455,0.1575339287519455
0.18101590871810913,0.18101590871810913
0.06404069811105728,0.06404069811105728
0.11753954738378525,0.11753954738378525
0.10455920547246933,0.10455920547246933
0.09402140974998474,0.09402140974998474
0.19279827177524567,0.19279827177524567
0.11131644248962402,0.11131644248962402
0.08038758486509323,0.08038758486509323
0.0986788272857666,0.0986788272857666
0.13906945288181305,0.13906945288181305
0.12520410120487213,0.12520410120487213
0.13138021528720856,0.13138021528720856
0.0924449935555458,0.0924449935555458
0.1004740297794342,0.1004740297794342
0.21163755655288696,0.21163755655288696
0.21952766180038452,0.21952766180038452
0.2361459583044052,0.2361459583044052
0.16375260055065155,0.16375260055065155
0.13884098827838898,0.13884098827838898
0.11464124917984009,0.11464124917984009
0.07617904245853424,0.07617904245853424
0.15750695765018463,0.15750695765018463
0.1110268384218216,0.1110268384218216
0.18568038940429688,0.18568038940429688
0.27445289492607117,0.27445289492607117
0.13831815123558044,0.13831815123558044
0.34062880277633667,0.34062880277633667
0.18832750618457794,0.18832750618457794
0.09988639503717422,0.09988639503717422
0.1449447125196457,0.1449447125196457
0.17843537032604218,0.17843537032604218
0.3098350763320923,0.3098350763320923
0.13012634217739105,0.13012634217739105
0.19114744663238525,0.19114744663238525
0.18101829290390015,0.18101829290390015
0.1896194964647293,0.1896194964647293
0.19254671037197113,0.19254671037197113
0.15934963524341583,0.15934963524341583
0.2303192913532257,0.2303192913532257
0.16171115636825562,0.16171115636825562
0.250868558883667,0.250868558883667
0.09334685653448105,0.09334685653448105
0.09753204137086868,0.09753204137086868
0.12124575674533844,0.12124575674533844
0.1717962771654129,0.1717962771654129
0.18696630001068115,0.18696630001068115
0.10877788811922073,0.10877788811922073
0.18065637350082397,0.18065637350082397
0.07052242010831833,0.07052242010831833
0.1612165868282318,0.1612165868282318
0.13157671689987183,0.13157671689987183
0.11914775520563126,0.11914775520563126
0.06800412386655807,0.06800412386655807
0.21526825428009033,0.21526825428009033
0.11471983045339584,0.11471983045339584
0.10454109311103821,0.10454109311103821
0.25404152274131775,0.25404152274131775
0.07247622311115265,0.07247622311115265
0.16650694608688354,0.16650694608688354
0.1451602429151535,0.1451602429151535
0.21911561489105225,0.21911561489105225
0.16883549094200134,0.16883549094200134
0.17120075225830078,0.17120075225830078
0.20377740263938904,0.20377740263938904
0.14973610639572144,0.14973610639572144
0.10181606560945511,0.10181606560945511
0.05490956827998161,0.05490956827998161
0.1779721975326538,0.1779721975326538
0.17320692539215088,0.17320692539215088
0.14930510520935059,0.14930510520935059
0.1921822428703308,0.1921822428703308
0.20043106377124786,0.20043106377124786
0.2009567767381668,0.2009567767381668
0.18800388276576996,0.18800388276576996
0.1272045075893402,0.1272045075893402
0.20977328717708588,0.20977328717708588
0.2616174817085266,0.2616174817085266
0.19837933778762817,0.19837933778762817
0.14461016654968262,0.14461016654968262
0.146066814661026,0.146066814661026
0.2140943706035614,0.2140943706035614
0.05425478145480156,0.05425478145480156
0.15884673595428467,0.15884673595428467
0.20109999179840088,0.20109999179840088
0.12247606366872787,0.12247606366872787
0.15445567667484283,0.15445567667484283
0.2398846298456192,0.2398846298456192
0.2178620845079422,0.2178620845079422
0.1703425943851471,0.1703425943851471
0.04926302284002304,0.04926302284002304
0.13621386885643005,0.13621386885643005
0.11879970878362656,0.11879970878362656
0.2248077541589737,0.2248077541589737
0.19610881805419922,0.19610881805419922
0.17321203649044037,0.17321203649044037
0.18291226029396057,0.18291226029396057
0.11631686985492706,0.11631686985492706
0.05277663841843605,0.05277663841843605
0.16341713070869446,0.16341713070869446
0.14413002133369446,0.14413002133369446
0.12986579537391663,0.12986579537391663
0.12737911939620972,0.12737911939620972
0.16042956709861755,0.16042956709861755
0.15309397876262665,0.15309397876262665
0.22347931563854218,0.22347931563854218
0.11254173517227173,0.11254173517227173
0.1106504276394844,0.1106504276394844
0.18168775737285614,0.18168775737285614
0.14026965200901031,0.14026965200901031
0.18320316076278687,0.18320316076278687
0.10854025185108185,0.10854025185108185
0.1306934505701065,0.1306934505701065
0.0915200263261795,0.0915200263261795
0.10389315336942673,0.10389315336942673
0.053847502917051315,0.053847502917051315
0.07151792198419571,0.07151792198419571
0.1405544877052307,0.1405544877052307
0.04452130198478699,0.04452130198478699
0.2055574655532837,0.2055574655532837
0.1791294664144516,0.1791294664144516
0.1778482049703598,0.1778482049703598
0.13709956407546997,0.13709956407546997
0.1450156569480896,0.1450156569480896
0.19318035244941711,0.19318035244941711
0.2762908935546875,0.2762908935546875
0.16702377796173096,0.16702377796173096
0.07984273135662079,0.07984273135662079
0.057612430304288864,0.057612430304288864
0.22836433351039886,0.22836433351039886
0.19487516582012177,0.19487516582012177
0.1147819235920906,0.1147819235920906
0.17593185603618622,0.17593185603618622
0.18735551834106445,0.18735551834106445
0.21833094954490662,0.21833094954490662
0.14183402061462402,0.14183402061462402
0.2027338147163391,0.2027338147163391
0.18883849680423737,0.18883849680423737
0.21356815099716187,0.21356815099716187
0.1763104647397995,0.1763104647397995
0.2687370181083679,0.2687370181083679
0.06306489557027817,0.06306489557027817
0.30841127038002014,0.30841127038002014
0.25940772891044617,0.25940772891044617
0.23708313703536987,0.23708313703536987
0.033048201352357864,0.033048201352357864
0.09466943889856339,0.09466943889856339
0.09126519411802292,0.09126519411802292
0.14826852083206177,0.14826852083206177
0.08736851066350937,0.08736851066350937
0.11277034878730774,0.11277034878730774
0.2177894562482834,0.2177894562482834
0.19561930000782013,0.19561930000782013
0.09440112113952637,0.09440112113952637
0.1881108433008194,0.1881108433008194
0.1601973921060562,0.1601973921060562
0.15864622592926025,0.15864622592926025
0.1699785590171814,0.1699785590171814
0.15223664045333862,0.15223664045333862
0.09686361998319626,0.09686361998319626
0.16185998916625977,0.16185998916625977
0.23370809853076935,0.23370809853076935
0.23398429155349731,0.23398429155349731
0.21779178082942963,0.21779178082942963
0.19182352721691132,0.19182352721691132
0.10229118168354034,0.10229118168354034
0.06804686039686203,0.06804686039686203
0.09580381214618683,0.09580381214618683
0.09985306113958359,0.09985306113958359
0.2332591414451599,0.2332591414451599
0.110341876745224,0.110341876745224
0.26814892888069153,0.26814892888069153
0.1339425891637802,0.1339425891637802
0.21334750950336456,0.21334750950336456
0.12143580615520477,0.12143580615520477
0.133512943983078,0.133512943983078
0.134071484208107,0.134071484208107
0.10899458825588226,0.10899458825588226
0.23544853925704956,0.23544853925704956
0.11515190452337265,0.11515190452337265
0.15605893731117249,0.15605893731117249
0.11202886700630188,0.11202886700630188
0.15340964496135712,0.15340964496135712
0.2806164622306824,0.2806164622306824
0.1963052749633789,0.1963052749633789
0.18643499910831451,0.18643499910831451
0.13638418912887573,0.13638418912887573
0.07620201259851456,0.07620201259851456
0.17183499038219452,0.17183499038219452
0.11393465101718903,0.11393465101718903
0.140525221824646,0.140525221824646
0.14791648089885712,0.14791648089885712
0.16984209418296814,0.16984209418296814
0.1935458779335022,0.1935458779335022
0.08452840894460678,0.08452840894460678
0.22280564904212952,0.22280564904212952
0.3334302604198456,0.3334302604198456
0.15271499752998352,0.15271499752998352
0.23494277894496918,0.23494277894496918
0.2839607894420624,0.2839607894420624
0.07015745341777802,0.07015745341777802
0.1795816570520401,0.1795816570520401
0.08461081236600876,0.08461081236600876
0.14579330384731293,0.14579330384731293
0.2364961951971054,0.2364961951971054
0.29361069202423096,0.29361069202423096
0.17478786408901215,0.17478786408901215
0.41679754853248596,0.41679754853248596
0.16748648881912231,0.16748648881912231
0.2076496183872223,0.2076496183872223
0.14414088428020477,0.14414088428020477
0.30352067947387695,0.30352067947387695
0.23737110197544098,0.23737110197544098
0.23077253997325897,0.23077253997325897
0.25908470153808594,0.25908470153808594
0.21391315758228302,0.21391315758228302
0.22047989070415497,0.22047989070415497
0.19765783846378326,0.19765783846378326
0.1981716901063919,0.1981716901063919
0.23535722494125366,0.23535722494125366
0.20794183015823364,0.20794183015823364
0.22003108263015747,0.22003108263015747
0.16323700547218323,0.16323700547218323
0.15438976883888245,0.15438976883888245
0.17889715731143951,0.17889715731143951
0.09104644507169724,0.09104644507169724
0.21896809339523315,0.21896809339523315
0.24821174144744873,0.24821174144744873
0.24353735148906708,0.24353735148906708
0.18883615732192993,0.18883615732192993
0.165080264210701,0.165080264210701
0.24739427864551544,0.24739427864551544
0.17389057576656342,0.17389057576656342
0.15789838135242462,0.15789838135242462
0.16900309920310974,0.16900309920310974
0.12922288477420807,0.12922288477420807
0.0674188882112503,0.0674188882112503
0.1020272746682167,0.1020272746682167
0.20525816082954407,0.20525816082954407
0.2398211807012558,0.2398211807012558
0.19820208847522736,0.19820208847522736
0.2605792284011841,0.2605792284011841
0.3362427055835724,0.3362427055835724
0.18507124483585358,0.18507124483585358
0.21580854058265686,0.21580854058265686
0.12060046941041946,0.12060046941041946
0.14801985025405884,0.14801985025405884
0.13001219928264618,0.13001219928264618
0.1456879824399948,0.1456879824399948
0.10827858746051788,0.10827858746051788
0.07745776325464249,0.07745776325464249
0.08912209421396255,0.08912209421396255
0.12556710839271545,0.12556710839271545
0.14647509157657623,0.14647509157657623
0.22201962769031525,0.22201962769031525
0.16688604652881622,0.16688604652881622
0.23321115970611572,0.23321115970611572
0.22100543975830078,0.22100543975830078
0.30121269822120667,0.30121269822120667
0.18096496164798737,0.18096496164798737
0.15044839680194855,0.15044839680194855
0.13087628781795502,0.13087628781795502
0.14734192192554474,0.14734192192554474
0.22568905353546143,0.22568905353546143
0.23097644746303558,0.23097644746303558
0.15890739858150482,0.15890739858150482
0.15365315973758698,0.15365315973758698
0.08619830012321472,0.08619830012321472
0.199701189994812,0.199701189994812
0.11392085254192352,0.11392085254192352
0.11584637314081192,0.11584637314081192
0.07038474082946777,0.07038474082946777
0.12106605619192123,0.12106605619192123
0.13776880502700806,0.13776880502700806
0.1928279995918274,0.1928279995918274
0.3140111565589905,0.3140111565589905
0.19090548157691956,0.19090548157691956
0.1477319747209549,0.1477319747209549
0.1461111605167389,0.1461111605167389
0.0954851359128952,0.0954851359128952
0.2297142744064331,0.2297142744064331
0.09025118499994278,0.09025118499994278
0.15593741834163666,0.15593741834163666
0.20042158663272858,0.20042158663272858
0.1459059864282608,0.1459059864282608
0.15289506316184998,0.15289506316184998
0.22710223495960236,0.22710223495960236
0.14080780744552612,0.14080780744552612
0.143024742603302,0.143024742603302
0.13978442549705505,0.13978442549705505
0.06792186200618744,0.06792186200618744
0.1248280331492424,0.1248280331492424
0.11534114181995392,0.11534114181995392
0.08740775287151337,0.08740775287151337
0.19301584362983704,0.19301584362983704
0.07623312622308731,0.07623312622308731
0.1876746118068695,0.1876746118068695
0.15487664937973022,0.15487664937973022
0.11681109666824341,0.11681109666824341
0.17786844074726105,0.17786844074726105
0.17114005982875824,0.17114005982875824
0.1256135106086731,0.1256135106086731
0.06940335780382156,0.06940335780382156
0.17318037152290344,0.17318037152290344
0.1391293704509735,0.1391293704509735
0.18404297530651093,0.18404297530651093
0.1215158998966217,0.1215158998966217
0.2679802179336548,0.2679802179336548
0.32345882058143616,0.32345882058143616
0.2570192217826843,0.2570192217826843
0.25612881779670715,0.25612881779670715
0.4117051661014557,0.4117051661014557
0.24024206399917603,0.24024206399917603
0.303442120552063,0.303442120552063
0.2708829641342163,0.2708829641342163
0.14920219779014587,0.14920219779014587
0.27870967984199524,0.27870967984199524
0.1020081415772438,0.1020081415772438
0.35027560591697693,0.35027560591697693
0.21005482971668243,0.21005482971668243
0.23837892711162567,0.23837892711162567
0.21442802250385284,0.21442802250385284
0.19069066643714905,0.19069066643714905
0.27941542863845825,0.27941542863845825
0.2316778302192688,0.2316778302192688
0.25714603066444397,0.25714603066444397
0.16503600776195526,0.16503600776195526
0.24957247078418732,0.24957247078418732
0.1921355128288269,0.1921355128288269
0.27996259927749634,0.27996259927749634
0.30762967467308044,0.30762967467308044
0.19795088469982147,0.19795088469982147
0.17368215322494507,0.17368215322494507
0.16780520975589752,0.16780520975589752
0.1889064460992813,0.1889064460992813
0.16371497511863708,0.16371497511863708
0.25856611132621765,0.25856611132621765
0.14230674505233765,0.14230674505233765
0.06312884390354156,0.06312884390354156
0.17157968878746033,0.17157968878746033
0.18347030878067017,0.18347030878067017
0.21737462282180786,0.21737462282180786
0.19756972789764404,0.19756972789764404
0.13074655830860138,0.13074655830860138
0.16812114417552948,0.16812114417552948
0.17453083395957947,0.17453083395957947
0.06375174969434738,0.06375174969434738
0.29415223002433777,0.29415223002433777
0.130642369389534,0.130642369389534
0.2630961239337921,0.2630961239337921
0.18656866252422333,0.18656866252422333
0.29321110248565674,0.29321110248565674
0.10233810544013977,0.10233810544013977
0.18503591418266296,0.18503591418266296
0.2437230348587036,0.2437230348587036
0.12289918959140778,0.12289918959140778
0.20135731995105743,0.20135731995105743
0.1454104483127594,0.1454104483127594
0.07459430396556854,0.07459430396556854
0.08924515545368195,0.08924515545368195
0.1457655429840088,0.1457655429840088
0.1320164054632187,0.1320164054632187
0.13678225874900818,0.13678225874900818
0.12723605334758759,0.12723605334758759
0.13044843077659607,0.13044843077659607
0.39809364080429077,0.39809364080429077
0.2230924367904663,0.2230924367904663
0.14510653913021088,0.14510653913021088
0.18738453090190887,0.18738453090190887
0.17662091553211212,0.17662091553211212
0.3703329861164093,0.3703329861164093
0.11575405299663544,0.11575405299663544
0.22283588349819183,0.22283588349819183
0.20728763937950134,0.20728763937950134
0.34999221563339233,0.34999221563339233
0.07457754015922546,0.07457754015922546
0.11969093233346939,0.11969093233346939
0.13718707859516144,0.13718707859516144
0.07053528726100922,0.07053528726100922
0.12906742095947266,0.12906742095947266
0.14588432013988495,0.14588432013988495
0.2708638310432434,0.2708638310432434
0.20192506909370422,0.20192506909370422
0.34574466943740845,0.34574466943740845
0.40078070759773254,0.40078070759773254
0.3699987828731537,0.3699987828731537
0.3418109118938446,0.3418109118938446
0.17337259650230408,0.17337259650230408
0.29116448760032654,0.29116448760032654
0.2667499780654907,0.2667499780654907
0.07205993682146072,0.07205993682146072
0.26916587352752686,0.26916587352752686
0.20716604590415955,0.20716604590415955
0.2022414654493332,0.2022414654493332
0.24753795564174652,0.24753795564174652
0.3286885917186737,0.3286885917186737
0.23015166819095612,0.23015166819095612
0.07446034252643585,0.07446034252643585
0.08412589132785797,0.08412589132785797
0.12508586049079895,0.12508586049079895
0.14072002470493317,0.14072002470493317
0.07423876971006393,0.07423876971006393
0.2467799335718155,0.2467799335718155
0.2785962224006653,0.2785962224006653
0.18871375918388367,0.18871375918388367
0.26747557520866394,0.26747557520866394
0.3684062063694,0.3684062063694
0.3783259689807892,0.3783259689807892
0.2852780818939209,0.2852780818939209
0.14331276714801788,0.14331276714801788
0.24334396421909332,0.24334396421909332
0.2875226140022278,0.2875226140022278
0.1395695060491562,0.1395695060491562
0.2527529299259186,0.2527529299259186
0.15816731750965118,0.15816731750965118
0.1695624738931656,0.1695624738931656
0.32987460494041443,0.32987460494041443
0.1392040252685547,0.1392040252685547
0.19075685739517212,0.19075685739517212
0.14582546055316925,0.14582546055316925
0.29203227162361145,0.29203227162361145
0.2682608366012573,0.2682608366012573
0.15623566508293152,0.15623566508293152
0.21459682285785675,0.21459682285785675
0.20914112031459808,0.20914112031459808
0.206723153591156,0.206723153591156
0.13773898780345917,0.13773898780345917
0.2357560396194458,0.2357560396194458
0.31688496470451355,0.31688496470451355
0.26916608214378357,0.26916608214378357
0.195546492934227,0.195546492934227
0.18719208240509033,0.18719208240509033
0.30799150466918945,0.30799150466918945
0.3177511692047119,0.3177511692047119
0.1773022711277008,0.1773022711277008
0.3438054919242859,0.3438054919242859
0.2943725883960724,0.2943725883960724
0.2360115945339203,0.2360115945339203
0.18706178665161133,0.18706178665161133
